NA NA NA NA NA NA NA NA NA 243.0625 245.0781 247.2656 248.625 249.375 250.125 250.5938 251.8438 252.75 253.5781 254.6719 255.4063 256.3438 257.125 258.0313 259.0938 260.1719 260.5938 261.0625 261.7656 262.7031 263.8906 264.6563 264.8438 265.1094 265.6406 265.9531 266.0156 266.2031 266.9531 267.0625 267.2188 266.9375 268.1719 268.1094 267.9531 268.1875 268.4219 268.0156 267.5313 267.4375 267.1563 267.5313 267 266.8594 266.0313 265.9375 265.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.7838 245.1579 246.7969 248.1563 249.75 250.3281 251.3125 252.7969 253.9531 254.7656 255.5156 256.25 256.625 257.5781 258.6875 259.4219 260.0469 260.6719 261.2969 261.8906 263.25 264 264.0781 264.8594 264.9531 265.1406 265.6094 265.8594 266.1406 266.3906 266.6875 267.0156 267.5 268.4531 268.6406 269.2344 268.2969 267.3281 267.3594 267.0469 267.0781 267.1563 266.8281 266.75 265.6719 265.8906 265.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.5323 246.3281 248.4063 249.2031 250.25 251.6875 252.9219 253.5781 254.375 255.4219 256.2969 256.8438 257.5625 258.3281 258.9531 259.7813 260.5156 261.1875 262.5469 263.1406 263.8125 264.1563 264.5 264.6094 264.7031 265.0156 265.5313 265.9531 266.3125 267 267.8281 268.2656 268.8438 269 268.375 266.9219 267.375 267.125 266.9688 266.7031 266.2813 266.2903 266.2325 266.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.6885 240.275 241.6563 241.8611 243.0484 244.1094 245.5 247.5156 248.2031 249.3906 250.3281 251.5625 252.7344 253.2344 254.3594 255.3594 256.1094 256.875 257.8594 258.25 258.8906 259.7188 260.2656 261.7344 262.6406 263.0313 263.5 263.4375 263.9844 264.1563 264.6719 265 265.1094 265.9375 266.6094 267.5625 268.2656 268.4844 268.2969 267.5938 266.9375 267 267.0313 267.0156 266.9375 266.4844 266.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.0294 241.6406 243.4844 243.9531 244.1719 244.8125 246 246.8594 247.6406 248.5313 249.7344 251.0938 251.4531 252.4063 253.4063 254.4063 255.5625 256.1406 257.0313 257.8125 258.5625 258.625 259.2188 261.2031 262.2031 262.3594 262.7344 262.9531 263.25 263.6563 263.9063 264.9531 265.0156 265.3594 265.8594 266.5781 267.5469 267.2813 266.6875 266.6094 266.9375 266.9844 267 266.5469 266.3281 266.1406 267 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.1538 242.1905 243.1563 244.2656 244.8906 245.6875 246.6406 247.3281 247.75 249 250.2813 251.1094 251.6406 252.6406 253.8125 254.5156 255.4688 256.5469 257.0781 257.8281 258.3594 258.2813 260.3906 261.6875 262.3438 262.0938 262.5313 262.9531 263.4375 263.2969 264.1406 264.5938 265.0313 265.3281 265.9375 266.0938 266.2031 266 266.3438 266.5938 266.8281 266.8906 266.5469 266.0625 266.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.3492 244.5313 245.3125 245.9844 246.8438 247.6875 248.0938 248.8594 249.7656 250.7656 251.9531 252.3125 253.5 254.875 255.0469 255.9219 256.7813 257.2969 257.9375 258.4063 259.8125 260.9844 261.6719 261.7031 262.1094 262.5156 262.7656 263.0938 263.9688 264.0625 264.8281 265.0313 265.4219 266.0938 266.2813 266.8125 266.9844 266.6094 266.5469 266.7813 266.4063 266.4688 266.0938 266.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.6406 245.7188 246.8438 247.2188 247.8125 248.0625 249.4375 250.2813 250.375 251.9063 252.6406 253.8438 254.7031 255.125 255.6406 256.1719 256.9531 257.8125 258.2813 259.5781 260.0469 260.5469 261.0469 261.4844 262.0313 262.625 262.9844 263.3125 263.7188 264.6563 265.0313 265.4844 266.0469 265.8906 266.1406 266.6875 266.875 267.1563 266.7656 266.9531 266.3438 266.3906 267.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.1111 242.7031 244.6719 246.1719 247.4375 247.8125 248.4063 249.4844 250.1094 250.1563 251.2188 252.6563 253.8281 255.1875 255.1563 254.9688 255.6406 256.8125 257.4219 257.8594 258.6719 259.2188 259.7656 260.3594 261 261.2813 261.9063 262.7656 263.0781 263.5 263.8906 264.875 265.0313 265.4219 265.7188 265.9063 266.3438 266.7031 266.6563 266.75 266.6719 266.3438 266.4219 266.8906 266.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.3939 238.9375 238.9074 239.9167 240.5932 242.0156 243.7344 245.375 247.0781 248.3438 249.0625 250.0313 250.5313 250.7813 251.5 251.9219 253.75 255.2188 255.7656 255.5781 254.8906 256.1094 257.5469 258.7344 259.5156 259.5156 259.4844 259.9219 260.3281 260.9844 261.5156 262.2031 262.9531 263.2188 263.6406 264.2969 264.9375 265.125 265.875 266.3594 266.9375 267.1875 267.0156 266.7188 266.3125 266.1563 266.5313 267.0938 267.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.6939 238.5469 239.8281 240.8438 242.4063 242.0469 242.9375 244.8906 246.7969 247.8906 248.8281 250.4844 250.8438 250.875 251.3594 252.1875 254.0156 254.4063 254.7969 254.4375 254.75 255.5156 256.8125 259.0625 259.5313 259.6563 259.9375 259.8281 260 260.4844 261.1094 261.7188 262.3125 262.8438 263.5625 264.0156 264.9063 265 265.2344 265.9531 265.9531 266.0781 266.0938 266.375 266.5469 266.6875 266.1094 266.2969 267.0313 267.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.102 243.1563 243.75 242.9844 242.8438 245.1094 247.1094 248.3438 248.9063 250.625 251.9531 251.6875 251.6719 253.1406 254.5313 254.4844 255.8438 254.9688 254.6719 254.7656 256.2969 257.9844 259.8906 259.7969 259.2031 259.375 259.6719 259.9375 260.4375 261.5938 262.5625 263.375 263.1563 263.7188 264.25 264.5156 264.9219 265.4375 265.9531 266.0938 265.5469 265.9063 266.4219 267 266.9844 266.4219 266.0938 267.1094 267.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.0938 242.9844 242.8906 244.7969 247.3594 248.8125 249.5625 250.6406 251.9375 252.2188 252.3281 253.9844 254.5938 254.9375 255.1094 254.25 254.2344 254.25 256.3594 258.25 259.9375 259.5938 259.1094 259.1406 259.125 259.1875 260.7813 261.6563 262.4375 263.2656 263.4375 263.75 264.2969 264.3594 264.75 265.2031 265.5781 265.7813 265.4531 265.6719 265.8125 266.4844 266.8438 266.4531 266.0313 266.625 267.7969 268.0938 268.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.3438 244.5 244.7813 247.8594 249.0469 249.9219 250.6406 251.0938 252.0781 252.6406 252.5781 254.1406 254.75 253.7344 253.2813 253.3281 254.0625 255.5938 258.7742 259.2419 258.6406 258.5 258.4844 258.9219 259.3125 260.0625 260.9375 261.5 262 262.5469 263.5156 263.9375 264.3281 264.9375 265.1875 265.4844 265.2656 265.3594 265.5469 265.1406 265.3906 266.1563 265.75 265.8594 266.0156 266.5313 267.125 268.6875 269.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.9474 245.2031 246.7656 248.8438 250.1563 250.9219 251.1563 251.7813 252.7656 252.4688 252.5781 252.9375 253 252.9531 253.1148 253.9583 NA NA NA 257.6032 258.1563 258.3125 258.3281 258.7969 259.5469 260.125 260.5469 261.2188 261.6094 262.1094 262.8281 263.8281 264.2656 264.4688 265.1094 265.0938 265.0625 265.2813 265 264.8281 264.3281 264.5 265.1563 265.3594 266.0313 266.5313 266.5469 267.8594 268.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4681 248.4063 250.3438 251.1719 251.7813 251.8594 252.2969 252.7188 252.6406 252.0156 252.0625 252.5781 253.4219 NA NA NA NA 257.7143 258.2373 258.1587 258.4677 258.0781 258.4688 259.0469 259.7656 260.5625 261.4063 261.9219 262.5156 262.9688 263.7969 264 264.2031 264.7969 264.9219 264.5469 266.1563 266.9375 264.75 265.6406 265.75 265.875 265.9531 266.2188 266.8125 266.7969 267.1094 268.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.625 252.0156 252.5313 252.3281 252.8906 252.125 251.9531 252.5 253.2969 254.4915 NA NA NA NA NA NA NA 258.0156 258.0469 258.4844 259.4844 259.9531 260.6094 261.0625 261.6875 262.6875 262.8906 263.375 263.7969 264 264.3906 264.5625 264.2813 265.25 265.3594 265.0313 265.5469 265.75 265.6875 265.9531 266.0469 266.4531 266.3594 267.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7442 252.0313 252.3125 252.0938 252.3594 252.2969 252.1406 252.8281 253.7407 NA NA NA NA NA NA NA NA 258.1579 258.2364 258.0781 259.0469 260.1094 260.3594 260.125 261.0625 261.5938 262.0781 262.9688 263.0938 263.7969 263.7188 263.9688 264.1406 263.8281 263.7969 264.3281 264.9688 265.9844 265.7188 265.2344 265.2969 265.2031 265.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.902 251.9688 252.3906 252.0781 NA NA NA NA NA NA NA NA NA NA NA 258.05 258.125 258.5 259.625 259.4844 260 260.3438 261.1563 261.7969 262.125 262.5156 262.8438 263 263.0469 263.25 263.375 263.6094 264.2969 264.8125 265.25 265.4219 264.8594 265.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6719 253.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2245 258.3833 258.5313 258.75 259.5156 260.7656 261.1875 261.7656 261.9688 262.6094 262.75 263.25 264.0625 265.5469 264.6563 265.0781 265.3594 266.3091 266.1707 265.381 266.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7966 257.9688 257.8438 259.125 260.2969 260.4375 260.9375 262.0313 262.4531 262.5625 261.9375 263.6094 265.2344 265.8281 266.0938 265.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0465 257.1404 257.5968 258.2969 259.8594 260.0625 260.7344 262.2188 262.125 261.2969 262.0156 263.5781 265.1875 266.0469 265.5781 265.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.275 NA 260.1852 260.0313 260.9063 260.9688 260.9844 261.8438 262.1875 263.8594 265.125 266.0469 266.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7843 260.1563 260.125 259.8125 260.2813 261.6719 263.1875 264.6563 265.2344 265.5938 266.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3906 258.4531 258.2813 258.9844 259.9844 261.7031 263.3125 264.5938 264.6563 264.2813 264.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5593 257 257.7813 258.1094 259.0781 260.4219 261.8594 263.2188 264.4531 264.4844 264.4844 263.8438 264.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5106 255.9688 256.8281 257.0625 258.0469 259.0156 260.3438 262.8281 263.7188 264.2344 265.0938 265.2031 264.0156 263.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3404 254.7581 255.7188 256.5 256.875 257.4667 258.5167 259.4531 261.2344 263.3965 264.0789 264.6327 264.1613 264.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.0156 255.1587 256.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
