NA NA NA NA 224.0877 224.6719 225.3438 225.9375 226.5469 227.2031 227.7188 228.5 229.2813 229.7969 230.3906 230.875 231.375 231.5781 231.5625 231.9219 232.25 232.5 232.7188 232.9688 233.3594 233.4844 233.5938 233.7188 233.9063 234.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.2667 221.8438 222.7344 223.4688 224.0781 224.7188 225.3281 225.9375 226.625 227.2969 227.8906 228.4844 228.9531 229.4063 229.7813 229.8125 230.125 230.4844 230.7188 230.9375 231.25 231.5938 231.7188 231.8906 232.1406 232.375 232.5156 232.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.9583 219.4754 220.6875 221.5156 222.2188 222.8125 223.4844 224.125 224.6406 225.2813 225.8281 226.4688 226.9844 227.4375 227.6719 228.0156 228.3594 228.5469 228.8125 229.2031 229.4219 229.7656 230.1094 230.3594 230.5 230.6563 230.875 231.3125 231.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.0909 219.7656 220.4531 221.1094 221.75 222.4063 222.9531 223.5156 224.1563 224.7188 225.2344 225.625 226.0156 226.4063 226.5156 226.9688 227.2969 227.5469 227.7656 228.3281 228.5625 228.7188 229.0469 229.3438 229.5469 229.9063 230.1563 230.25 230.2131 230.0909 230.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.7188 NA 220.0566 220.4375 220.9531 221.5469 222.0781 222.7188 223.1563 223.6406 224.2656 224.6563 225.0313 225.2344 225.5469 225.8125 226.3438 226.7344 227.0625 227.3906 227.5781 227.8594 228.2344 228.5469 228.7344 228.8125 228.9844 229.125 229.125 229.0208 228.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.3256 215.9412 216.7627 217.2444 218 218.8594 219.3594 219.9531 220.5469 220.9219 221.5938 221.9375 222.3438 222.7813 223.25 223.5313 223.8438 224.4531 224.7188 225.3281 225.6094 225.9063 226.2969 226.625 226.9531 227.2813 227.4375 227.6563 227.75 227.875 227.9375 228.0938 227.7969 227.7344 227.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212.8868 213.75 214.4688 215.0625 215.7188 216.4844 217.0156 217.5781 218 218.6406 219.3438 219.8594 220.5 220.9688 221.4688 221.7813 222.2344 222.5313 222.875 223.3438 223.875 224.3438 224.625 225 225.3906 225.7656 226.2813 226.2344 226.4688 226.6406 226.7656 226.9219 226.9844 227.0156 227.0156 227.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.22 212 212.7813 213.5156 214.2188 214.9219 215.5313 216.0625 216.5625 217.2031 217.75 218.3906 218.8906 219.4531 219.9688 220.4844 220.8594 221.3594 221.6094 221.9844 222.5313 223.0625 223.3906 223.7656 224.125 224.5313 225.0938 225.375 225.4219 225.6094 225.8125 225.9844 226.0156 226.125 226.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.2222 210.9688 211.6719 212.4375 213.1563 213.8438 214.4531 214.9531 215.5781 216.2656 216.7031 217.2813 218.125 219.4844 219.875 220.375 220.6563 221.0156 221.5 221.5469 221.9219 222.3594 222.6875 223.0781 223.4531 224.1094 224.625 224.9063 225.1094 225.0938 225.2344 225.0938 225.0938 225.1967 225.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206.8163 207.9118 NA NA NA 211.0678 211.7188 212.4844 213.0469 213.5 214.2188 214.7813 215.4531 216 216.7969 218.1875 218.6094 219.0625 219.4531 219.7344 220.2344 220.3594 220.7031 221.1563 221.6094 222.0313 222.3438 223.0938 223.4844 223.75 224.2031 224.4375 224.4375 224.0625 224.2188 224.3103 224.5 224.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.625 210.4219 211.1563 211.6563 212.25 212.8281 213.5469 214.1875 214.7344 215.6406 216.9844 217.4688 217.8438 218.2813 218.6563 218.9219 218.9844 219.3594 219.8438 220.6094 221.0938 221.625 222.2344 222.7031 223 223.0625 223.3594 223.6875 223.7344 223.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.6944 208.4219 209.1719 209.9375 210.4844 210.9219 211.6094 212.3125 212.9688 213.5938 214.5 215.8438 216.3438 216.8125 217.2813 217.6875 217.875 217.9531 218.4531 218.8594 219.4531 220.2031 220.8594 221.5 221.9688 222.1719 222.5938 222.9688 223 223 223 222.7627 222.9167 222.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.3774 207.0625 207.8281 208.6563 209.2813 209.7344 210.5156 211.1094 211.9219 212.5 213.5156 214.9219 215.4219 215.9531 216.4375 216.7656 217.1406 217.125 217.6719 218.2031 218.9844 219.3438 219.9375 220.7031 221.1094 221.7969 222 222.1094 222.1875 222.3281 222.7813 222.7344 222.75 222.4375 222.6557 NA NA NA NA NA NA NA NA NA NA NA NA 221.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.381 205.0938 205.7656 206.6875 207.4688 208.25 208.6406 209.4688 210.0938 210.9219 211.7656 212.6563 214 214.5781 215.125 215.5625 216.0625 216.6875 216.8438 217.125 217.9375 218.3438 218.8594 219.2813 220.0313 220.6719 220.9375 221.5156 222 222 222 222.0156 222.5781 222.2813 222.0156 222.25 222.2031 222.381 222.3968 222.1695 222.1 221.6061 NA NA NA NA 222.4912 222.7969 222.4844 221.8438 221.85 NA NA NA NA NA 
NA NA NA NA NA NA 203.1406 203.8438 204.5938 205.3594 206.2969 207.9375 209.7344 210.5625 211.25 212.0469 212.8438 213.625 213.9531 214.5625 215.1094 215.6406 216.125 216.7031 216.7813 217.3125 217.4375 218.0313 218.3594 219.0938 219.2656 219.8594 220.0781 220.8438 221.1094 221.125 221.4063 222 222.0938 222.5313 222.1563 221.9844 222.0156 222.5469 222.6875 222.8594 222.7188 222.0938 NA NA NA 221.4583 222.25 222 221.5156 221.0938 221.1702 221.1176 221.0339 NA NA NA 
NA NA NA NA NA 201.0469 202.0156 202.9531 203.6875 204.4844 205.3125 207.2813 209.1406 209.8906 210.7188 211.5469 212.4063 213.0469 213.3906 213.9531 214.75 215.2188 215.9375 216.2656 216.5156 217 217.0938 217.5313 218.375 219.0156 219.1094 219.2656 220 220.2188 221 221 221.2344 221.7813 222 222 222.3906 222.3594 221.875 222.3125 222.3906 222.6406 222.9531 222.4063 221.7705 NA 220.9091 222.2656 222.375 221.4531 221.0536 221 NA NA NA NA NA NA 
NA NA NA NA NA 199.8594 201.3594 202.4375 203.25 203.6563 204.625 206.5469 208.3594 209.6406 210.2969 211.2031 211.8906 212.5 212.9063 213.6563 214.1875 214.9375 215.1094 215.8438 215.9844 216.5469 217 217.6563 218.0625 218.8906 218.8594 219 219.8438 220 220.7188 220.9531 221.1406 221.4844 221.9844 222 222.0469 222.5938 222.4375 222.2031 222.6094 222.4688 222.875 223.0313 222.5781 221.7656 221.5156 222.4688 222.0625 221.8281 221.1864 NA NA NA NA NA NA NA 
NA NA NA NA 198.4242 199.3281 200.9375 201.7344 202.5625 203.2656 204.0469 205.9531 207.8906 209.2656 210.0313 210.9219 211.6563 212.0938 212.4375 213.1563 213.9063 214.5156 215.2031 215.7344 215.5625 216.1875 216.8906 217.4688 218 218.5156 218.6875 219 219.2188 219.9844 220.5 220.9219 220.9531 221.4219 222 222 222.0938 222.7344 222.8281 222.9688 222.7813 223 222.9531 223.1719 222.4688 222.4688 221.6875 222.5469 222.0938 221.9844 221.5781 221.2 NA NA NA NA NA NA 
NA NA NA NA NA 198.4706 199.6071 200.8393 202.2813 203.25 203.875 205.7969 207.7813 208.8125 209.4844 210.2813 211.0156 211.875 212.0781 213.0156 213.9531 214.2031 215 215.8594 215.9219 216.2969 216.7188 217.25 217.9688 218.8594 218.4375 218.9063 219.5469 220 220.375 221 221.1875 221.7031 222 222 222.0781 222.125 222.9531 223.1563 223.6563 223.7344 223.7344 223.9531 222.8125 222.5938 222.7344 222.8281 222.5469 222.2969 221.9375 221.5625 221.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.4426 202.75 203.9375 206.3438 208.1875 208.75 209.6719 210.1406 210.9531 211.8438 212.1406 212.7656 213.5625 214.0156 214.9531 215.7656 215.7188 216.5469 217.0938 217.625 218.0156 218.625 218.7344 218.9375 219.2656 219.9531 220.4688 221 221.1563 221.9844 222.0469 222.2969 222.6094 222.1563 222.9688 223.0625 223.2969 223.8438 224.2813 224.1094 223.4844 223.25 223.1563 223.1875 223 222.9844 222.2656 221.7969 222 221.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.8125 204.7969 207.1875 208.7969 209.2813 209.6875 209.9063 210.7813 211.5313 211.7813 212.7188 213.1094 213.8594 214.3594 215.2031 215.5625 216.5938 217.0469 217.2813 217.9375 218.7031 218.9219 219 219.4688 219.9531 220.375 220.9219 221.2344 221.9063 222 222.375 222.625 222.4531 224.0156 224.4531 224.375 224.7031 224.8125 224.5313 224.125 223.625 223.5 223.875 223.0625 223 222.5156 222.3281 222.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.7027 206.193 207.75 208.7813 209.9531 210.2813 211.0781 212.1406 212.9063 213.5156 214.1094 214.5781 214.8906 215.5938 216.2344 217 217.375 217.8125 218.3594 218.9219 218.9219 219.2188 219.6719 220.0469 220.75 221 221.2188 221.8594 222.0469 222.4063 222.5938 223 223.7031 225.4375 225.6406 226.375 225.4531 224.625 224.7656 223.7969 223.875 223.9375 223.2969 223.1563 222.2969 222.2344 222.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.5806 208.1094 209.8906 210.3438 211.1719 212.3438 213.1094 213.6406 213.9688 214.9219 215.6406 215.9219 216.0938 216.8906 217.3125 218.0156 218.75 219.0469 219.0469 219.5156 220.125 220.6406 221 221.0313 221.3594 221.9375 222.0313 222.8438 223.125 223.7656 224.7656 226.1094 226.7656 226.9844 226.25 224.8125 225.2656 224.5469 224.2969 224.0781 223.5938 223.5968 223.3488 223.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.0328 204.5 205.5938 205.5556 206.2419 207.2344 208.375 210.0156 210.5469 211.4063 211.9844 212.9219 213.7031 214.0625 214.9844 215.7656 216.3281 216.7031 217.6406 217.8125 218.3438 218.9844 219.3438 219.3594 220.0156 220.4688 220.9688 221 221.3594 221.9531 222.0781 222.7031 222.9688 223.4844 224.1406 225.3594 226.9531 226.9219 226.8281 226.1875 225.5156 225.875 225.0781 225 224.7344 224.4219 224.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.1471 206.7656 208.2188 208.4375 208.4844 208.9531 209.9531 210.4844 210.9531 211.7188 212.4688 213.3906 213.5469 214.3594 215.0938 215.9531 216.9531 217.2344 217.8438 218.3281 219.0313 219.0938 219.5313 220.125 220.6875 220.75 221.1094 221.5469 221.9063 222.1875 222.3438 223 223.5469 223.8594 224.3125 225.3125 226.9531 226.6563 226.1563 225.9844 226.1094 226.2344 225.8125 225.3438 225.125 225.0313 225.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.2051 208.0794 208.7656 209.6719 210.2031 210.625 211.4688 211.7031 211.9844 213 213.7969 214.3906 214.7344 215.5469 216.4688 217.0781 217.6875 218.4531 219.0469 219.5313 219.8594 219.7969 220.25 221.1875 221.8281 221.6563 222.0938 222.3125 223.0313 222.8438 223.9375 223.9688 224.5469 224.7656 225.6094 226.7031 226.7031 226.4063 226.7656 227 227.1406 226.6563 226.1563 226 225.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.6667 210.6406 211.5625 211.8438 212.375 213.0625 213.25 213.7813 214.1094 214.8125 215.9531 216.0469 217.1719 218.125 218.0938 218.8125 219.5313 220.0469 220.4688 220.7031 221.2031 221.8438 222.4375 222.5313 223.2188 223.375 223.5156 223.9219 224.4375 224.6875 225.375 225.5156 226.2656 227.4688 227.625 228.0781 228.3906 228.0781 227.8594 227.4531 227.2344 227.2656 226.8906 227.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.4063 212.625 213.3906 213.6406 214 214.0313 215.0469 215.2188 215.2344 216.4688 217.0156 218.0938 218.6875 218.9219 219.1406 219.6875 220.1719 220.9844 221.3438 222 222.3594 222.8906 223.5313 223.9688 224.6875 224.875 225.0156 225.4688 225.875 226.6719 227.3906 227.6719 228.375 228.1406 228.6094 229.0469 229.1875 229.5 228.8438 228.9688 228.5469 228.4844 228.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209 210.6875 212.7813 213.9531 214.9375 215.1719 215.4219 216.2188 216.2969 216.125 216.9375 218.1563 219.2969 220.4063 220.1563 219.7031 220.2969 221.3281 221.7969 222.1563 222.4063 223.0156 223.2969 223.9688 224.625 225.0938 225.5625 226.1094 226.3906 226.7344 227.1563 228.0781 228.5938 229.0781 229.25 229.5 229.7813 230.1719 230.1094 229.9531 229.7813 229.4531 229.4375 229.8594 229.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208.5152 208.8438 208.537 209.3125 209.5763 211.0469 212.9375 214.2031 215.75 216.6094 217.2344 217.8594 217.8438 217.8906 218.3125 218.6406 220.2969 221.5781 221.9844 221.6563 220.7813 221.7969 223.125 224.2656 224.4219 224.4063 224.2813 224.6563 225.2188 225.9063 226.1406 226.8281 227.3125 227.8281 228.1563 228.8906 229.4688 229.8594 230.5156 230.9844 231.6875 231.9688 231.7188 231.1563 230.6406 230.4375 230.6719 231.1094 231.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.7959 209.4531 210.4375 211.1719 212.4219 212.1719 213.1406 214.9531 216.5156 217.5 218.2031 219.5781 219.3281 219.1875 219.4844 220.1406 221.75 222 222.2344 221.6875 221.7969 222.5625 223.6719 225.7344 225.7656 225.7656 225.9844 225.9375 226.1875 226.6406 226.9063 227.4063 228.0313 228.6406 229.2344 229.7813 230.4219 231.0469 231.4063 231.75 231.8281 232.0625 232.125 231.9375 232.1094 232.0938 231.4688 231.6406 232.2188 232.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.8163 214.4844 215.0156 214.2344 214.1875 216.1719 218.0156 218.9688 219.4688 220.8281 221.6719 221.1563 221.0156 222.1719 223.5938 223.2969 224.4063 223.5469 222.9531 222.9219 224.3594 226.125 227.3281 227.0938 226.5156 226.8281 227.1094 227.2031 227.5156 228.6094 229.6094 230.3281 230.2344 230.6563 231.1875 231.8125 232.3125 232.75 233.3594 233.4063 232.7656 232.7188 233.0469 233.5625 233.6563 232.8906 232.4688 233.4688 234.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.3906 215.3906 215.3594 217.0625 219.4063 220.625 221.2656 222.0156 222.8438 222.9844 222.9375 224.4844 224.9531 225.1406 225.1563 224.2344 224.0469 223.9844 225.9219 227.7656 228.7969 228.2656 227.7656 227.7813 227.8906 227.9844 229.3438 230 230.6563 231.3906 231.75 232 232.5625 232.9844 233.4531 234 234.25 234.2813 234.0938 233.7188 233.7344 234.4063 234.5156 234.1094 233.6094 234.2188 235.4844 235.7031 235.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.1719 218.1406 218.2656 221.2188 222.1875 222.9688 223.3906 224.2031 224.7969 225.2813 225.1094 226.4688 226.9531 226.4063 225.875 225.875 226.2969 227.7188 230.7581 229.6774 228.6719 228.4531 228.4219 228.8594 229.1406 229.7969 230.5938 231.1719 231.9063 232.2188 233.0625 233.7656 234.8594 235.1094 235.6719 235.75 235.3281 235.2969 234.875 234.375 234.5156 235.125 234.8281 234.8594 234.7344 235.0625 235.5781 237.0938 237.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.6667 219.8125 221.1563 223.2031 224.3125 224.8281 225.2031 225.8281 226.5625 226.1875 226.0938 226.4844 226.7031 226.6719 226.6066 227.25 NA NA NA 229 229.4375 229.5469 229.5781 230 230.7188 231.2188 231.6875 232.1094 232.7813 233.0469 234.1406 235.5313 236 236.0313 236.5313 236.3125 236.1563 235.8125 235.3438 235.2344 234.7813 234.7813 235.3281 235.1563 235.7656 236.1563 236.1719 237.4063 237.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.9362 223.8125 225.7031 226.6094 226.8438 227.0313 227.2344 227.625 227.4375 226.7031 227.1094 227.6094 228.2344 NA NA NA NA 230.1905 230.7966 230.746 231 230.6094 230.8906 231.3594 232.0938 232.8594 233.7031 234.1875 235.0156 235.875 236.4375 236.8906 236.9688 237.2031 237.2969 236.3438 237.9063 238.5156 236.25 237.1719 237.2188 236.9219 236.9375 237.1406 237.5781 237.5625 237.9375 238.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4651 227.9375 228.5781 228.7188 228.4844 228.9063 228.1406 228.3281 228.7969 229.4531 230.5593 NA NA NA NA NA NA NA 231.9063 231.7969 232.1875 233.1406 233.625 234.1094 234.7344 235.4375 236.7344 237 237.4063 237.5781 237.7344 238.0781 237.7188 237.3438 238.1094 238.0781 237.7031 238.125 238.125 237.7969 237.9531 238.0156 238.4688 238.375 239.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2558 229.5313 229.7813 229.5469 229.75 229.5313 229.7031 230.4063 231.1296 NA NA NA NA NA NA NA NA 233.3421 233.2727 233.2031 234 235.0469 235.3906 235.1875 235.9531 237.0313 237.2969 237.9844 238.25 238.6406 238.5625 238.2031 238.2656 237.9844 237.8906 238.2031 238.6719 239.5625 239.0625 238.5469 238.4688 238.5156 238.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2941 230.3906 230.7813 230.9375 NA NA NA NA NA NA NA NA NA NA NA 234.6 234.3906 234.8438 235.9688 235.8594 236.0938 236.8125 237.8438 238.1563 238.7656 238.9844 239 239.0469 238.625 238.6719 238.8125 238.8438 239.4844 239.9219 240.0156 240.0938 239.375 240.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0313 232.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.2667 236.2969 236.6563 237.2813 238.4063 238.7813 239 239 239.6563 239.5469 239.8125 240.5469 241.9219 240.9063 241.1406 241.375 242.4545 242.2683 241.3095 241.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0339 237.1406 237.0781 238.1406 239.2656 239.2813 239.5156 240.3906 240.5781 240.4531 239.7969 241.2656 242.75 243.2656 243.4063 242.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2558 237.5789 238.0806 238.7344 240.1406 240.1719 240.6563 241.8594 241.625 240.5938 241.0938 242.6094 244.0156 244.6875 244.1719 243.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.625 NA 241.4815 241.1563 241.8906 241.8125 241.6406 242.0156 242.3594 243.8125 244.9844 245.6406 245.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6275 242.625 242.4688 241.9688 242.125 243.1719 244.5313 245.8906 246.3125 246.5 246.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4219 242.25 242.1563 242.3125 243.1875 244.4063 245.9219 247.0625 246.9844 246.4688 246.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1525 242.5313 243 243.6094 244.0469 245.3125 246.0781 247.2813 248.6563 248.4219 248.3594 247.7188 247.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9787 242.8906 243.5 243.8906 244.6563 245.625 246.7031 248.3594 249.2188 249.6563 250.5313 250.5938 249.2969 248.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4043 242.5323 243.8594 244.5313 244.9688 245.4333 246.2167 247.0313 247.9844 250.0517 250.4474 251.2245 250.7258 250.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0233 242.9844 244.8254 245.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
