NA NA NA NA NA NA 213.875 213.7188 213.75 213.75 213.875 213.8438 213.7656 213.9375 214.1406 214.2031 214.3906 214.5625 214.7031 214.8438 214.8438 214.8438 215.0469 215.1563 215.2031 215.7344 215.75 216.1563 216.5469 217.2656 217.2813 217.6094 218 218.7656 219 219 219.4063 220 220 220.3594 220.1719 220 220.0313 220.6563 220.8594 221.0156 220.7813 220.2969 NA NA NA 220.375 221.1875 220.8594 220.3594 220 220 219.7059 219.0508 NA NA NA 
NA NA NA NA NA 213.9688 214.1719 214.4688 214.3594 214.4531 214.7188 214.5469 214.7031 214.7656 214.9375 215 215.1094 215.1719 215.4531 215.4375 215.7344 215.9531 215.9844 216.2188 216.0313 216.3594 216.3438 216.6563 217.4688 218 218.1406 218.1875 218.6563 219 219.4688 219.8438 219.9531 220 220.2969 220.5156 220.9375 220.6563 220.3594 220.8281 220.9688 221.1094 221.2813 220.8438 220.0492 NA 220.1818 221.4219 221.5938 220.5938 220.1071 220 NA NA NA NA NA NA 
NA NA NA NA NA 214.1875 215.1094 215.4531 215.4375 215.0781 215.3906 215.2344 215.2188 215.6563 215.75 215.9063 216 216 216.0313 216.2813 216.5625 216.6875 216.625 216.9375 216.8125 217.0156 217.1719 217.6875 217.9375 218.6094 218.7031 219 219.2344 219.3906 220 220 220 220.125 220.6563 220.9688 221 221.2344 221.0156 220.9219 221.1563 221.0313 221.375 221.4063 221.0781 220.9844 220.75 221.75 221.4844 220.9688 220.4068 NA NA NA NA NA NA NA 
NA NA NA NA 214.1818 214.7344 215.6563 215.8438 215.9688 216.0781 216.0313 215.875 215.9531 216.4531 216.625 216.7188 216.7969 216.8125 216.875 217.0156 217.0625 217.4375 217.6719 217.7031 217.1406 217.5938 218.0156 218.2969 218.8438 219.0625 219.1094 219.25 219.75 220 220.4219 220.7969 220.6875 220.8594 221 221 221.0938 221.5469 221.6406 221.75 221.5313 221.7969 221.625 221.6719 220.9688 221.8125 220.9219 221.9375 221.8438 221.1719 220.9688 220.7429 NA NA NA NA NA NA 
NA NA NA NA NA 214.6471 215.25 215.7143 216.5938 216.9375 216.875 216.7656 216.7344 217 217.0781 217 217.0938 217.3281 217.5313 217.9531 218.0781 218.0938 218.375 218.75 218.2344 218.5156 218.5469 219 219.3438 219.9375 219.9531 219.9375 220.4375 220.6094 220.9219 221 221 221.0469 221.1563 221.4531 221.1875 221.2031 222 222.125 222.5156 222.5938 222.3594 222.375 221.375 221.8125 222.0781 222 221.9844 221.7969 221.3438 221 221 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.5902 217.1563 217.8125 218.2813 218.0156 217.875 218.0781 217.8906 218.0313 218.2813 218.4219 218.375 218.8281 218.9844 219.0781 219.3906 219.0156 219.4531 219.9063 219.9063 220.0313 220.3281 220.3594 220.3281 220.8438 221.0469 221.2813 221.7188 221.5469 221.8438 221.9219 221.9531 222.0469 221.3438 222.0313 222.0938 222.1719 222.6563 223 222.7656 221.9063 222.6563 222.6719 222.375 222.1563 222 221.6875 220.9844 221 221 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.9792 218.125 219.4688 219.9688 219.7344 219.5781 219.1406 219.3906 219.3594 219.1406 219.2344 219.3438 219.4688 219.5156 219.9375 219.75 220.3125 220.2656 220.0781 220.625 221.0938 221.4219 221.625 221.6563 221.7969 222.5 222.625 222.4531 222 222 222.2813 222.2344 221.8906 223.2813 223.6094 223.3906 223.5938 223.6719 223.1719 222.7813 223 222.9219 222.9688 222.6094 222.3438 221.8906 221.4063 221 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.5946 218.6842 219.8906 220.3281 220.8438 220.6094 220.6719 221.0781 220.9531 220.8125 220.9844 220.8594 220.6719 220.7656 220.8594 221.2031 221.25 221.2656 221.75 221.8281 222 222.2344 222.25 222.9531 223 223.0469 222.8125 222.0781 222.5 222.5156 222.4688 222.5625 223.2031 224.6406 224.625 225.2188 224.1563 223.1875 223.0156 222.8906 222.9688 222.9844 222.4531 222.4844 221.4844 221.0625 221.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.2258 220.0781 221.0313 221.0781 221.1406 221.5938 221.5469 221.3594 221.2656 221.6875 221.7031 221.6406 221.1406 221.5781 221.5469 221.9688 222.125 222.4063 222.6094 222.8906 223.0781 223.4219 223.625 223.7344 222.9063 222.5156 222.5938 222.9219 222.9375 223.3125 224.1563 225.125 225.625 225.4844 224.8281 223.3281 223.7813 223.4375 223.2031 222.9531 222.4844 222.5484 222.3488 221.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5902 219.375 219.9375 219.1944 219.5645 220.2188 220.6875 221.8438 221.6719 221.8438 221.8281 221.7344 221.9688 221.7656 222.0625 222.2656 222.5156 222.1094 222.6094 222.2813 222.4063 222.8594 222.9063 223.0781 223.2969 223.5781 223.9375 223.7969 224 223.4688 222.9688 223 222.9688 223.1406 223.5 224.5 225.9063 225.75 225.4375 224.5 223.7344 223.9844 223.9531 223.7813 223.125 223 223.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.5588 221.6719 222.625 222.3281 222.0313 222.2188 222.5313 222.3906 222.4063 222.3281 222.5313 222.5313 222.1094 222.25 222.4688 222.9219 223.125 222.9219 222.9844 223 223.2188 223.0781 223 223.6875 224 224.0625 224.0781 224.125 224.1094 223.5938 222.875 223.25 223.2656 223.3594 223.5156 224.2031 225.6875 225.1719 224.3281 224 224.0313 224.1094 224.1406 223.6563 223.4219 223.125 223.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.0769 222.4444 222.5625 223.25 223.5625 223.375 223.5156 223.2188 222.7969 223.1563 222.9844 222.9063 222.9219 223.0625 223.4531 223.5469 223.25 223.9688 224 224.0313 223.9063 223.1563 223.9375 224.8281 225.0469 224.6563 224.6094 224.6563 224.4844 223.1719 224 223.8281 223.875 223.7969 224.2969 225 224.7344 224.2969 224.4688 224.4063 224.5938 224.5625 224.1094 223.9531 223.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.8254 224.5469 224.6719 224.5 224.3438 224.4063 224.0156 223.8438 223.3125 223.4688 223.9219 223.5 224.0156 224.4375 224.0313 224.1094 224.3281 224.4531 224.4219 224.375 224.7188 225.1719 225.3438 225.0313 225.3281 225.3594 224.8906 224.3125 224.4531 224.3906 224.4375 224.5625 224.7188 225.4531 225.25 225.5156 225.5 225.0156 224.6719 224.8125 224.3594 224.3438 224 224.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.3125 225.6406 225.8438 225.3906 225.2031 224.5938 224.9375 224.1719 223.4375 224.25 224.2656 224.6094 224.875 224.7969 224.7813 224.6406 224.875 225.0156 224.9844 225 225.1875 225.3438 225.5625 225.6875 225.9688 225.875 225.5156 225.6094 225.4219 225.9375 226.0313 226 225.6875 225 225.0156 225.375 225.3906 225.4844 224.9844 225.125 224.5938 224.5469 224.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.5333 224.3438 225.5313 226.1719 226.6406 226.1875 225.9063 226.0156 225.0625 224.3438 224.625 225.3594 225.8125 226.4219 225.9219 224.9375 225.0938 225.7344 225.7188 225.5156 225.2969 225.4219 225.5 225.9063 226.0625 226.1875 226.1406 226.1563 226.1875 226.1406 226.1094 226.7344 226.625 225.9063 225.6875 225.5781 225.6563 225.8438 225.5156 225.5313 225.2813 225.0469 225.125 225.3906 225.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.8788 224.1094 223.5926 223.9583 223.8814 224.4844 225.4219 226.1406 227.1094 227.5313 227.5469 227.4375 226.4063 225.9063 225.7656 225.6719 226.75 227.5 227.5781 226.75 225.4063 225.9844 226.8125 227.5313 227.3125 226.75 226.2656 226.125 226.3594 226.9531 226.9375 227 227 226.9688 226.75 227 226.8594 226.1406 226.3125 226.5781 226.8906 226.9531 226.5781 226.1406 225.7344 225.5 225.7031 226.1563 226.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.7959 224.3281 225 225.4688 226.3438 225.2656 225.4063 226.5156 227.5625 227.9844 228.2031 228.8281 227.5469 226.8906 226.6875 226.8594 227.9688 227.6719 227.5625 226.6406 226.2813 226.5469 227.1719 228.7656 228.375 227.8906 227.8125 227.125 227.0938 227.0938 227.0625 227 227.0313 227.125 227.25 227.375 227.4531 226.9375 226.7656 226.7656 226.625 226.5313 226.3125 226.3281 226.4063 226.625 225.9063 226.0156 226.8125 227.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.8775 228.2969 228.3906 226.7969 225.875 227.3438 228.6875 229.1406 228.9688 229.7188 229.5781 228.4844 227.8281 228.6563 229.375 228.6719 229.4531 228.1094 227.1563 226.7031 227.5625 228.8438 229.6094 228.875 227.9531 227.875 227.5313 227.5938 227.3594 227.875 228.2813 228.6094 228.0781 227.9531 227.6563 227.0781 227 227.0938 227.3594 227.1563 226.4688 226.6094 226.9219 227.5625 227.6094 226.9531 226.4844 227.3594 228.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.0469 227.1875 226.3594 227.5 229.4219 230.1406 230.1406 230.3906 230.2188 229.8594 229.3906 230.3281 230.2969 230.0625 229.75 228.3125 227.7656 227.1875 228.7344 230.125 230.7813 229.8125 228.9219 228.5156 228.1406 227.9531 228.7969 229.0313 229.2813 229.4375 229.2656 228.9375 228.7344 227.7344 227.6875 227.6719 227.3906 227.4688 227.0625 226.9844 226.9688 227.6563 227.8594 227.5156 226.9688 227.5156 228.7813 228.9531 229.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.4063 227.5313 227.0938 229.6563 230.1719 230.2813 230.4531 230.875 230.9688 230.9688 230.2344 231.1406 231.125 229.7344 228.7813 228.2031 228.4219 229.4375 232.0806 231.4839 230.2969 229.5156 229.0781 229.0156 228.8906 229.2344 229.7031 230 229.9844 230 230 229.5938 228.2344 228.0781 228.0156 228 227.5156 227.3594 226.9219 226.375 226.4063 226.9375 226.3438 226.2969 227.2031 227.875 228.4531 229.9375 230.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.1053 227.8438 228.8281 230.4063 231.0938 231.2188 231.1094 231.2188 231.6094 230.6406 230.3125 230.0781 229.5938 229.2813 228.7213 228.8958 NA NA NA 230.2222 230.25 229.8594 229.4063 229.3594 229.7969 229.9531 229.9375 230.0156 229.9688 229.9375 229.7188 229 228.9688 228.5313 228.6719 228.3125 228.0469 227.7031 227.0625 226.7188 226.0781 226.0469 226.3281 227.2344 228.25 228.6563 228.5 229.8125 230.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7021 230.2031 231.7188 232.0625 232.0469 231.9063 231.9063 231.7188 231.25 230 229.5469 229.7188 229.875 NA NA NA NA 231.119 231.2373 230.7143 230.5161 229.7344 229.5781 229.7969 230.0313 230.3438 230.6563 230.6563 230.4063 229.0156 229.0938 229 229 229.0781 228.9063 228.0156 229.2188 229.7031 227.1875 227.9688 227.6563 228.5469 228.8281 229.0938 229.5156 229.3594 229.7813 230.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2791 232.5625 232.8594 232.6094 232.0313 232 230.8281 230.2969 230.3281 230.6719 231.322 NA NA NA NA NA NA NA 230.7031 230.1563 230.2656 230.7656 230.7813 231.0156 231.0156 230.6875 229.8438 229.6094 229.5781 229.3438 229.2813 229.3594 228.8594 228.3281 228.9219 228.6563 228.0625 228.375 229.2031 229.3594 229.4219 229.5156 229.7656 229.6094 230 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1163 233.0781 232.9219 232.1875 232.0313 231.5781 231.0313 231.4688 231.8889 NA NA NA NA NA NA NA NA 231.7368 231.3818 230.8906 231.3594 231.9531 231.6875 231.0313 230.9219 230 229.9844 230 229.9688 230 229.9219 229.3281 229.0625 228.3906 228.1094 228.2969 228.5 230.4844 230.2656 229.6719 229.5625 229.4531 229.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4314 232.1875 232.3906 231.8125 NA NA NA NA NA NA NA NA NA NA NA 232.225 231.8125 231.8438 232.5313 232.0781 231.9531 231.6719 230.5938 230.6094 230.5469 230.1563 230.0313 230.0313 229.5 229.2813 229.0156 228.8281 229.25 229.3438 230.5156 230.7656 230 230.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3265 232.1333 231.8125 231.6719 231.6563 231.5469 231.7188 231.875 231.6719 231.7344 231.7188 229.8594 230.2188 231.4063 230.1875 230.2656 230.2188 230.9091 230.3659 229.3571 229.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3898 232.25 231.7656 232.3594 232.2344 231.9063 232.0938 232.7656 232.7188 232.4688 229.5313 230.7656 231.9531 232.2031 232.0625 231.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4884 232.386 232.5806 232.5313 232.7969 232.6875 232.8438 233.8906 233.4063 232.25 230.5469 231.6719 232.9219 233.2969 232.4531 231.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.15 NA 233.6111 233.0469 233.6563 233.1875 232.9063 231.1719 231.2344 232.375 233.4375 233.8125 233.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4314 234.25 233.8438 233.0938 233.0469 232.0469 233.1719 234.0938 234.2969 234.2656 234.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9375 233.4688 233.1406 233.0781 233.6875 232.9688 234.1875 234.9375 234.6406 233.7344 233.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6949 233.625 233.625 233.8125 234.2188 235.2813 234.5781 235.5781 236.5 236.1406 235.8125 234.9063 233.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0638 233.9531 234.0938 234.1406 234.6563 235.0938 236.0938 236.7188 237.2813 237.4844 237.9063 237.8906 236.2969 234.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.7872 234.3065 234.5625 234.9844 234.7656 234.9333 235.4667 235.8594 235.8438 237.6552 237.9211 238.2449 237.5 237.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9767 234.4531 235.0159 235.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
