NA NA NA NA 5.96 5.21875 4.984375 4.84375 4.234375 4 4 4 3.78125 3.328125 3.15625 3.109375 3.25 3.5 3.8125 3.90625 4 4 4 4 4.875 4.875 4.875 4.875 4.875 4.875 5 5 4.953125 5 5 5 5 4.984375 4.704545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5.15873 4.984375 4.625 4.109375 4 4 4 4 3.984375 3.875 3.78125 3.625 3.78125 3.75 3.875 4 4 4 4 4.21875 4.46875 4.703125 4.84375 4.796875 4.890625 4.9375 5 5 5 5 5 4.984375 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6.102041 6 NA NA NA 4.966102 4.625 4.265625 4.078125 4.03125 4 4 4 4 4 4 4 4 4 4.046875 4.203125 5 5 5 5 5 5 5.03125 5 5 5 5 5 4.921875 5 5 4.923077 4.756098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.03125 5 5 5 4.90625 4.75 4.75 4.671875 4.734375 4.59375 4.015625 4.09375 4.3125 4.5 4.765625 5 5 5 5 5 5 5 5.703125 5.796875 5.34375 5.09375 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6 5.921875 5.625 5.34375 5.0625 5 5 5 5 5 4.96875 4.90625 5 5 5 5 5 5.015625 5.078125 5 5 5 5 5.75 6 6 5.71875 5.375 5 5 5 4.322034 4.479167 4.145833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.339622 6 6 6 5.984375 5.734375 5.703125 5.390625 5.421875 5.390625 5.59375 5 5 5 5 5 5 5.234375 5.0625 5.03125 5.21875 5.03125 5.09375 5.765625 6 6 6 6 5.375 5.25 5.09375 4.921875 4.84375 4.203125 4.131147 NA NA NA NA NA NA NA NA NA NA NA NA 2.346154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7.095238 6.875 6.53125 6.421875 6.171875 6.25 6 6 6 6 6.015625 5.75 5.015625 5.0625 5.125 5.046875 5.109375 5.265625 5.9375 5.65625 5.671875 5.796875 5.625 5.546875 5.828125 6 6 6 6 5.9375 5.828125 5.71875 5.703125 5.03125 4.75 4.578125 4.25 4.253968 4.047619 3.559322 3.48 3.090909 NA NA NA NA 3.157895 3.421875 3.09375 2.703125 2.725 NA NA NA NA NA 
NA NA NA NA NA NA 7.984375 7.703125 7.171875 7.046875 6.921875 6.796875 6.640625 6.53125 6.375 6.40625 6.484375 6.375 6 6 5.96875 5.828125 5.953125 5.6875 6 5.921875 5.5 5.453125 5.234375 5.4375 5.609375 5.609375 5.171875 5.234375 5.125 5.125 5.171875 5.671875 5.3125 5.03125 4.71875 4.15625 4.140625 4.78125 4.84375 4.78125 4.546875 3.90625 NA NA NA 2.833333 3.515625 3.203125 2.671875 2.109375 2.170213 2.156863 2.067797 NA NA NA 
NA NA NA NA NA 8.359375 8.296875 8.171875 7.96875 7.8125 7.53125 7.265625 7.015625 7 7 7 7 6.78125 6.125 6.078125 6 6 6 6 6.0625 6.046875 5.859375 5.59375 5.890625 6 6 5.9375 5.71875 5.71875 5.84375 5.34375 5.453125 5.890625 5.734375 5.25 5.15625 4.96875 4.46875 5 4.984375 4.984375 4.984375 4.421875 3.721312 NA 2.666667 3.71875 3.890625 3.0625 2.357143 2.319149 NA NA NA NA NA NA 
NA NA NA NA NA 8.90625 9.21875 9.28125 8.984375 8.1875 8.078125 7.984375 7.71875 7.953125 7.765625 7.828125 7.65625 7.515625 6.90625 7 6.890625 6.71875 6.203125 6.046875 6.296875 6.078125 6.03125 6 6 6 6 6.015625 6.0625 6 6 5.8125 5.84375 6 6 5.890625 5.671875 5.75 5.359375 5.328125 5.390625 5.046875 5.296875 5.171875 4.8125 3.75 3.3125 4.0625 3.859375 3.171875 2.762712 NA NA NA NA NA NA NA 
NA NA NA NA 9.575758 9.703125 10.15625 9.78125 9.5 9.296875 8.96875 8.5625 8.5 8.9375 8.8125 8.640625 8.375 8.03125 7.40625 7.09375 7.03125 7.046875 7.09375 6.859375 6.984375 6.796875 6.9375 6.9375 6.859375 6.5 6.59375 6.8125 6.28125 6.078125 6.4375 6.15625 6.375 6.28125 6.25 6 6.03125 6.1875 6.03125 6.328125 5.890625 5.96875 5.703125 5.65625 4.90625 4.609375 3.703125 4.328125 3.984375 3.6875 3.234375 3 NA NA NA NA NA NA 
NA NA NA NA NA 10.02941 10.125 10.03571 10.48438 10.28125 9.8125 9.625 9.53125 9.40625 9.15625 9 9 8.671875 7.90625 8 7.9375 7.65625 7.640625 7.71875 7.625 7.484375 7.203125 7.015625 7.078125 7 7 7.09375 7.015625 6.953125 6.984375 6.921875 6.625 6.984375 6.90625 6.71875 6.125 6.0625 6.53125 6.96875 7.015625 6.90625 6.671875 6.625 5.453125 4.78125 4.8125 4.671875 4.375 4.046875 3.671875 3 3 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.73771 10.89063 11.03125 11.26563 11.04688 10.4375 10.40625 9.875 9.71875 9.546875 8.578125 8.359375 8.328125 8.0625 8.15625 8.234375 8.15625 8.28125 8.15625 8.03125 7.65625 7.625 7.765625 7.515625 7.40625 7.3125 7.328125 7.078125 7.421875 7.734375 7.515625 7.25 7.140625 6.28125 6.875 7.09375 6.984375 7.28125 7.46875 7.09375 6.265625 5.640625 5.28125 5.125 4.921875 4.421875 3.953125 3.046875 3 3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11.47917 12.32813 13.07813 13.23438 12.5625 12.01563 11.25 11.1875 10.84375 10.4375 10.35938 9.984375 9.828125 9.6875 9.65625 9.109375 9.34375 8.875 8.71875 8.5625 8.65625 8.578125 8.390625 8 8 7.984375 7.78125 8.015625 8.171875 7.984375 7.984375 7.90625 7.125 8.359375 8.328125 7.890625 7.9375 7.84375 7.234375 6.640625 6.140625 5.65625 5.796875 5 4.859375 4 3.71875 3.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.45946 12.89474 13.32813 13.4375 13.60938 12.79688 12.57813 12.89063 12.95313 12.67188 12.5 12.1875 11.60938 11.51563 10.65625 10.46875 10.21875 9.890625 9.953125 9.546875 9.125 9.078125 8.65625 8.734375 8.421875 8.078125 8.5 9 8.921875 8.546875 8.28125 8.203125 8.453125 9.296875 9.21875 9.5625 8.234375 7.15625 6.90625 5.96875 5.90625 5.8125 5.078125 4.96875 3.703125 3.6875 3.508197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13.03226 13.48438 14.1875 13.82813 13.5625 13.6875 13.875 13.4375 13.15625 13.21875 13.0625 12.54688 11.07813 11.3125 10.85938 10.84375 10.85938 10.51563 9.96875 9.921875 9.5625 9.578125 9.3125 8.90625 8.90625 9.421875 9.015625 9 8.96875 9.296875 9.6875 10.07813 10.25 10.01563 9.125 7.40625 7.75 6.90625 6.296875 5.8125 5.234375 4.967742 4.767442 4.382353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.88525 17.075 16.875 15.41667 14.77419 14.64063 14.625 15.20313 14.70313 14.64063 14.42188 14.48438 14.5625 13.96875 14 13.92188 13.71875 12.4375 12.59375 12.04688 11.625 11.60938 11.35938 11.03125 10.64063 10.54688 10.39063 9.765625 9.453125 9.6875 10.01563 9.90625 9.59375 9.640625 9.796875 10.57813 11.01563 10.71875 9.96875 9.140625 8.109375 8 7.5 7 6.421875 5.96875 5.836364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.23529 19.82813 20.14063 19.125 17.82813 17.125 17.04688 16.39063 15.90625 15.59375 15.64063 15.85938 15.10938 15 15.0625 15 14.875 13.5625 13.375 13.23438 13 12.21875 12.01563 12.09375 11.96875 11.39063 11.14063 10.73438 10.23438 10.51563 10.625 10.78125 10.59375 10.32813 10.23438 10.625 11.10938 10.45313 9.390625 8.90625 8.8125 8.46875 8.015625 7.296875 6.96875 6.625 6.894737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.82051 20.63492 20.07813 19.76563 19.14063 18.375 18.15625 17.5625 16.78125 16.90625 17.03125 16.70313 16.1875 16.125 16.17188 15.92188 14.67188 14.73438 14.48438 14.15625 13.79688 12.84375 12.84375 13.01563 12.95313 11.95313 11.57813 11.21875 11.79688 11.39063 11.75 11.28125 11.17188 10.92188 11.01563 10.96875 10.35938 9.796875 9.703125 9.390625 9.296875 8.875 8.109375 7.53125 7.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.19048 21.95313 21.53125 20.70313 20.28125 19.875 19.10938 18.73438 18.65625 18.39063 18.57813 17.79688 17.92188 18.07813 15.95313 15.8125 15.57813 15.34375 15.04688 14.34375 14.20313 14.17188 13.95313 13.1875 13.03125 12.59375 12.51563 12.625 12.6875 12.0625 12.01563 11.82813 11.625 11.75 11.1875 11.14063 11.03125 10.39063 9.859375 9.453125 8.8125 8.609375 8.0625 8.378378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.01563 23.78125 23.59375 22.8125 22.25 21.21875 21.34375 20.95313 20.03125 20.46875 20.125 20.07813 20 17.54688 17.01563 16.45313 16.20313 16.0625 15.79688 15.5 15.0625 14.60938 14.53125 14.09375 13.875 13.875 13.67188 13.17188 12.85938 12.95313 12.75 12.51563 12.45313 11.65625 11.3125 11.35938 11.10938 11.04688 10.45313 10.375 9.59375 9.359375 9.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.53333 23.875 24.5625 24.79688 24.875 24.14063 23.45313 23.39063 22.78125 21.75 21.78125 22.10938 22.25 22.48438 19.625 18.23438 17.98438 18.125 17.65625 17.15625 16.5625 16.0625 15.59375 15.48438 15.34375 14.95313 14.96875 15.10938 14.5 14.125 13.75 13.82813 13.51563 13.03125 12.67188 12.23438 12.01563 12.04688 11.4375 11.45313 11.07813 10.48438 10.375 10.48438 10.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.36364 27.59375 26.14815 25.6875 24.9322 24.98438 25.46875 25.96875 26.5 26.5625 26.20313 25.96875 25.3125 24.42188 24.0625 23.42188 24.20313 24.70313 22.17188 20.96875 19.21875 19.39063 19.75 20.04688 19.21875 18.14063 17.29688 16.73438 16.46875 16.20313 16.14063 16.21875 15.82813 15.45313 14.90625 14.70313 14.625 14.03125 13.84375 13.79688 13.82813 13.78125 13.09375 12.54688 11.85938 11.53125 11.46875 11.89063 11.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.36735 28.75 28.35938 28.07813 28.39063 26.82813 26.59375 27.48438 28.14063 28.26563 28.09375 28.64063 27.70313 26.67188 26.10938 25.82813 26.57813 25.875 23.29688 21.89063 21.28125 20.95313 21.15625 22.21875 21.29688 20.3125 19.625 18.59375 17.96875 17.5 17.375 17.35938 17.03125 16.64063 16.23438 15.8125 15.57813 15.04688 14.70313 14.39063 13.84375 13.79688 13.40625 13.25 13.21875 13.17188 12.375 12.375 12.89063 13.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 32 31.64063 29.67188 28.48438 29.6875 30.67188 30.76563 30.35938 30.85938 31.03125 29.60938 28.60938 28.875 29.21875 28.09375 26.35938 24.625 23.0625 22.20313 22.64063 23.42188 23.64063 22.46875 20.875 20.20313 19.45313 18.84375 18.5625 18.96875 19 18.76563 17.6875 17.10938 16.60938 16.10938 15.76563 15.29688 15.3125 14.92188 14.17188 14.01563 14.25 14.76563 14.625 13.84375 13.29688 14.09375 14.66667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.03125 31.82813 30.70313 31.48438 33.15625 33.48438 33.10938 33.07813 33.1875 32.42188 31.39063 31.9375 31.4375 30.67188 28 26.03125 24.90625 23.875 24.875 25.84375 25.90625 24.42188 22.95313 22.01563 21.03125 20.17188 20.98438 20.98438 20.64063 20.28125 19.59375 18.75 18.28125 17.54688 16.875 16.5 16.07813 15.89063 15.46875 15.39063 15.21875 15.71875 15.75 15.17188 14.625 14.9375 15.96875 16.07813 16.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.17188 33.84375 33.0625 35.14063 35.21875 34.9375 34.51563 34.375 33.98438 33.53125 32.29688 32.70313 32.125 29.26563 27.73438 26.75 26.1875 26.64063 28.67742 27.83871 26.03125 24.67188 23.60938 22.98438 22.17188 22.01563 21.85938 21.35938 20.89063 20.20313 19.92188 19.4375 19.21875 18.64063 18.14063 17.54688 17 16.625 16.75 16.14063 16.07813 16.51563 16.0625 15.875 15.64063 15.84375 16.17188 17.51563 17.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.98246 36.14063 36.59375 37.57813 37.79688 37.23438 36.76563 36.21875 35.90625 34.53125 33.46875 32.71875 30.71875 29.76563 28.59016 27.89583 NA NA NA 27.1746 26.57813 25.51563 24.5 23.79688 23.53125 23.32813 22.53125 22.15625 21.39063 20.65625 20.375 20.6875 20.32813 19.5625 19.45313 18.73438 18.26563 18.5 17.6875 17.25 16.45313 16.4375 16.6875 16.4375 16.82813 17.07813 16.79688 17.98438 18.06349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.61702 39.78125 40.51563 40.3125 39.76563 38.78125 38.01563 37.25 36.09375 34.21875 32.17188 31.54688 31.21875 NA NA NA NA 29.14286 28.79661 27.63492 26.77419 25.28125 24.75 24.3125 23.90625 23.625 23.34375 22.71875 22.375 22.17188 21.82813 21.46875 20.90625 20.64063 20.25 19.57813 20.71875 21.17188 18.60938 19.26563 19 18.57813 18.39063 18.25 18.59375 18.1875 18.4375 19.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.55814 42.1875 41.5625 40.6875 39.34375 38.5625 36.79688 34.54688 33.90625 33.48438 33.55932 NA NA NA NA NA NA NA 27.53125 26.54688 26 25.92188 25.1875 24.75 24.23438 23.9375 24 23.39063 23.03125 22.54688 22.15625 22.125 21.78125 21.09375 21.46875 21.125 20.35938 20.60938 20.29688 19.6875 19.57813 19.45313 19.48438 19.09375 19.57143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.58139 44.04688 43.14063 41.5625 40.5625 39.40625 37.07813 36.71875 36.37037 NA NA NA NA NA NA NA NA 29.65789 28.98182 27.85938 27.64063 27.65625 26.82813 25.59375 25.40625 25.32813 24.89063 24.73438 24.29688 24.07813 23.45313 23.35938 22.70313 22.17188 21.59375 21.625 21.65625 22.32813 21.54688 20.57813 20.32813 19.84375 19.89583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.54902 42.76563 41.875 39.67188 NA NA NA NA NA NA NA NA NA NA NA 31.075 30.125 29.5 29.64063 28.45313 27.70313 27.25 27.23438 26.71875 26.4375 25.92188 25.5 25.10938 24.54688 24.125 23.79688 23.32813 23.53125 23.45313 23.35938 22.95313 21.92188 22.26563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.625 43.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA 31.28572 30.5 29.65625 29.03125 28.5625 28.54688 28.10938 27.625 27.01563 26.79688 26.125 26 26.15625 27.01563 25.625 25.42188 25.26563 25.72727 24.92683 23.64286 23.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.32203 31.57813 30.375 30.48438 30.32813 29.45313 28.98438 29.21875 28.67188 27.92188 26.8125 27.65625 28.73438 28.71875 28.375 27.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.48837 32.91228 32.41935 32.03125 32.23438 31.51563 31.15625 31.65625 30.71875 29 29.04688 29.89063 30.8125 30.98438 29.9375 29.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.825 NA 33.68518 32.71875 32.67188 31.84375 31.01563 30.82813 30.59375 31.4375 32.1875 32.32813 31.88889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.01961 35.1875 34.25 32.95313 32.48438 33.09375 33.71875 34.5 34.29688 33.875 33.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.82813 35.75 34.90625 34.28125 34.45313 35.25 36.04688 36.54688 35.70313 34.67188 34.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.16949 37.54688 37.1875 36.76563 36.51563 37 37.15625 37.5 38.07813 37.17188 36.375 34.95313 34.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.76596 39.76563 39.375 38.84375 38.60938 38.65625 39 39.98438 40.01563 39.59375 39.5625 38.85938 36.73438 36.17778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.34043 41.35484 41.71875 41.5 40.73438 40.36666 40.35 40.20313 40.54688 41.72414 41.23684 40.97959 39.80645 38.81395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.60465 42.90625 43.50794 43.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
