NA NA NA NA NA NA NA 142.3333 142.9219 143.0469 143.7188 143.8594 143.9531 144.0469 144.5313 144.9844 145.0625 145.6406 146 146.1875 146.5469 146.8281 146.8438 146.8281 147 147.0625 147.1406 147.3281 147.8125 147.9063 147.9531 147.9531 147.9375 147.9063 147.7188 147.5313 147.3281 147.0313 146.4237 146.1042 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.8491 142.125 142.5625 143 143.1094 143.1563 143.7656 143.9844 144.0938 144.6094 145.0938 145.6094 145.9531 146 146 146 146.1719 146.4063 146.2344 146.5625 146.9844 146.9063 146.9531 147 147 147 147 147 147 147 146.9531 146.3438 146 145.375 145.2459 NA NA NA NA NA NA NA NA NA NA NA NA 138.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.9762 141.0156 141.3281 141.8906 142.3906 142.7031 142.6406 143 143.1094 143.8906 144.0156 144.625 145 145.1094 145.4219 145.4219 145.875 145.9844 146.1406 146 146.1406 146.5 146.5 146.6875 146.75 146.7969 146.7813 147 147 146.5781 146.3906 146.1563 146.1094 145.7813 145 144.9531 144.2656 143.9048 143.3968 142.6949 142.22 141.3636 NA NA NA NA 139.8947 139.5625 138.7656 137.4063 136.7 NA NA NA NA NA 
NA NA NA NA NA NA 140 140.1563 140.3906 140.9688 141.1875 142.0781 142.8906 143.4063 143.875 144 144.5781 144.8906 145 145 145.3281 145.5156 145.9531 145.9844 146 146.0781 146 146 146 146.125 146.0938 146 146.0469 146.125 146.125 145.6406 145.5938 146 145.75 145.2813 144.625 144.0156 143.5938 143.6875 143.4375 143.2344 142.6563 141.6719 NA NA NA 138.8333 139.125 138.2656 137.1563 136.1563 135.6808 134.8627 134.017 NA NA NA 
NA NA NA NA NA 138.5313 139.1094 139.7656 139.9375 140.125 140.5781 141.5938 142.625 142.75 143.2344 143.6563 144.0156 144.3594 144.7188 144.9063 145 145 145.1406 145.6094 145.9688 145.9375 145.7344 145.5469 145.9844 146.0313 145.9844 145.8594 145.5781 145.5313 145.7031 145.1563 145.2969 145.25 145 144.8906 144.8125 144.2031 143.2656 143.1094 142.9531 142.7188 142.5313 141.4688 140.3443 NA 138.4848 139.2031 138.8125 137.3906 136.2857 135.9362 NA NA NA NA NA NA 
NA NA NA NA NA 137.75 138.625 139.3281 139.7031 139.5938 140.0313 141.1094 142.0625 142.8906 142.9688 143.4063 143.8594 144 144 144.3281 145 145 144.9063 144.9531 145.1875 145.2188 145.0938 145.6094 145.6094 145.9844 145.3594 145.1719 145.2344 145 145 145 145.0938 145 145 144.6875 144.0781 144.0625 143.5469 142.9844 142.6875 142.0781 142.0781 141.6406 140.9219 139.5 138.7188 138.9844 138.1875 137.2188 136.1356 NA NA NA NA NA NA NA 
NA NA NA NA 136.5758 137.2344 138.3125 138.625 139.0313 139.4063 139.7813 140.5156 141.6406 142.5625 142.7969 143.0313 143.5313 143.8438 143.8906 144.0156 144.0625 144.6406 145 144.9688 144.875 144.9375 145 145 145.5156 145.2656 145.1563 145 145 145 145 144.9063 144.7656 145 144.7188 144.2031 144.0313 144.0313 143.6406 143.2656 142.5469 142.4063 141.7656 141.4375 140.3438 139.7344 138.3125 138.75 137.9375 136.9688 135.9844 135.0571 NA NA NA NA NA NA 
NA NA NA NA NA 136.4706 137.0536 137.7857 138.7813 139.3281 139.2969 140.4063 141.625 142 142.1563 142.7031 143 143.0469 143.1563 143.9844 144 144.0156 144.6094 145 145 144.9375 144.9688 145 145 145.1563 144.9531 144.9844 145 145 145 144.8438 144.5156 144.9688 144.375 144.0938 143.7813 143.2188 143.4688 143.1563 143.1094 142.7344 142.125 141.8281 140.2813 139.4375 138.9688 138.2813 137.7188 137 135.9688 135 134.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.9344 138.7656 139.5625 141.0781 142.0313 142 142.6563 142.625 142.9219 143.125 143.2656 143.5781 143.9375 143.9688 144.2656 144.6875 144.8281 145.0313 145.0313 145.0938 145 145 144.875 144.5781 144.625 144.6875 144.8281 144.5938 144.5 144.8906 144.6094 144.1719 143.9063 142.8906 143.1563 142.7188 142.4219 142.4219 142.3438 141.6875 140.4375 139.6094 139.0625 138.3438 137.7031 136.9375 135.7656 134.6563 134.125 133.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.625 139.9844 141.8594 142.9063 142.9688 142.9844 142.75 143.125 143.375 143.3438 143.625 143.6875 143.8594 143.9375 144.2188 144.6406 145.1094 145.1094 144.8594 144.9063 145.0156 145.0156 144.9844 144.8906 144.7188 144.7188 144.3438 144.4531 144.1406 144.0313 144 143.6094 142.9219 143.8438 143.5938 143.0469 142.8125 142.5 141.5469 140.5781 139.4688 138.9375 138.6406 137.3906 136.6719 135.4844 134.6563 133.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.5405 140.7018 142.0313 142.7031 143.4219 143.25 143.5781 144.2188 144.4219 144.5625 144.7344 144.75 144.3594 144.7031 145.1563 145.2188 145.375 145.125 145.2188 145.0313 144.9531 145 144.7969 144.9531 144.75 144.0938 144.0781 144.0156 144 143.7656 143.1875 143.0938 143.25 144.2031 143.8906 143.9531 142.4688 141.125 140.5938 139.0625 138.5781 138.0625 137.1094 136.2813 134.8438 134.0156 133.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.7903 141.8438 143 143.1875 143.5938 144.1719 144.4844 144.5313 144.6406 144.9219 144.9219 144.9688 145 145.2813 145.2031 145.0938 145.2344 145.3594 145.0156 145 144.9844 144.9844 144.7031 144.125 144 144 143.9375 143.625 143.2969 143.5 144 144.4063 144.5156 144 142.8281 140.8438 140.8125 139.2969 138.4219 137.5625 136.6719 135.9355 135.3721 134.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.1803 140.05 140.6875 140 140.5323 141.3438 141.9688 143.1406 143.25 143.5938 143.8438 144.0313 144.5625 144.4688 144.8906 145 145.0156 145.2813 145.8125 145.375 145.2656 145.3906 145.1406 145.1094 145.0938 144.9844 144.9844 144.2969 144.0156 144 143.9844 143.9844 143.1875 143.3281 143.4531 144.125 144.9688 144.3906 143.5625 142.2656 141.0156 140.8125 139.4688 138.7188 137.8594 136.9219 136.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.8824 142.0469 143.1406 142.9063 142.7344 142.9375 143.5156 143.5 143.5938 143.8594 143.9844 144.5469 144.3281 144.5313 144.8281 145 145.4688 145.875 145.9219 145.9375 146.0156 145.2813 145.0156 145.3438 145.5781 145.1563 144.9844 144.8594 144.3281 144.0625 143.7031 144 143.8594 143.3438 143.2656 143.5 144.4531 143.5156 142.2813 141.6406 141.0625 140.6875 139.6406 138.375 137.7344 137 137 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.3077 142.7937 142.9375 143.75 144.0156 143.9063 144.375 144.2344 143.9375 144.5156 144.9688 144.875 144.8594 145.0469 145.4688 145.5938 146 146 146.0625 146.0469 146 145.0625 145.4531 145.9219 145.875 145.0625 144.9375 144.5625 144.625 143.9219 144 143.9844 143.7031 143.2969 143.5 143.625 142.9219 142.1406 141.8438 141.2344 141.0156 139.625 138.6563 137.8281 137.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143 144.7188 145.2031 145.2344 145.2344 145.3438 145.0938 145.2031 145.1406 145.2656 145.875 145.5156 146.125 146.5625 146.2188 146.2969 146.7188 146.5625 146.2188 145.8594 145.9531 146.0781 146.0625 145.4688 145.3281 145.0313 144.4219 144.0156 144 143.9688 144 143.4688 143.3125 143.8438 143.25 143.0313 142.7969 141.7969 141.125 140.0938 139.0781 138.5781 137.5469 137.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.6719 146.3906 146.8438 146.5625 146.375 146.1094 146.5 146.1719 145.5313 146.4219 146.4688 146.8906 147.1875 146.9844 146.8125 146.6094 146.7031 146.8281 146.3125 146.1094 146.0469 145.7344 145.6875 145.3125 145.4219 145.0313 144.5625 144 143.9688 144.0313 143.9219 143.875 144.1719 143.0469 143 142.8906 142.2031 142.0156 140.8594 140.3906 139.0938 138.5781 138.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.4667 144.7188 146.375 147.1875 147.7969 147.5 147.4219 147.6563 147.0938 146.4531 146.7969 147.5313 148.0781 148.6094 148.2031 147.0781 147.0938 147.5469 147.3125 147.0469 146.2969 146.0625 145.9844 145.9688 145.9531 145.6406 145.2344 145.0156 144.7188 144.4688 144.1563 144.1406 144.0938 144.0938 143.6563 143.2031 142.8438 142.625 141.9688 141.3125 140.5313 139.4844 139.0625 138.8125 138.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.697 144.5625 143.7037 143.9792 143.9322 145.0156 146.4375 147.4219 148.625 149.125 149.2813 149.3125 148.6719 148.1875 148.1406 148.0156 149.0469 149.7969 149.875 148.8594 147.4531 147.875 148.5 148.9219 148.2813 147.375 146.5781 146.1406 146 146 145.9844 145.5625 145.2344 145.0625 144.7813 144.7031 144.7344 144.4844 144.25 144.1406 143.9844 143.7656 142.9219 141.8281 140.7188 140.0469 139.6875 139.5469 139.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.9388 145.1094 145.4688 145.7031 146.7031 146.125 146.7969 148.1875 149.3906 149.9375 150.2031 151.125 150.25 149.4688 149.3281 149.5156 150.4844 150.0938 150.0313 148.8438 148.4219 148.4688 148.9531 150.2656 149.2969 148.5469 148.0313 147.1875 146.8594 146.4531 146.0625 146 145.9219 145.5 145.125 145.0156 144.9844 145.0313 144.6719 144.2031 143.6719 143.2031 142.7813 141.8594 141.4844 141.0938 139.8281 139.3906 139.4375 139.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.5918 149.0313 149.1563 148.1875 147.7656 149.5313 151 151.5938 151.6719 152.5156 152.6563 151.5625 150.8906 151.6094 152.3281 151.4063 152.1406 150.6875 149.4219 148.8281 149.4063 150.4063 150.7188 149.7031 148.4063 147.9063 147.2031 146.8906 146.3438 146.6563 146.8281 146.7969 145.9531 145.375 145.2344 145.1094 145 144.6094 144.5313 143.8594 142.7969 142.0781 141.9688 142 141.5156 140.2031 139.25 139.7188 140.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.9688 149.7031 149.3906 150.6875 152.6875 153.625 153.5938 153.9375 154.1406 153.7344 153.0313 153.9531 153.7813 153.4219 152.9375 151.3125 150.4219 149.625 150.9219 152 152.0781 150.625 149.3906 148.625 147.9531 147.1875 147.8125 147.7188 147.4375 147.5 147.0781 146.3125 146.1406 145.8281 145.5313 145.1719 144.7969 144.1094 143.375 142.5781 142.0938 142.25 141.875 140.9531 139.8438 139.9531 140.7031 140.3125 140.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.1563 152.8125 152.5938 155.2344 155.7188 156.0156 155.9375 156.0938 156.0625 156.0469 155.2188 155.9219 155.7656 154.2188 152.8906 152.1406 151.9219 152.625 154.8871 152.7903 150.875 149.7656 148.9688 148.5938 148.0313 147.9219 147.8594 147.8125 147.0625 147 146.9063 146.4531 146.6563 146.0625 145.7031 145.0469 144.2031 143.5625 143.125 142.125 141.7188 141.8281 140.9219 140.3438 139.9219 139.7188 139.7813 140.6563 140.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.9649 154.6406 155.7188 157.1719 157.8906 157.7656 157.3125 157.375 157.4531 156.3438 155.6719 155.1563 154.5469 153.8438 153.0984 152.7708 NA NA NA 151.0794 150.6875 149.875 149.1563 148.6719 148.5 148.1406 147.8438 147.375 147 146.4531 146.4063 147 146.6875 145.875 145.5938 144.8281 144.125 143.7656 142.8125 142.0781 140.9688 140.4375 140.4219 139.9531 140.125 139.9531 139.3281 140.1094 139.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8723 158.3281 159.5156 159.6406 159.5156 158.8438 158.4375 158.0469 157.2344 155.6563 155.0469 154.7813 154.625 NA NA NA NA 152.0952 151.9322 150.9365 150.3387 149.0625 148.5313 148.1875 148 147.8594 147.6875 147.3438 147.25 147.0156 146.9688 146.4375 145.9844 145.5781 144.9844 144.0469 144.875 144.9219 142.0313 142.375 141.6563 141.0938 140.6875 140.3281 140.3125 139.75 139.5156 139.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.093 160.8281 160.6094 160.0938 159.2969 158.7813 157.2188 156.375 156.0156 155.8594 156.1356 NA NA NA NA NA NA NA 150.2188 149.2656 148.75 148.8281 148.2656 148.0469 147.75 147.4219 147.875 147.0781 146.875 146.1563 145.8438 145.375 144.8281 144.0469 144.25 143.5313 142.4375 142.3125 142.0156 141.2969 140.875 140.2656 140.2188 139.5156 139.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4186 162.0156 161.4219 160.4219 159.7813 158.75 157.8438 157.7031 157.7037 NA NA NA NA NA NA NA NA 151.5 150.5636 149.4844 149.4531 149.6094 148.875 147.8906 147.6875 148 147.3594 147.1094 146.8281 146.3906 145.7813 145.3125 144.6094 143.625 142.9375 142.7031 142.4688 143.0938 142.0938 141.0313 140.3594 139.7188 139.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3725 160.8125 160.2813 159.2656 NA NA NA NA NA NA NA NA NA NA NA 151.55 150.5625 150.0938 150.2188 149.1719 148.625 148.2813 148.4844 148 147.6406 147 146.6719 145.9844 145.4375 144.8281 144.1875 143.6406 143.5625 143.2656 143.2031 142.6406 141.4375 141.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6406 161.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.3333 149.5313 148.9375 148.7188 148.7188 148.1875 147.9688 147.1094 146.8906 146 145.7344 145.7813 146.5313 144.8594 144.5156 144.1094 144.5091 143.6829 142.2619 142.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8983 150.1094 149.2188 149.4844 149.3594 148.4844 148.0469 148.0938 147.5 146.7344 145.3438 146.0781 146.9844 146.8594 146.2969 145.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.2807 149.9194 149.5781 149.9531 149.25 148.875 149.3438 148.3438 146.5938 146.3594 147.0156 147.9531 147.8125 146.7344 145.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.275 NA 150.2222 149.1406 148.9844 148.1719 147.25 146.9531 146.5313 147.3594 147.8906 148 147.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9216 150.2656 149.2969 148.0625 147.5625 147.7969 148.4688 149.125 148.8438 148.4219 148.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5156 149.5 148.7344 148.0938 148.2188 148.7656 149.5156 149.9375 149.1875 147.9063 147.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4746 149.9688 149.5781 149.0156 148.9219 149.4531 149.3281 149.7656 150.2813 149.4219 148.5938 147.2031 146.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.0213 150.7344 150.25 149.875 149.7188 149.8281 150.1719 150.8906 150.8906 150.5 150.5625 149.9375 147.9375 147.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1915 151.3065 151.1719 151.0625 150.3594 150.1333 150.1333 150 150.1094 151.3965 151.1316 150.9388 149.7742 148.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4186 151.4531 151.9048 151.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
