NA NA NA NA 215.5263 217 218.4375 219.7969 221.125 222.4688 223.8281 225.1094 226.375 227.5938 228.7656 229.8594 230.875 231.75 232.4219 233.1563 233.9219 234.5469 235.0781 235.7344 236.125 236.7344 237.0313 237.4375 237.9063 238.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.05 214.2188 215.75 217.125 218.5781 219.9688 221.2813 222.7188 224.0625 225.3125 226.7188 228 229.1094 230.0781 230.8906 231.7969 232.4063 233.0938 233.75 234.3281 234.9063 235.4688 235.9375 236.3281 236.7656 237.0313 237.375 238.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211.6667 212.8033 214.3281 215.7813 217.1719 218.5469 219.9688 221.3594 222.7969 224.2031 225.6094 227.0156 228.2813 229.1406 230.0313 230.9531 231.6406 232.2188 232.9375 233.5625 234.0781 234.7344 235.0938 235.625 235.9688 236.2188 236.6875 237.7031 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.1273 214.5 215.9219 217.3281 218.7656 220.2188 221.6406 223.0781 224.5156 225.9219 227.125 228.0938 228.9688 229.9844 230.6406 231.25 232.0781 232.7344 233.2344 233.8594 234.4063 234.875 235.1094 235.6719 235.9844 236.7813 237.3125 237.625 237.8525 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.5313 NA 217.4528 218.7188 220.1094 221.5 222.875 224.2344 225.3906 226.4688 227.6875 228.8906 229.6563 230.25 231.1094 231.6875 232.4531 233.0625 233.5781 234.0156 234.4531 234.9063 235.125 236.2188 236.8125 237 237 237.0625 237.1875 237.0625 237.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.2326 211.4314 212.9322 214.1333 215.8136 217.25 218.7656 220.1406 221.5469 222.7031 224.0625 225.0938 226.2031 227.4375 228.3125 229.125 229.9688 230.9063 231.6094 232.1719 232.8594 233.2188 233.7344 234.0938 234.6094 235.7188 235.9688 236.125 236.375 236.5625 236.7031 236.8125 236.6563 236.4844 236.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 207.1321 208.6406 210.0781 211.4219 212.8906 214.3438 215.6719 217.0938 218.3906 219.8438 221.25 222.5938 223.8125 225 226.3594 227.375 228.2656 229.1406 230 230.75 231.375 232.0156 232.5781 233 233.375 233.875 234.8125 235.0781 235.4844 235.75 235.9375 236 236 236 236 235.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.52 207.0469 208.5625 209.9219 211.4063 212.7969 214.1719 215.5938 216.9844 218.3594 219.7344 221.0313 222.2813 223.5938 224.9219 226.0156 227.0781 228.0781 228.8906 229.7188 230.5625 231.1875 231.8125 232.1875 232.6094 232.9531 234.2344 234.8281 234.9531 235 235 235.125 235.3281 235.4063 235.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.2857 206.5156 207.9375 209.3594 210.8125 212.1875 213.5938 214.9688 216.3594 217.75 219.0781 220.2969 221.6406 222.9531 224.1406 225.2656 226.3125 227.2969 228.2188 229.7188 230.3125 230.9531 231.3594 231.8594 232.0156 233.1563 233.8594 234.0469 234.25 234.2344 234.3281 234.375 234.5 234.623 234.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.9184 202.7647 NA NA NA 207.8983 209.2031 210.6719 212.0625 213.4375 214.8594 216.1719 217.6094 218.9375 220.2813 221.6875 222.9063 224.0938 225.2188 226.3125 227.3438 228.9531 229.7656 230.1406 230.7031 231 231.2344 232.4531 233.0156 233.25 233.5781 233.8594 233.8281 233.7188 233.8594 234 233.9231 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.1875 207.6406 209.0469 210.5 211.8906 213.25 214.75 216.1094 217.4844 218.9063 220.2344 221.5938 222.8125 224.0313 225.2031 226.4063 228.0938 228.625 229.125 229.7969 230.1875 230.625 231.7031 232.2188 232.5469 232.8594 232.9688 233 233 233.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.4167 204.6094 206.0156 207.4844 208.9063 210.2188 211.6563 213.0781 214.5625 215.9688 217.3906 218.8594 220.1563 221.4531 222.75 223.9375 225 226.7969 227.6094 227.8906 228.4688 229.1875 229.6719 230.8125 231.4531 231.8125 232 232.1563 232.4375 232.5938 232.4531 232.0678 232.0833 232.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.4528 202.8125 204.2188 205.7188 207.1406 208.6094 210.0625 211.4375 212.875 214.3594 215.9375 217.3125 218.7344 219.9688 221.2656 222.3281 223.625 225.2188 225.8125 226.5625 227.4063 227.8594 228.6094 229.7813 230.5938 230.9531 231.2188 231.6875 231.8438 231.9844 232 232 232.0156 231.7969 231.8852 NA NA NA NA NA NA NA NA NA NA NA NA 228.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.381 199.5469 200.9375 202.4531 203.875 205.5938 206.8438 208.4063 209.8125 211.3906 212.8281 214.3281 215.8281 217.1094 218.4688 219.5938 220.8594 222.0625 223.9531 224.5781 225.4688 226.2344 226.75 227.5469 228.8125 229.7031 230.0313 230.625 231 231 231.3438 231.8906 231.9844 231.75 231.1719 231.3906 231.1875 231.1905 231.0159 230.5085 230.42 229.9091 NA NA NA NA 229.5088 229.5469 228.9844 228.0781 228 NA NA NA NA NA 
NA NA NA NA NA NA 196.4063 197.6719 199.0625 200.5 202.0781 203.6094 205.0781 206.5625 208.0781 209.625 211.1094 212.5781 214.1406 215.4375 216.7188 217.8281 219.1719 220.125 221.9219 222.9688 223.5156 224.2344 224.8594 225.7031 226.7969 227.375 227.9844 228.4844 229.1406 229.25 229.9219 231.0156 231.1719 231.5156 231.0938 230.9375 230.75 231.2969 231.3125 231.4844 231.1719 230.5469 NA NA NA 229.1667 229.7969 229.2344 228.5156 228.0469 227.7872 227.5294 227.2203 NA NA NA 
NA NA NA NA NA 192.8125 194.4219 196.0156 197.2813 198.75 200.3438 201.8906 203.4375 204.8594 206.2969 207.7813 209.4063 210.9844 212.5313 213.8438 215.1563 216.3906 217.5625 218.7188 220.5781 221.4063 222.1563 222.75 223.8281 224.7031 225.7969 226.4375 226.9844 227.5625 228.0781 228.4219 229.3906 230.3906 230.9375 230.875 231.0156 230.9688 230.6875 230.9844 231.0625 231.1875 231.375 230.8281 230.0492 NA 228.8182 229.7969 229.9375 228.9531 228.125 228 NA NA NA NA NA NA 
NA NA NA NA NA 190.8594 192.9219 194.6719 196.0313 197.0156 198.6406 200.2188 201.6875 203.6094 205.0313 206.4375 207.875 209.3906 210.9844 212.4688 213.7344 214.9844 215.9531 217.0938 218.9844 220.0781 220.875 221.8594 222.6875 223.6406 224.7188 225.625 226.3594 226.7813 227.5938 228 228.875 229.9531 230.2031 230.5156 230.9531 231.0469 230.9844 230.7813 230.9531 230.8125 231.2656 231.1875 230.9063 229.7969 229.3906 230.0781 229.875 229.125 228.4746 NA NA NA NA NA NA NA 
NA NA NA NA 188.1212 189.3438 191.3438 192.8438 194.2813 195.8438 197.1406 198.5625 200.2188 202.1563 203.6094 205.125 206.5469 208.0156 209.5313 210.9219 212.2813 213.5938 214.9375 215.8594 217.625 218.7813 219.7656 220.8438 221.7969 222.6563 223.8125 224.7031 225.2969 226 226.9219 227.2813 228.2813 229.3125 229.9844 230.0625 230.25 230.9844 231.1094 231.25 231.0469 231.2969 231.1094 231.375 230.6563 230.4688 229.6094 230.1719 229.9844 229.4531 229.0781 228.6286 NA NA NA NA NA NA 
NA NA NA NA NA 187.6471 189.0357 190.8929 192.9063 194.5938 195.8281 197.4688 198.9531 200.6094 201.9844 203.5156 204.875 206.3906 208.0469 209.625 211.2344 212.25 213.5938 214.9375 216.8125 217.8594 218.7656 219.7813 220.8281 221.9063 222.9531 224.0313 224.9531 225.5156 226.3281 227 228.0156 229.0313 229.5313 229.9531 230 230.1563 230.9531 231.25 231.7344 231.8125 231.8594 232.0313 230.8594 230.4688 230.5 230.25 230.1875 230 229.4844 228.9844 228.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.9344 192.8281 194.75 196.8281 198.2656 199.5 200.9844 202.2969 203.5313 205.3125 206.9063 208.2344 209.7031 210.9219 212.3438 213.7813 215.625 217.0625 218.3438 219.125 219.8594 220.8906 222.3438 223.0781 224.1094 224.8438 225.7969 226.4688 227.5625 228.8594 229.2188 229.8281 230.2031 229.7344 230.7656 230.9375 231.1406 231.75 232.2344 232.1094 231.5 231.0156 231.0938 230.7813 230.6719 230.0938 229.7969 228.9844 229 229 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.4792 193.75 196.4688 198.4063 199.5313 200.7344 201.5313 203.2031 204.5938 205.9219 207.3438 208.6563 209.9531 211.1875 212.6094 214.5 216.0313 216.9688 217.7969 218.9688 220.0938 221.375 222.3125 223 223.8438 224.7344 225.4063 226.6563 227.5313 228.25 228.8125 229.2969 229.1719 230.9219 231.7031 231.7969 232.1719 232.4375 232.1406 231.7344 231.4531 231.2188 231.5625 231 230.8594 229.9688 229.6094 229.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.3243 194.3158 196.6094 198.3594 200.3125 201.4219 202.75 204.6563 206.1406 207.3125 208.6719 209.8906 210.7188 212.1406 214.1406 215.2656 216.4531 217.375 218.4844 219.2969 220.4531 221.5938 222.125 223.0781 223.9688 224.5313 225.75 226.875 227.7656 228.0469 228.5469 229.1563 230.1875 232.25 232.6406 233.4844 232.5 231.875 231.9063 231.5938 231.4844 231.7031 231.0469 230.9688 229.9063 229.5156 229.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.2419 196.5156 198.8594 200.2031 201.75 203.5625 205.0781 206.2969 207.4844 209 210.5 211.4063 213.1094 214.4063 215.4375 216.6875 217.8438 219.0469 219.9375 220.9688 221.9688 222.9844 223.8125 224.2656 225.2188 226.6094 227.0938 228.0156 228.5781 229.5625 230.9219 232.6875 233.4375 233.7188 233.2188 231.7188 232.2188 232.0781 231.7344 231.4219 231.0938 230.9032 230.7674 230.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.9344 187.775 189.375 190.1111 191.8871 193.7344 195.6094 197.8906 199.2031 200.8125 202.1875 203.7344 205.3594 206.4375 208 209.5625 210.875 212.5781 214.1563 215.0313 216.0469 217.2813 218.4219 219.5156 220.6563 221.5781 222.6719 223.1094 224 225.375 226.4531 227.0469 227.9219 228.6875 229.6094 231.2344 233.1875 233.5938 233.4688 232.875 232.2813 232.6563 232.6875 232.3125 231.9375 231.8438 231.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.0882 188.8594 191.0469 191.9688 192.9063 194.2031 195.9219 197.1875 198.5156 199.9375 201.4688 203.2031 204.1406 205.6406 207.2813 208.7656 210.3594 212.1875 213.3906 214.6406 215.875 216.5625 217.5781 219.2188 220.5625 221.3125 222.2031 223 223.9531 224.9219 226.1875 227.0625 228.0156 228.6875 229.4688 230.7969 232.9531 232.8281 232.5469 232.5156 232.9375 232.9688 233.0156 232.5313 232.2656 232.0156 232.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.2564 189.6508 191.0156 192.8281 194.25 195.375 197.0156 198.0625 199.0156 200.8438 202.4688 203.8281 205 206.5938 208.2031 209.5625 211.5469 213.1563 214.4375 215.4844 216.5313 216.9688 218.75 220.5 221.7031 222.0781 222.9375 223.8281 225.4219 226.1563 227.5156 228.1406 228.9844 229.7031 230.8281 232.2344 232.6094 232.5313 232.9219 233.1094 233.5625 233.5313 233.1094 232.9531 232.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.9048 192.7188 194.1563 195.125 196.5156 197.8125 198.8906 200.3125 201.5313 203.0313 204.9063 205.8125 207.6563 209.4219 211.0469 212.4063 213.8906 214.9375 216.2188 217.0156 218.7188 220.1094 221.375 222.0313 223.1719 224.0156 225.3125 226.4531 227.625 228.1875 229.1719 230.0313 231.0156 232.9531 233.2969 233.9219 234.3906 234.1563 234.1094 234.0781 233.6719 233.6563 233.1719 233.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.3125 193.6719 195.2813 196.2188 197.2656 198.2031 200.0156 201.2344 202.0781 204.1875 205.5469 207.2656 208.75 210.6719 211.6563 212.875 214.2969 215.6875 216.7344 218.5 219.6406 220.7188 222.0469 223.0313 224.25 225.5156 226.6719 227.6094 228.4219 229.7031 230.7344 231.75 233.6875 233.6719 234.0625 234.8594 235 235.4219 234.8438 234.9063 234.2188 234.0781 234.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.4889 190.3125 192.6094 194.6719 196.5 197.4688 198.6563 200.2656 201.2813 202 203.6563 205.7031 207.625 209.5938 211.0625 211.3438 212.75 214.5313 215.7344 216.7344 218.0469 219.4531 220.4844 221.6875 223.1719 224.1719 225.5625 227.1563 228.0469 228.8594 229.7969 231.1875 232.4063 233.9844 234.4844 234.75 235.4375 235.875 235.8438 235.6719 235.3906 235.0156 234.9844 235.1094 234.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.0303 184.8906 185.1481 186.6667 187.9322 189.5938 191.6406 193.8594 196.2031 198.0469 199.4063 201 201.8906 202.875 204.1563 205.3281 207.7813 209.9844 212.0313 212.4219 212.4531 214.2188 216.2969 218.1406 219.4375 220.1719 220.8438 221.8125 223.2031 224.3281 225.75 227.5 228.5 229.6719 230.4375 231.6563 232.875 234.5781 235.3906 236.1719 236.9375 237.3438 237.2031 236.5156 235.8594 235.7344 235.6875 236 236.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.1429 184.3125 185.9375 187.4219 189.5625 189.6563 190.9375 193.5625 196.0313 197.8125 199.4844 201.6719 202.5313 203.2188 204.3906 205.9844 208.3594 209.5156 211.3906 211.7344 212.7031 214.1719 216.125 218.9531 220.0781 220.8438 221.8906 222.4219 223.5313 224.4844 225.9063 227.4844 228.7188 229.8594 231 232.1719 233.5156 235.3125 236 236.6719 237 237.2656 237.2188 236.9531 237.1094 236.9375 236.0156 235.875 236.2813 236.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.102 189.5781 190.9219 190.625 190.9844 193.875 196.625 198.5 199.9063 202.1406 204.0313 204.375 205.0625 207.2656 209.4375 210.1094 212.8125 212.8125 213 213.8594 216.0625 218.5625 220.8906 221.5625 221.7656 222.7656 223.5469 224.6406 226.0625 228.1406 229.6719 231.1875 231.5469 232.5625 233.9063 235.7344 236.7188 237.375 238.2813 238.3594 237.7344 237.25 237.7188 238 237.8594 236.8438 236.1563 236.6563 237.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.4375 190.8438 191.3281 193.8594 197.1719 199.4219 200.875 202.6406 204.4531 205.4531 206.2969 208.6094 210.0156 211.1406 212.6719 212.5 213.25 213.9844 216.6563 219.2969 221.6406 221.9844 222.2656 222.9844 223.75 224.5781 227.0781 228.9688 230.125 231.5469 232.4063 233.2188 234.6719 236.3281 237.2344 238.25 238.8281 238.875 238.4375 237.9063 237.7344 238.125 238.0469 237.3438 236.625 236.7813 237.75 237.7344 237.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.4844 193.3125 194.4531 198.3906 200.3438 201.9531 203.375 204.6563 206.0625 207.5 208.1719 210.5625 211.8906 211.5938 211.9531 212.7656 214.0625 216.25 220.0806 221.5 221.6094 222.0313 222.75 223.7813 224.8281 226.5 228.25 229.4844 230.5938 231.5156 232.7969 234.1719 235.7656 236.7656 237.7813 237.9688 237.7656 237.4375 238.3281 237.5938 237.4688 237.9531 237.2188 237.0625 236.8281 236.9219 237.25 238.4531 238.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.3684 195.4063 197.8125 200.6406 202.8594 204.1875 205.1406 206.5781 208.2031 208.6875 209.5 210.6094 211.4063 212.2813 212.9836 214.375 NA NA NA 221.2857 222.4844 223.25 223.9063 225.0313 226.7188 228.2344 229.1563 230.3125 231.3594 232.125 233.6875 235.7188 236.625 237.0313 237.7188 237.6719 237.3125 238.4844 237.9219 237.4688 236.7656 236.5156 236.8125 236.6094 237.0313 237.0781 236.7813 237.7813 237.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1915 200.9375 203.5313 205.3281 206.3281 207.3438 208.5156 209.6875 210.4375 210.5156 211.25 212.5469 214.0469 NA NA NA NA 222.0476 223.3051 223.9365 224.7742 225.0469 226.2656 227.7969 229.0313 230.25 231.6563 232.5469 233.7656 235.3594 236.0781 236.9063 237.0781 237.625 237.6406 238.125 239.375 239.9531 237.3906 238.2031 237.7344 237.4531 237.375 237.2031 237.3906 237.0781 237.1094 237.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.9535 207.0313 208.4063 209.5469 210.0625 211.375 211.4375 212.0156 213.25 214.7969 216.6271 NA NA NA NA NA NA NA 225.6875 226.5625 227.9688 229.4219 230.375 231.3281 232.25 233.5156 235.0938 235.6875 236.375 236.9375 237 237.3594 238.5313 238.0781 238.7031 238.5 237.9219 238.0313 237.8906 237.3125 237.0156 236.9844 237.0625 236.6875 236.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 209.125 210.2344 210.6875 211.7031 212.4063 212.9531 214.4219 216.0185 NA NA NA NA NA NA NA NA 226.6316 227.6364 228.2031 229.5469 231.1094 231.6719 231.9375 233.1094 234.5625 235.1875 236.0781 236.4219 237 237.0156 238.2969 238.1563 237.6875 237.4375 237.625 237.9219 238.5781 237.9375 236.9844 236.7188 236.3281 236.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2941 212.3594 213.4688 213.875 NA NA NA NA NA NA NA NA NA NA NA 228.45 228.8438 229.75 231.3125 231.4688 232.1406 233.2031 234.5313 235.1875 235.9375 236.0313 236.5156 236.9531 237.9375 237.7344 237.7031 237.6094 238.0156 238.1719 238.2813 238.0469 236.9844 237.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2344 216.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 229.7755 230.3333 230.875 231.3438 232.5625 234.4219 234.875 235.6719 235.8281 236.2344 236.3594 236.8281 237.5313 238.8906 237.7344 237.9688 238.0313 239.0364 238.7073 237.5 237.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4237 230.9219 231.1406 232.7813 234.5469 234.6719 235.2031 236.25 236.5 236.5156 235.7813 237.3125 238.7969 239.2188 239.2656 238.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1861 230.7193 231.5645 232.5625 234.7031 234.9688 235.6563 236.9844 236.8906 235.8438 236.3594 237.875 239.2813 239.8438 239.3281 238.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 NA 235.7222 235.4531 236.3281 236.1875 236.0469 236.7031 236.9531 238.3594 239.6406 240.2344 240.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1373 236.2969 236.25 235.8281 236.0625 237.2031 238.5156 239.8281 240.1719 240.2656 240.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3281 235.3281 235.2656 235.5313 236.5781 237.8125 239.3281 240.4375 240.2188 239.5781 239.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8814 234.1719 234.9063 235.3281 235.9219 237.1719 237.7969 239 240.0625 239.7344 239.4375 238.6719 239.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1702 233.7344 234.3281 234.8594 235.5469 236.375 237.5625 238.9844 239.6719 239.9688 240.5 240.4219 238.9063 239.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0638 233.4032 234.4063 235.2344 235.2656 235.8667 236.8167 237.4375 238.2344 240.1207 240.4474 240.7959 240.1613 239.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5116 233.4531 235 235.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
