NA NA NA NA NA 209 209.1875 209.75 210 210.2344 210.6875 211 211.375 211.8125 212 212 212.2188 212.6094 212.6875 212.9688 212.9844 213 213 213 213.1563 213.4688 213.7031 213.7031 214 214 213.7188 213.4531 213.25 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.0938 NA 211 211 211.3594 212 212 212 212.2031 212.7813 213 213 213 213.0156 213.125 213.3281 213.8906 214 214 214 214 214 214 214 214 214 213.9219 213.5781 213.125 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.4419 210.902 211 211.0444 211.339 211.875 212.0156 212.4063 212.6719 212.8438 213.0469 213.125 213.3906 213.2344 213.5 213.5469 213.7656 214 214 214 214 214 214.0156 214.3906 214.5625 214.125 214 214 214 214 213.9844 213.3594 212.9375 212.7813 212.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.2641 211.3125 211.4844 211.5781 211.9219 212.1875 212.375 212.6719 212.7656 213.0156 213.3281 213.6719 213.9375 214 214 214 214.0156 214.1563 214.1719 214.4063 214.625 214.8281 214.9531 214.8906 215 215 214.9219 214.3906 214 214 214 214 213.9375 213.4531 213.0469 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212.26 212.1875 212.2969 212.6563 212.8906 213 213.125 213.4063 213.75 213.9375 214 214 214.1094 214.4688 214.4063 214.6563 214.9219 215 215 214.9844 215 215 215 215 215 215 215 215 214.8281 214.3906 214.1406 214.0625 214 214 213.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.1746 213.3125 213.5469 213.7813 213.9531 214 214.0625 214.2656 214.4844 214.7031 214.75 214.75 214.9844 215 215 215.0938 215.2188 215.2031 215.625 215.1875 215.25 215.2656 215.3281 215.2031 215.1563 215.1563 215.0156 215 215 215 214.7031 214 214 214 213.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.9184 214 NA NA NA 214.4915 214.6875 214.8594 214.9531 215 215 215.0625 215.2031 215.3125 215.4688 215.7344 215.9063 216 216 215.9844 216 216 216 216 216 216 215.9844 216 215.5781 215.0938 215 215 214.9688 214.2031 214 213.9828 213.6346 213.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.2813 215.375 215.4844 215.6094 215.7813 215.875 215.9844 216 216 216 216 216 216 216.0313 216 216.1094 216 216 215.9531 216 216 216 216 216 215.9688 215.4531 215 215 214.75 214.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216 216 216 216 216.125 216.0625 216.125 216.0938 216.375 216.4844 216.625 216.7813 216.8906 217 216.9531 216.9219 216.8281 216.0156 216.0625 216 216 216 216 216 216 216 216 215.875 215.1094 214.9844 214.5 214.0339 213.7083 213.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.9811 217 216.9688 217 217 217 217 217 217 217 217 217 217 217 217 217 217.0313 216.3906 216.1406 216.125 216.5 216.2813 216.6094 216.5313 216.0469 216 216 216 215.6406 215.1094 214.9844 214.4063 213.9531 213.5156 213.2951 NA NA NA NA NA NA NA NA NA NA NA NA 208.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.7857 217.2188 217.0938 217.1563 217.125 217.3594 217.0469 217.1563 217.1719 217.375 217.4375 217.4844 217.6719 217.6094 217.6719 217.5156 217.4219 217.6875 217 216.9531 216.875 216.9531 216.7188 216.7656 216.7813 216.625 216.3594 216.2656 216 216 215.4844 215.0625 214.9844 214.5625 214 213.75 213.2188 213.0952 212.6508 212.0847 211.72 211.1515 NA NA NA NA 209.9123 209.9063 209.4844 208.4219 208.2 NA NA NA NA NA 
NA NA NA NA NA NA 218 217.9219 217.7656 217.7344 217.7656 217.625 217.7031 217.7344 217.6406 217.8125 217.8125 217.7656 217.6406 217.2188 217.125 217.1719 217.125 217.1094 217.0625 217.4063 217 217 216.8906 216.7656 216.8594 216.6563 216.1719 216.3281 216.0156 215.9375 215.6094 215.6094 215.0469 215 214.3281 213.9375 213.4063 213.625 213.1719 213.2344 212.7188 211.9688 NA NA NA 209.8125 210.2813 209.7031 208.9688 208.4063 208.1277 207.8039 207.0847 NA NA NA 
NA NA NA NA NA 218.3125 218.2969 218.3594 218.0938 218 218 218.0313 218 217.9531 217.9531 218 218 218 218 217.9688 217.8125 217.6875 217.2031 217.1406 217.8125 217.5 217.1406 217 217 217.0469 217.0313 217 216.8438 216.7031 216.6094 216.0625 215.9531 215.9063 215.4688 215.125 215 214.4531 213.75 213.9375 213.5938 213.4375 213.4688 212.6719 211.6721 NA 209.8788 210.7656 210.8438 209.6406 209 209 NA NA NA NA NA NA 
NA NA NA NA NA 218.375 219.0781 219.1406 219.0313 218.2813 218.2656 218.2188 218.2813 218.6719 218.5625 218.1563 218.0781 218 218 218 218 217.9531 217.5156 217.2656 217.875 217.9219 217.4531 217.5781 217.1875 217.375 217.0469 217 217 216.9063 217 216.625 216 216 216 215.625 215.0156 215.0781 214.6563 214.1563 214.0781 213.6094 213.6719 213.4375 212.875 211.3906 210.7813 211.4844 210.9219 210.1094 209.4068 NA NA NA NA NA NA NA 
NA NA NA NA 218.7576 218.9219 219.4375 219.3125 219.1563 219.0781 218.9063 218.5938 218.8125 219 219 218.9063 218.8594 218.7188 218.3281 218.0156 218 218 218.0625 217.8594 218 217.8906 218 218 217.9844 217.7344 217.4063 217.0313 217 217 217 216.875 216.2969 216.0469 216 216 215.5 215.5 215.3125 215.0781 214.5313 214.4531 214.0469 213.8594 212.9688 212.3594 211.125 211.8438 211.1719 210.7031 210.2031 209.6286 NA NA NA NA NA NA 
NA NA NA NA NA 218.6765 218.8393 218.9643 219.5469 219.5781 219.1719 219.125 219.0469 219.0469 219.0313 219 219 218.8594 218.5469 218.75 218.8438 218.1094 218.1094 218.2344 218.2344 218.2344 218.125 218 218 218 217.9219 217.7813 217.6563 217.3281 217.0156 217 216.9063 216.6094 216.2344 216.0156 215.5938 215.2031 215.625 215.6719 215.6406 215.4219 214.9688 215 213.5313 212.5313 212.3594 212 211.75 211.25 210.7188 209.9531 209.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.2459 219.5469 219.8438 220.3125 220.1094 219.7031 219.75 219.4375 219.0781 219.1875 218.9375 218.8906 218.8906 218.5469 218.6406 218.5469 218.5156 218.75 218.9063 218.3125 218.0625 218 218 217.8594 217.9688 217.5625 217.7188 217.1563 217 217 216.8281 216.5625 216.375 215.3906 215.7813 215.7031 215.4375 215.6406 215.7031 215.2344 214.25 213.2969 213.0625 212.5469 212.125 211.875 211.125 210.1563 210 209.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.4167 220.3125 221.4531 221.7188 221.3125 220.7188 220.1563 220.1719 219.8594 219.3906 219.4531 219.125 219 218.7969 218.9063 218.8594 219.0313 218.7344 218.3125 218.4219 218.5625 218.4844 218.2031 218 218 217.9219 217.7031 217.4219 217.0313 217 216.9844 216.7031 215.9688 217 216.7031 216.2813 216.1094 215.9688 215.2813 214.5 213.5 213.0781 213.0313 212.2813 211.9531 211.0781 210.4844 210 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.8108 220.4737 221.25 221.4063 221.8281 221.0938 221.0313 221.2656 221.0313 220.75 220.6406 220.3281 219.8438 219.625 219.7813 219.5313 219.3594 219.0313 218.9844 218.9531 218.8125 218.8125 218.1406 218.2344 218.0469 217.9844 217.7813 217.2344 217.125 216.9688 216.75 216.625 216.8281 217.4375 217.2813 217.5625 216.1406 215 214.7656 213.4375 213.0469 212.9688 212.125 211.9375 210.625 210.1094 210.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.2742 220.8906 221.6563 221.2813 221.0469 221.3125 221.2656 220.9219 220.8125 220.6719 220.6094 220.0781 219.8594 219.625 219.3438 219.1094 219.0625 219.0156 218.9688 219 218.8125 218.8281 218.4688 218.0156 217.8125 217.5 217 217 217.0469 217.3438 217.6719 217.9219 218.0625 217.9063 216.7813 214.9219 215.0313 214.0156 213.3438 212.7656 212.125 211.7742 211.5116 210.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.2951 221.625 221.6563 220.5556 220.6774 220.9688 221.0313 221.9219 221.4219 221.375 221.0781 221.0156 221.0469 220.6719 220.8125 220.875 220.6406 220.0469 220.2031 219.7969 219.5313 219.3906 219 219.125 219.0938 218.9844 218.9531 218.2656 218.0156 217.9844 217.8281 217.4688 217.0469 217.2656 217.4844 218.0469 218.4375 218.1406 217.5313 216.4063 215.3906 215.0625 214.3438 213.9063 213.0313 212.7656 212.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.8529 223.5 224.125 223.3594 222.6563 222.4531 222.5469 222.1719 221.8125 221.5469 221.5625 221.5625 220.875 220.7969 220.7656 220.9688 221 220.4531 220.1406 220 220.0781 219.4063 219 219.4219 219.6719 219.2188 219 218.8906 218.5313 218.0781 217.6406 217.9688 217.9219 217.5469 217.4531 217.7813 218.2031 217.5156 216.4375 215.9531 215.8594 215.375 214.6719 213.75 213.1719 213 213 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.5897 223.6349 223.3125 223.5781 223.5 222.875 222.8125 222.2656 221.6875 221.9688 221.9688 221.6875 221.1094 221.0469 221.2188 221.0625 221 221 220.7031 220.1406 220.0313 219.0469 219.5625 219.9688 219.9063 219.1563 219.0156 218.7031 218.75 217.9375 218 218 217.9375 217.6406 217.6719 217.5625 217.0469 216.3125 216.1094 216 215.875 214.9531 214.2031 213.5469 213.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.3968 224.6563 224.4844 223.7813 223.4844 223.2969 222.6563 222.2969 221.9063 221.8906 222.0469 221.3438 221.5156 221.8125 221.1094 221 221 220.6875 220.3125 219.8594 220 220.1406 220.1094 219.6875 219.5 219.125 218.8281 218.4375 218.4531 218.1719 218.0313 217.9844 217.8281 217.7656 217.3438 217.2656 217.25 216.4375 215.8906 214.9375 214.3281 214.0469 213.25 213.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.3281 225.0313 225.0781 224.5 223.9844 223.1875 223.25 222.7188 221.9375 222.3125 222.1563 222.375 222.2031 221.6094 221.125 220.9375 220.9375 220.8906 220.2813 220.0625 220.125 219.8906 220 219.9063 219.8906 219.7031 219.2031 218.9844 218.7656 218.9219 218.7813 218.375 217.9688 217 217 217 216.7813 216.5156 215.0156 214.9688 214.0156 213.7969 213.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.5111 223.875 224.7031 225.0625 225.3438 224.6094 224.0625 224.0625 223.3125 222.4063 222.4063 222.7188 223.1406 223.4219 222.5 221.3281 221.1719 221.5156 221.1094 220.7188 220.125 220.0313 220.0156 220 220 220 219.9219 219.9688 219.4531 219.1719 218.9063 219 218.7188 217.9531 217.5938 217.2344 217.0625 217.0313 216.4063 215.5781 215.0469 214.375 214.0781 214.0156 213.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.9697 224.875 223.8704 223.8333 223.4068 223.6719 224.2813 224.8125 225.4375 225.625 225.4375 225.1406 224.375 223.625 223.3125 222.875 223.6875 224.25 223.8594 222.8125 221.2344 221.5625 222 222.4688 221.9531 221.0469 220.4063 220.0781 220 220 220 220.0625 220 219.8281 219.1875 219.2344 218.8438 218.0313 218.0781 218.125 218.0781 218 217.375 215.9844 214.9688 214.7188 214.375 214.5781 214.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.6122 224.5938 224.8438 224.9375 225.5 224.125 223.8281 224.8281 225.5469 225.7813 225.7188 226.2344 225.2188 224.3594 223.9063 223.8438 224.5313 224.0781 223.5781 222.25 221.8438 221.7031 222.1563 223.4688 222.7188 222.0469 221.7031 220.9531 220.6406 220.2344 220.0938 220 220.0156 219.9688 219.8906 219.5313 219.2656 218.5156 218.0781 218.0156 217.6719 217.2813 217.0313 215.9219 215.7969 215.5156 214.4844 214.1719 214.5156 214.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.3061 227.4063 227.2813 225.3125 224.0156 225.2969 226.4531 226.5781 226.3438 227 226.8906 225.6875 224.7656 225.2813 225.7969 224.8594 225.125 223.5781 222.3125 221.5938 222.2344 223.2188 223.7969 222.8281 221.6406 221.2188 220.875 220.5313 220.2344 220.6875 220.875 220.9219 220.1094 219.9531 219.375 218.375 218.4688 218.1875 218.3438 217.8438 216.9844 216 215.9375 216.0469 215.9063 214.8125 214 214.4844 214.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.6719 225.6094 224.4844 225.4531 227.0469 227.6719 227.3906 227.375 227.5156 226.8281 226.0156 226.7344 226.5625 226 225.2813 223.4688 222.6406 221.9063 223.1094 224.2656 224.625 223.4688 222.3906 221.7031 221.1094 220.5156 221.4531 221.5 221.3281 221.4375 221.0781 220.4844 220.0156 219.0313 218.8906 218.6719 218.1719 218.0469 217.2969 216.3281 215.9063 216.2031 216.0313 215.1563 214.375 214.3281 215.0469 214.9844 214.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.0781 226.2813 225.75 227.9844 228.1719 228.1719 228.0313 227.9063 227.5469 227.1406 226.3125 226.9688 226.7813 225.0781 223.7344 223.0156 222.7813 223.5313 225.8387 225.3387 223.8906 222.9375 222.1719 221.8906 221.5 221.3125 221.0156 221 221 220.9531 220.875 220.5156 220 219.5625 219.25 218.9844 218.1094 217.6406 216.8125 216.0313 215.7188 216.0156 215.25 214.8906 214 213.7969 213.9219 215.0781 215.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.9474 226.2969 227.1094 228.375 229 228.5938 228.0313 227.8906 227.875 226.6094 225.7969 225.4531 224.75 224 223.2459 223.1458 NA NA NA 223.4762 223.3281 222.6719 222.0313 221.7344 221.6094 221.0625 220.9219 220.9531 220.4688 220.0313 219.9844 220 219.9531 219.0469 219.1563 218.5 218.0156 217.2344 216.3125 215.7344 214.8594 214.4531 214.6094 213.6094 213.6719 213.75 213.2031 214.1563 214.0318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0213 228.1406 229.3281 229.4219 228.8906 228.2344 227.9219 227.3438 226.5625 225.0938 224.4219 224.1094 224.0781 NA NA NA NA 224.1667 224.0339 223.2222 222.7742 221.6719 221.1563 220.6875 220.6719 220.6406 220.8125 220.5469 220.3125 219.9219 219.7969 219.0469 219 218.9531 218.3594 217.0469 218.1406 218.3281 215.6563 216.0781 215.5781 214.375 213.9063 213.6406 213.9063 213.3438 213.2656 213.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6744 229 229 228.4219 227.4063 227.0781 225.6563 224.7344 224.4531 224.4844 224.983 NA NA NA NA NA NA NA 222.3125 221.2813 220.8594 221.0938 220.75 220.6406 220.3281 220.0625 220 219.4063 219.1875 219 218.7656 218.375 217.6875 216.9063 217.1406 216.625 215.9063 215.9063 214.8281 214.0938 213.8281 213.2813 213.4375 212.7813 212.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5116 229.125 228.7188 227.5938 227.0625 226.25 225.2656 225.3438 225.5185 NA NA NA NA NA NA NA NA 223.0526 222.1273 221.0938 221.1875 221.6094 221.0313 220 219.9219 219.2813 219.0938 219.125 219 218.9375 218.0781 217.5938 217.0469 216.1406 215.7188 215.5781 215.6406 215.5469 214.4688 213.5 212.9531 212.375 212.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6471 227.0313 226.7656 225.8281 NA NA NA NA NA NA NA NA NA NA NA 222.3 221.5781 221.3594 221.7344 220.9531 220.2813 219.9844 219.7344 219.2344 219 219 218.6719 218.1406 217.0469 216.7031 216.2813 215.8906 216.0938 215.9375 215.1875 214.5 213.4375 213.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.125 227.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 221.3469 220.7333 220.1406 219.6875 219.4531 219.2031 218.9063 218.7344 218.2969 218.0781 217.7656 217.1563 217.2656 218.2969 216.8125 216.6094 216.3594 216.5818 215.8293 214.5 214.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6102 220.1406 219.2656 219.6563 219.125 218.6094 218.3594 218.75 218.4063 217.8281 216.1875 217.2031 218.3281 218.3125 218.0156 217.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.3023 219.8421 219.6774 219.3281 219.2969 218.8594 218.7813 219.4844 218.6563 217.1875 216.8281 217.7656 218.7656 218.9688 217.9375 217.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.675 NA 219.2778 218.5 218.6719 218.0156 217.3281 217 216.8125 217.8281 218.6406 218.8281 218.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5294 219.125 218.4219 217.4063 217.0469 217.5156 218.2656 219.0781 219.0625 218.8125 218.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6094 217.8438 217.1875 217.0156 217.4063 217.8125 218.8438 219.4375 218.9063 217.8594 217.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9661 217.8125 217.7031 217.5469 217.5 218.2188 217.9063 218.5781 219.2188 218.5469 218.0156 216.7344 216.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.234 218 217.9844 217.7188 217.8594 217.9844 218.5781 218.9688 219.25 219.0781 219.25 218.8438 216.9375 216.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8298 218.1613 218 218.125 217.8438 217.6667 217.95 218.0938 217.6719 219.1897 219.1842 219.1225 218.0484 217.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6977 217.9219 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
