NA NA NA NA 322.9474 323 323.1406 323.9063 324 324.0313 324.9063 325 325.125 326 326 326 326 326 326 326 326 325.9531 325.1094 325 325 325 325 324.5469 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322.2188 322.6719 322.9844 323.1563 323.7656 324 324.2813 324.7344 324.9688 325.6094 325.625 325.8906 326 326 326 326 325.8906 325.625 325.4219 325 325.375 325.3438 325 324.9844 324.3906 324 323.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321.6667 322 322 322.25 322.9688 323.0156 323.75 324 324.0313 324.5625 325 325 325.9531 326 326 326 326 325.875 325.1094 325 325 326 326 325.2969 325 325 324.1875 324 323.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.6182 321.9375 322.2344 322.8906 323.0469 323.75 324 324.0469 324.8438 325 325.1406 325.3594 325.625 325.8906 325.5156 325.4063 325.1719 325 325 326 326 325.6719 325 325 324.6719 324 323.8906 323.0156 322.9672 322.0454 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.625 NA 322.566 323.0156 323.3125 323.5 323.8438 324.4063 324.6406 324.8438 324.9844 325 325 325.0469 325.1875 325 325 326 326 325.9375 325.0781 325 324.9219 324 324 323.2656 323 322.3125 322 321.1875 320.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.1628 320.2941 321.0169 321.2222 321.8644 322.625 322.8906 323.0781 323.6719 323.8594 324.2188 324.2656 324.7813 324.9688 325 325 325 325 325 326 326 326 325.25 325 325 324.3125 324 323.6094 323 322.625 322 321.4375 320.6563 319.8438 319.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.0943 319.4063 319.9219 320.0938 320.9063 321.125 321.8438 322 322.1719 322.9844 323.1875 323.9375 324 324.375 324.9531 325 325 325 325 325 326 326 326 325.7031 325 325 324.875 324.0156 323.6719 323 322.875 322 321.5469 320.8594 320.1563 319.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.3 318.7031 319.0781 319.7344 320.1094 320.8594 321.0469 321.8125 322 322.4063 323 323.25 323.9531 324 324.2031 324.9219 325 325 325 325.0938 326 326 325.9531 325.875 325.0469 325 325 324.2344 323.8906 323.0781 322.9688 322.0469 321.8125 321 320.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318.5469 319.0469 319.6875 320.1406 320.8281 321.1406 321.7969 322.1563 322.8594 323 323.7813 324 324.0156 324.5 325 325 325 325.2344 326 326 325.6406 325 325 325 324.9844 324.3906 324 323.6719 323 322.3438 321.75 321.0156 320.8689 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.0408 316.9706 NA NA NA 318.9661 319.4844 320.0313 320.6875 321.0469 321.6875 322.0625 322.7969 323.0625 323.625 323.875 324 324.375 324.9844 325 325 325.9844 326 325.5469 325 325 325 324.9531 324.0625 324 323.4531 323 322.3906 321.6406 321 320.6724 319.9808 319.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.1094 318.8125 319.2969 319.9531 320.4063 320.9844 321.6563 322.0469 322.7031 323.0156 323.0781 323.7188 324 324.25 324.8906 325 325.3281 325.3125 325 325 325 325 324.625 324 324 323.125 322.9688 322.1563 321.9688 321.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.8611 317.3594 318.0156 318.6719 319.125 319.7656 320.25 320.8906 321.5156 322.0313 322.4688 322.6094 323 323.4531 323.9531 324.125 324.4531 324.9063 324.9063 324.5625 324.5625 324.7813 324.4219 324.1406 324 323.75 323.0156 323 322.1094 321.8438 321.0156 320.1695 319.625 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.8113 316.5156 317.0625 317.75 318.3125 318.9844 319.7031 320.0781 320.875 321.375 321.9219 321.9688 322.2344 322.8906 323.1406 323.4063 323.9688 324.0156 324.0156 324.0469 324.0313 323.9688 323.8906 323.9219 323.7969 323.3594 323 322.9219 322 321.8438 321.0156 320.4531 319.8281 319.0156 318.459 NA NA NA NA NA NA NA NA NA NA NA NA 309.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.4048 314.9844 315.4531 316.1406 316.8281 317.8281 318.1875 318.9375 319.4219 320.2031 320.8906 321.2031 321.1406 321.5781 322.0313 322.1094 322.7813 323.0781 323.5156 323.5156 323.6094 323.6406 323.4688 323.375 323.5 323.2344 323 323 322.7344 322 321.625 321 320.8281 319.9375 319 318.4844 317.875 317.3016 316.4762 315.6441 315 314 NA NA NA NA 311.807 311.3281 310.5938 309.4844 309 NA NA NA NA NA 
NA NA NA NA NA NA 313.9063 314.3281 315.0625 315.8125 316.3906 316.9219 317.2969 318.0156 318.625 319.2344 320.0156 320.3438 320.8438 321.0156 321.5469 322 322.1563 322.4375 322.8438 323.0156 322.75 322.9219 322.7656 323 323 323 322.9531 322.8906 322.0781 321.7969 321.4063 321 321 320.375 319.3906 318.5781 317.8125 317.3125 316.9219 316.5156 315.7188 314.6875 NA NA NA 311.8542 312.1563 311.25 310.0781 309.4063 308.8511 308 307.2373 NA NA NA 
NA NA NA NA NA 312.0156 312.9531 313.8281 314.2031 314.8594 315.6563 316.125 316.5938 317.2344 317.7656 318.3906 319.125 319.7031 320 320.375 320.9219 321.2188 321.5469 321.9063 322.0469 322.125 322.0156 322 322.2344 322.5625 322.9063 322.9063 322.3438 322.0469 322 321.75 321.2031 321 320.875 320.125 319.9531 319.1719 317.875 317.1719 316.9063 316.5781 316.2031 315.3125 314.0984 NA 312.3636 312.875 312.6719 311.1406 310.1071 309.9787 NA NA NA NA NA NA 
NA NA NA NA NA 310.875 312.25 313.2969 313.9844 314.1406 314.9844 315.4219 315.7969 316.8281 317.2031 317.75 318.5156 318.9219 319.125 319.8594 320.125 320.4531 320.4844 320.8906 321.25 321.3594 321.3438 321.7969 321.9063 321.9844 322.2813 322.3438 322.0156 321.9844 322 321.6719 321.0625 321 320.5469 320.2188 319.8281 319.3906 318.5469 317.3281 317.1563 316.5313 316.4531 316.0469 315.1563 313.9063 313.0781 313.5313 312.7813 311.7031 310.661 NA NA NA NA NA NA NA 
NA NA NA NA 309.2727 310.2813 311.7031 312.4375 313.1094 313.9219 314.3125 314.75 315.2188 316.2813 316.75 317.2656 317.9844 318.3438 318.5938 319.0156 319.3281 319.8906 320.1875 320.0625 320.4063 320.7656 320.9688 321 321.0781 321.0781 321.7813 321.9844 321.9375 321.75 321.9688 321.4219 321 320.9531 320.375 320 319.7344 319.5156 318.9063 318.0938 317.3906 317.2344 316.6563 316.375 315.1406 314.7344 313.4375 313.8906 313.0469 312.1719 311.4688 310.9429 NA NA NA NA NA NA 
NA NA NA NA NA 309.3824 310.2857 311.2143 312.6094 313.3906 313.8594 314.2344 314.8438 315.5156 316.0156 316.5938 316.9844 317.5781 317.9063 318.3438 318.9844 319.0469 319.5938 320 320.0625 320.25 320.3438 320.5313 320.8281 321 321.4844 321.75 321.8594 321.3906 321.1719 321 321 320.8594 320.2188 319.9688 319.3125 319.0469 318.9063 318.2813 318.2344 317.8438 317.3906 317.0156 315.6406 314.8906 314.6563 314 313.4688 312.7813 311.875 311.1719 311.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.5574 312.5469 313.6563 314.5469 314.9219 315.125 315.8281 316.0313 316.5156 317 317.2344 317.7188 318.2344 318.4688 318.9063 319.2656 319.5781 319.9844 320.1719 320.1719 320.0938 320.3906 320.9375 321.0156 321.0781 321.0313 321 320.9844 320.9375 320.6875 320.3281 320.0469 319.7813 318.5938 318.7813 318.125 317.8906 317.9844 317.9063 317.3281 316.2188 315.6719 315.0938 314.4844 313.9531 313.1563 312.3906 311.7031 311.4219 310.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.9375 313.4219 315.0156 315.6875 315.8594 316.0625 315.9531 316.5313 316.9219 317.1406 317.625 317.8281 318.2344 318.4844 318.9375 319.2188 319.7969 319.7969 319.7031 319.9531 320.2188 320.8906 321 321 320.9844 321 320.9063 320.75 320.125 320 320 319.8281 318.9688 319.8125 319.2656 318.6875 318.6406 318.2344 317.4063 316.5313 316.2188 315.625 315.4531 314.4844 313.875 312.8438 312.4063 311.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.5946 313.5088 314.4688 315.1563 316.125 316.2344 316.5469 317.5469 318.1406 318.25 318.6406 318.8281 318.7813 318.9844 319.4531 319.7031 319.7969 319.8906 320.0625 320 320.6563 321 320.7344 320.9375 320.75 320.2344 320.2188 320.1094 320 319.9375 319.4844 319.2813 319.3438 319.9375 319.625 319.8125 318.4063 317.125 316.6719 316.1875 315.8125 315.625 314.5156 314.0156 312.6719 312.25 312.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.8065 314.0313 315.4219 315.7656 316.1094 317 317.7188 317.7031 317.9531 318.4063 318.7813 318.75 318.75 319.0781 319.1563 319.2969 319.8594 319.8438 320.5469 320.5313 320.5938 320.7813 320.4219 320.0156 319.9375 320 319.7656 319.6406 319.4375 319.7031 320.0938 320.1563 320.2813 319.9844 318.8281 316.9219 316.9063 316.7969 315.8906 315.3125 314.4688 313.9839 313.6046 313 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.9016 311.875 312.5938 312.1111 312.5 312.9219 313.7031 315.0156 315.25 315.6719 316.1406 316.7969 317.2188 317.3125 317.9063 318.0781 318.4844 318.4063 318.9844 319 319 319.0625 319.1719 319.9219 320.0938 320.2969 320.2656 319.9688 319.9844 319.8906 319.625 319.4531 319.0469 319.3125 319.4688 320.0313 320.4844 320.125 319.4375 318.2813 317.125 316.9844 316.9219 316.2344 315.6875 314.9375 314.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.2647 313.4688 314.7188 314.6406 314.1563 314.0469 314.625 314.8281 314.9375 315.125 315.8906 316.6094 316.3906 316.7344 317.2031 317.6875 318.0781 318.0469 318.3594 318.9531 319.0156 318.6719 318.7813 319.7344 320.2188 320 319.8438 319.9375 319.5938 319.3438 319.1719 319.4063 319.0938 319.0313 319.1719 319.3906 319.9531 319.2656 318.2031 317.5938 317.0781 316.9531 316.9531 316.0781 315.5 315 315 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.4615 313.9206 314.1875 314.6094 314.6563 314.6094 315.0625 315.1406 314.9063 315.7188 316.0313 316.3906 316.4531 316.9063 317.4375 317.7031 317.9531 318.2344 318.8281 318.7656 318.6406 318.0313 319.2969 320.1875 320.2656 319.5938 319.5313 319.125 319.5469 319 319 319.0156 319.0313 318.8594 319.0313 318.9219 318.4688 317.8594 317.7188 317.25 317.1094 317.1875 316.375 315.6719 315.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.6032 315.0625 315.2813 315.4063 315.375 315.7656 315.5313 315.75 315.9688 316.2188 317.0156 316.8125 317.3594 318.0156 317.7813 318 318.2031 318.375 318.6094 318.4688 319 319.6406 319.8594 319.375 319.6094 319.3438 319.1563 319 319 319 319 319 318.8906 319.0313 318.7656 318.8125 318.6563 317.6875 317.1406 317.125 316.5313 316.2031 315.3594 315.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.4531 315.9063 316.4531 316.2188 316.0938 315.8281 316.4844 316.5625 316.125 317.0625 317.2656 317.9063 318.25 317.875 317.7188 317.875 318.0938 318.4844 318.5313 318.9375 319.0469 318.9531 319.1406 319 319.1094 319.0625 319 318.9844 318.9375 319.2031 319.4063 319.2188 319.3594 318.8281 318.3906 318.5 318.0938 317.9375 317.4219 317.3594 316.2813 316 316.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.6444 313.5938 315.1563 316.0625 316.7188 316.4063 316.3281 316.7656 316.625 316.1875 316.5938 317.4844 318.1094 318.9688 318.1875 317.3281 317.5625 318.375 318.375 318.2344 318.4219 318.5469 318.5156 318.7344 319 319 318.9688 319.0625 318.9531 319 318.9844 319.0156 319.0156 319.0469 318.7188 318.5156 318.375 318.1406 317.5781 317.7344 317.1094 316.4063 316.0938 316.0625 315.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.4243 312.5 311.9074 312.2292 312.2203 313.1406 314.3906 315.3125 316.3125 316.9844 317.1875 317.5313 317.25 316.8906 316.9375 316.9688 318.1719 319.125 318.9375 318.1875 317.0156 317.7188 318.7031 319.4375 319.4844 318.9063 318.5156 318.2813 318.7188 318.9375 318.875 319 319 319 319 319.0156 319.0313 319.0156 319.0781 319.1406 319.0938 318.9844 318.2813 318.0156 316.9375 316.625 316.25 316.3594 316.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.7347 312.1719 312.8281 313.1563 314.1719 313.2188 313.5781 314.9531 316.125 316.6563 317.0469 318.125 317.6875 317.2031 317.125 317.4063 318.5156 318.5 318.125 317.25 317.1094 317.375 318.1875 319.8438 319.75 319.4063 319.0625 318.6094 318.4844 318.4219 318.3594 318.7656 318.8906 318.9219 319 319.0156 319 319 319 318.9688 318.4531 318.1406 317.6875 317.7188 317.5469 317.3438 316.1563 315.9063 316.1094 316.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.0816 315.5 315.5 314.1719 313.4844 315.1406 316.5938 317.1563 317.2188 318.3125 318.8594 318.0313 317.4688 318.375 319.2656 318.7344 319.0938 318.0156 317.1094 316.7188 317.75 319.0625 320.2188 319.7188 318.6719 318.3906 318.0313 318.0313 318.0781 318.75 319.25 319.5781 319.0156 318.9531 318.875 318.9844 318.9219 318.875 318.8281 318.3594 317.1719 317.6563 317.7344 317.8594 317.2656 316.1563 315.3125 315.7344 316.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.6719 314.0469 313.4063 314.7031 316.7656 317.6094 317.6719 318.2188 318.8906 318.5313 318.1406 319.2656 319.3281 319.1875 318.6563 317.3594 316.8125 316.375 317.9531 319.5 320.5469 319.6719 318.7656 318.3594 317.9688 317.625 318.6875 319.0625 319.3281 319.5938 319.3281 319.1719 319.2813 318.9844 318.875 319 318.75 318.1719 317.4219 317.4531 317.1563 317.3281 317.0469 316.2656 315.3438 315.4219 316.1406 315.9844 315.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.9375 314.2969 314.0156 316.5625 317.1094 317.4531 317.6719 318 318.2344 318.3594 317.9375 318.8281 319.0156 317.5625 316.5938 316.25 316.4219 317.5469 320.2419 320.0807 319.0156 318.375 317.9531 317.9375 317.875 318.0625 318.2969 318.7656 319 319 319.3281 319.25 319 318.9375 318.9219 318.6406 317.7969 317.2813 317.3281 316.4063 316.1875 316.3281 315.4844 315.1875 314.75 314.7188 314.8594 315.875 315.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.5088 314.3281 315.3125 316.8281 317.7031 317.9531 318 318.0313 318.1094 317.625 317.3594 317.1094 316.7969 316.3125 315.9672 316.2708 NA NA NA 318.127 318.1875 317.7813 317.4844 317.5313 317.9375 317.875 317.8438 318.0156 318.1875 318.1719 318.4844 318.6094 318.5313 318.0781 318.2813 317.5938 317.1094 317.2188 316.375 315.7813 314.7969 314.3906 314.5781 314.125 314.375 314.3438 313.875 314.6406 314.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7021 316.1875 317.625 318.0156 318.1875 318.0156 317.875 317.7969 317.5156 316.2344 315.8438 316.0469 316.2969 NA NA NA NA 318.2143 318.3051 317.8571 317.6935 316.8906 316.75 316.875 317.2031 317.5469 318 318.1094 318.1875 317.8906 318 317.9063 317.6563 317.4531 317.0469 316.5 317.5781 317.9219 315.1875 315.625 315.2344 314.8438 314.3906 314.1094 314.1875 313.5781 313.5469 313.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 317.875 317.2969 317.2656 316.25 315.6563 315.7969 316.1719 316.8474 NA NA NA NA NA NA NA 316.9688 316.4688 316.4688 316.9688 317.0625 317.2188 317.2031 317.4375 317.2813 317.2813 317.0313 316.9844 316.9375 316.5313 316.6875 316 316.3438 315.875 315.0625 315.0469 314.7344 314.1406 313.9063 313.4375 313.4063 312.7813 313.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9535 317.8281 317.7969 316.9844 316.6406 316.2344 315.6094 316.0781 316.6111 NA NA NA NA NA NA NA NA 317.2105 316.8 316.0625 316.5625 317.2969 317.1563 316.5938 316.7656 316.3906 316.4531 316.8125 316.3281 316.2813 316 316.1563 315.7344 314.9219 314.5 314.4531 314.4063 315.125 314.3438 313.2656 312.7656 312.2656 312.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4902 316.0625 316.125 315.625 NA NA NA NA NA NA NA NA NA NA NA 316.525 316.0781 316.1563 316.8594 316.3438 316.1406 316.1094 316.0313 316.0781 316 315.9219 315.7031 315.3281 315.2344 315.0156 314.6875 314.3438 314.4688 314.4844 314.4063 314.0313 312.8906 313.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0816 315.75 315.4688 315.2656 315.5781 316.2188 316.4688 316.4531 316.3281 316.3906 316.0938 315.4063 315.625 316.5156 315.1719 314.9844 314.75 315.4364 314.8293 313.5952 313.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.0508 314.9688 314.5156 315.25 315.9688 315.6094 315.7344 316.4219 316.2969 315.9219 314.0938 315.2031 316.2969 316.2969 315.9844 315.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2325 314.0877 314.1613 314.4531 315.4219 315.3438 315.5469 316.5 316.0781 314.7656 314.1563 315.2656 316.2813 316.5469 315.5625 314.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.275 NA 315.3704 314.8906 315.3438 314.9219 314.5313 313.9375 313.8281 314.9375 315.8281 316.0313 315.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9804 314.8594 314.5469 313.75 313.7969 313.9219 314.8125 315.7656 315.7969 315.625 315.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5313 313.2188 313.125 312.9844 313.5156 313.8594 314.9844 315.7969 315.25 314.3281 314.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.0625 312.0625 312.3906 312.7813 313.7813 313.8281 314.625 315.4531 314.8438 314.2031 313.0781 313.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9787 311.0938 311.6094 311.6875 312.0469 312.6406 313.5156 314.625 315.0781 314.9844 315.2969 314.8594 313.0313 312.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.383 310.371 310.9375 311.3125 311.2656 311.55 312.1667 312.5625 313.125 314.7414 314.8684 314.7959 313.8065 313.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9302 309.5 310.4127 310.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
