NA NA NA NA NA NA 105.5714 104.6094 104.8906 105.0313 105.7813 105.0781 105.6094 106.7656 107.8125 108.4063 108.625 109.3594 108.5313 107.9531 107.7031 107.7813 108.8594 108.5313 108.3281 107.0938 106.7813 106.8594 107.4844 108.8906 108.625 108.125 107.75 106.9844 106.75 106.5156 106.1563 106 106.0313 106.0156 105.9688 105.9531 106.0313 106.1719 106.0625 106.125 106.2031 106.2344 106.5156 106.5938 107.1563 107.4063 106.9063 107.3281 108.1719 108.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.4694 108.8125 108.8281 107.625 107.0938 108.7344 110.0313 110.4844 110.4531 111.25 111.3438 110.3594 109.6406 110.25 111 110.2031 110.7344 109.3281 108.1719 107.6094 108.2813 109.3281 110.3125 109.625 108.3438 107.9219 107.4219 107.0781 106.6406 106.9844 107.2813 107.3594 106.6094 106.25 106.3125 106.25 106.3906 106.2031 106.6875 106.6563 106.3438 106.6719 107.2344 108 108.1875 107.9219 107.6094 108.7813 109.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.9531 109.4063 109.0938 110.2344 112.1094 112.7969 112.7188 113.0156 113.2656 112.7969 112.0781 112.9688 112.75 112.4219 111.9063 110.2969 109.4531 108.7344 110.0625 111.2656 111.875 110.7188 109.625 109 108.2344 107.7344 108.3438 108.2344 108.2031 108.2344 107.9688 107.375 107.25 107.1563 106.8594 106.6563 106.4063 106.8594 106.9375 107.0625 107.3438 108.2344 108.6875 108.4844 108.0938 108.8438 110.0156 110.4688 110.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.125 112.5469 112.1719 114.5469 115.0469 115.1406 115.0625 115.1094 115.1563 115.0313 114.1094 114.9063 114.75 113.2969 112.0156 111.2813 111.125 111.875 114.3387 112.871 111.125 110.3125 109.4531 109.1875 108.7656 108.7344 108.7344 108.5938 108.2969 108.0156 108 107.9375 108.0938 107.7656 107.4375 107.1875 107.0156 107.1875 107.5938 107.4063 107.7344 108.6719 108.4219 108.6406 108.7344 109.1406 109.7656 111.2969 111.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.9649 114.5469 115.3594 116.7188 117.2656 117.0781 116.875 116.6563 116.7344 115.7188 114.9844 114.5938 114.1406 113.3281 112.5738 112.3958 NA NA NA 111.6667 111.4844 110.7344 110.0313 109.6719 109.5313 109.3438 109.0313 108.9688 108.5313 108.0625 108.2656 108.9531 108.6875 108.2656 108.4063 108.1875 108.0156 108.6094 108.1406 108.1563 108.0156 108.1094 108.7031 108.7344 109.4219 109.9063 109.8438 111.1406 111.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8511 118.2031 119.2969 119.4063 119.2813 118.6719 118.1719 117.75 116.9688 115.4219 114.9531 114.5938 114.5313 NA NA NA NA 113.119 113 112.1746 111.5968 110.5625 109.9844 109.8125 109.6719 109.6406 109.6563 109.3906 109.5 109.5625 109.5469 109.4844 109.2969 109.4375 109.3281 109.125 110.5625 111.3594 109.1563 110.1563 110.2188 110.0313 110.125 110.2969 110.8594 110.7656 111.0156 111.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1628 120.9063 120.6406 120.1094 119.1719 118.8125 117.2344 116.5469 116.1875 116.1094 116.5593 NA NA NA NA NA NA NA 112.0781 111.1563 110.8125 110.9375 110.5781 110.375 110.2344 110.2031 110.7188 110.3594 110.4219 110.1719 110.2344 110.2813 110.5938 110.2031 110.9219 110.8906 110.3906 111.0156 111 110.7031 110.9531 110.8594 111.2656 111 111.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6977 122.4531 121.875 120.7188 120.125 119.2188 118.4063 118.3438 118.3333 NA NA NA NA NA NA NA NA 113.5789 112.8909 111.8906 112 112.4063 111.8281 110.9219 111.0625 111.3125 111.2969 111.3906 111.3125 111.3594 111.0938 111.3281 111.1406 110.875 110.7188 111 111.3281 112.2813 111.7969 111.1719 111.0313 110.75 110.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1373 121.5 121.0469 120.2031 NA NA NA NA NA NA NA NA NA NA NA 114.25 113.5 113.2188 113.6406 112.75 112.3125 112.25 112.6563 112.5469 112.3594 112.1719 112.0313 111.9531 111.8906 111.7813 111.7969 111.6719 112.1563 112.4063 112.6875 112.4531 111.7031 112.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7188 122.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3673 113.9833 113.3281 113 113.0625 113.75 113.6406 113.5156 113.0313 113 112.7813 112.8438 113.375 114.5781 113.3438 113.4688 113.5781 114.2 113.8537 112.8095 113.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0847 114.5469 113.7031 114.2344 114.9531 114.4375 114.1719 114.6875 114.4063 114 112.875 114.1875 115.5 115.8281 115.6719 115.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5349 115.2281 115.0968 115.1719 116.2344 115.7188 115.6563 116.4219 115.7188 114.2969 114.5 115.6719 116.8281 117.1563 116.4688 116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.325 NA 117.3333 116.4844 116.7813 116.1563 115.5781 115.5313 115.5469 116.8281 117.7031 118.2188 118 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.7843 118.2656 117.5469 116.5 116.3125 117.0156 117.9219 118.9688 119.125 119.0469 119.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.7969 118.0938 117.5 117.2188 117.625 118.4219 119.5313 120.3125 119.8594 118.9375 118.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8814 118.6563 118.5781 118.3281 118.4688 119.25 119.4531 120.2656 121.0781 120.5156 119.9844 118.8906 118.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.617 119.6406 119.5469 119.2969 119.5313 119.8125 120.4531 121.5156 121.7813 121.75 122.0781 121.8594 120.0625 119.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2553 120.629 120.8906 120.9531 120.5 120.4167 120.8 120.9844 121.3125 122.8103 122.8421 122.9388 122.0161 121.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 121.2813 121.9683 121.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
