NA NA NA NA 93.98245 93.98438 94 94 94 94 94 94 94 94 94 94 94 93.78125 93.0625 93 93 92.92188 92.78125 92.625 92.51563 92.34375 92.20313 92.04688 92 91.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.3 94.125 94.3125 94.3125 94.375 94.375 94.375 94.375 94.48438 94.5 94.5625 94.54688 94.5 94.5 94.29688 93.98438 93.89063 93.79688 93.65625 93.5625 93.48438 93.35938 93.23438 93.125 93 92.90625 92.71875 92.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95 95 95 95 95 95 95 94.875 94.75 94.875 94.875 94.875 94.85938 94.73438 94.60938 94.5 94.375 94.26563 94.25 94.10938 94.125 94.125 94.01563 94 93.875 93.75 93.6875 93.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95 95.03125 95.25 95.53125 95.70313 95.42188 95 95.10938 95.26563 95.25 95.25 95.17188 95.17188 95.03125 95.07813 95.0625 95 95 95 95 94.96875 94.85938 94.84375 94.75 94.67188 94.53125 94.3125 94.14754 94 93.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.3125 NA 96 96 95.625 95.48438 95.59375 95.75 95.8125 95.90625 96 96 95.95313 95.90625 95.98438 95.73438 95.875 96 95.95313 95.875 95.85938 95.70313 95.71875 95.71875 95.5625 95.40625 95.21875 95 94.70313 94.60416 94.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.90697 96 96 96 96 96.20313 96.1875 96.10938 96.15625 96.125 96.29688 96.21875 96.42188 96.3125 96.40625 96.29688 96.32813 96.625 96.625 96.78125 96.76563 96.75 96.71875 96.75 96.73438 96.60938 96.53125 96.48438 96.34375 96.1875 95.89063 95.625 95.23438 94.78125 94.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96 96 96 96.04688 96.32813 96.59375 96.6875 96.48438 96.23438 96.40625 96.76563 96.9375 97 97 97 97.0625 97.1875 97.25 97.1875 97.375 97.625 97.71875 97.75 97.71875 97.75 97.875 97.875 97.57813 97.45313 97.48438 97.3125 97.17188 96.8125 96.57813 96.375 96.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96 96 96.45313 96.98438 97 97 97 97 97 97 97.01563 97.35938 97.59375 97.8125 97.98438 98 98 98 98 98.09375 98.35938 98.625 98.67188 98.75 98.65625 98.8125 98.98438 98.90625 98.67188 98.5 98.42188 98.29688 98.125 97.89063 97.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.63492 96.92188 97 97 97 97.29688 97.3125 97.26563 97.71875 97.96875 98 98 98.07813 98.10938 98.35938 98.53125 98.70313 98.71875 98.95313 99 99 99 99.09375 99.10938 99.17188 99.54688 99.76563 99.67188 99.59375 99.39063 99.29688 98.90625 98.73438 98.62295 98.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.61224 96.94118 NA NA NA 97.25423 97.79688 98 97.96875 98 98 98.14063 98.54688 98.89063 99 99 99 99 99.21875 99.32813 99.5 99.8125 99.89063 100 100 100.0938 100.125 100.5 100.5781 100.4844 100.6563 100.5313 100.2813 99.89063 99.84375 99.63793 99.38461 99.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.98438 98 98.0625 98.21875 98.15625 98.59375 98.98438 99 99.17188 99.5 99.45313 99.75 99.96875 100 100 100.0938 100.2656 100.25 100.4688 100.9375 101 101.125 101.5 101.625 101.5938 101.4844 101.375 101.3906 101.3281 101.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98 98 98.21875 98.89063 98.84375 98.96875 99 99.07813 99.6875 100 100.0156 100 100.0156 100.3594 100.6875 100.8281 100.9531 101 101.2031 101.0781 101.5313 101.9219 102.0156 102.5469 102.6719 102.7031 102.625 102.625 102.625 102.5469 102.3438 101.8305 101.8333 101.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98 98.04688 98.71875 99 99 99.04688 99.54688 99.98438 100.0781 100.2813 100.7813 100.6563 100.9688 101 101 101.1719 101.6719 101.8125 101.8438 102.0625 102.4688 102.6563 103 103.4688 103.625 103.75 103.75 103.75 103.625 103.6094 103.6875 103.5156 103.2188 102.8594 102.9344 NA NA NA NA NA NA NA NA NA NA NA NA 99.92308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98 98 98.15625 98.79688 99.1875 99.60938 99.60938 100 100.1406 100.8594 101.0469 101.2656 101 101.2031 101.7344 101.7188 102.0625 102.2813 102.8594 102.8438 103.0625 103.3125 103.5469 103.75 104.4219 104.6094 104.6563 104.8906 105.0625 104.9063 104.9219 105.0469 105.125 104.75 104.3438 104.2813 104.0938 104.127 103.9206 103.5593 103.58 103.1515 NA NA NA NA 102.9649 102.9219 102.5469 101.3438 101.225 NA NA NA NA NA 
NA NA NA NA NA NA 97.60938 98 98 98.29688 98.8125 99.10938 99.78125 100.0156 100.375 100.9375 101.1719 101.6875 101.875 102.0156 102.4844 102.625 102.9375 103.0938 103.5156 103.8906 103.7813 104.1094 104.2656 104.5625 105.1875 105.4375 105.4844 105.875 106 105.8906 106.0469 106.4219 106.4219 106.5156 105.9375 105.5781 105.4688 105.7813 105.875 105.9844 105.625 104.9844 NA NA NA 104.2292 104.75 104.2813 103.5313 103.0625 102.4468 102.1176 101.7797 NA NA NA 
NA NA NA NA NA 96.84375 97.3125 97.95313 98.03125 98.3125 99 99.32813 100 100.1719 100.8906 101.125 101.7344 102.0313 102.4063 102.8594 103.0313 103.25 103.7031 103.9063 104.4219 104.6563 104.625 104.75 105.3281 105.8594 106.2656 106.4375 106.5781 106.8125 107.1563 107.1094 107.3906 107.5 107.5938 107.5156 107.6719 107.5156 106.9688 107.375 107.2656 107.4219 107.6094 107.0625 106.2623 NA 105.8182 106.7969 106.75 105.8125 105.0893 104.7872 NA NA NA NA NA NA 
NA NA NA NA NA 96.51563 97.48438 98.26563 98.70313 98.51563 99 99.6875 100.2656 101 101.5469 101.9375 102.1875 102.8906 103 103.2969 103.875 103.9844 104.0938 104.5938 105 105.1719 105.4844 105.8438 106.1875 106.6875 107.125 107.5469 107.8438 107.7969 108.2969 108.2813 108.6094 108.6406 108.875 108.9531 109.0469 109.2969 109 108.7031 109.0156 108.8125 109.1563 109.25 108.875 108.2656 107.9063 108.8438 108.4375 107.9219 107.3898 NA NA NA NA NA NA NA 
NA NA NA NA 95.90909 96.64063 97.73438 98.28125 98.6875 99.09375 99.54688 99.95313 100.7969 101.7344 102.0625 102.6719 102.9063 103.4063 103.6719 104.0156 104.2344 104.7813 105.3281 105.2969 105.8125 106.0313 106.3281 106.8906 107.3906 107.5313 108.1094 108.5 108.75 108.9375 109.3906 109.4844 109.6563 109.9063 110.1406 110.2969 110.2969 110.6563 110.7031 110.875 110.625 110.875 110.7031 110.9375 110.2344 110.6406 109.7813 110.6406 110.4063 110 109.6563 109.4571 NA NA NA NA NA NA 
NA NA NA NA NA 96.35294 97.07143 97.94643 99.14063 99.75 100.0313 100.6563 101.4531 102.0313 102.3438 103 103.1875 103.875 104.125 104.8125 105.3594 105.5 106.0156 106.5 106.9219 107.1406 107.25 107.7969 108.2344 108.7344 109.0625 109.5625 109.8281 110.125 110.4531 110.6875 110.9063 111.2656 111.4063 111.5625 111.3594 111.4688 112.125 112.5313 112.9063 112.9844 112.8594 113.0625 112.0938 112.2031 112.3594 112.3906 112.3125 112.1875 111.7813 111.375 111.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.88525 99.875 100.875 101.9531 102.6719 102.8906 103.5 103.6875 104.0625 104.625 105.125 105.2656 105.8594 106.0938 106.7969 107.2344 107.5781 108.3125 108.75 108.8594 109.125 109.5313 110.1094 110.3438 110.7969 111.1719 111.5313 111.7969 112.0156 112.4688 112.6406 112.8906 113.1094 112.4688 113.3594 113.5 113.75 114.3438 114.7188 114.6563 114.0469 114.2813 114.3906 114.2813 114.3125 114.1563 113.7813 113.2813 113.5 113.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.3125 101.8438 103.5156 104.5156 104.5781 104.7344 104.7031 105.3594 105.6094 106.0156 106.4531 106.6719 107.0313 107.4219 107.9531 108.5469 109.3906 109.4688 109.7031 110.125 110.7188 111.375 111.75 111.8906 112.125 112.5156 112.8281 113.1094 113.2813 113.6094 113.9219 114.0469 113.875 115.3438 115.6875 115.5938 115.9688 116.25 115.9375 115.6406 116 115.8594 116.3281 115.9063 115.9844 115.4531 115.2813 115.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.973 103.1404 104.25 105.0781 105.9688 106 106.5313 107.4219 108.0156 108.1719 108.5938 108.8281 108.7969 109.3125 110.125 110.5313 110.8594 111.0156 111.4688 111.7344 112.2969 112.75 112.8125 113.2344 113.5469 113.6719 114 114.1719 114.6094 114.7031 114.9688 115.2969 115.9688 117.3906 117.6719 118.4219 117.5 116.9063 116.9531 117.0938 117.1406 117.5781 117.2656 117.3594 116.5625 116.6563 116.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.8387 105.0469 106.4531 106.8906 107.25 108.0938 108.7656 109.0469 109.2188 109.8281 110.2656 110.3594 110.9375 111.3438 111.4219 111.9688 112.4219 112.9063 113.4063 113.7188 114.0469 114.4531 114.6719 114.7344 114.7188 115.1719 115.375 115.8906 116.1875 116.9219 117.8906 118.7656 119.4688 119.6875 119.2031 117.9219 118.5469 118.6563 118.5469 118.3906 118.4219 118.4032 118.4651 118.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.0164 103.275 104.1875 103.8889 104.2903 105.0156 105.8125 107.1719 107.5625 108.0938 108.5156 109.0938 109.6875 109.8594 110.4219 110.9219 111.4063 111.8125 112.5469 112.4844 112.875 113.3125 113.6094 114.1875 114.6094 114.9844 115.4688 115.1875 115.5938 115.9063 116.1094 116.5 116.6719 117.2656 117.9063 119.0469 120.2344 120.5313 120.2656 119.75 119.2656 119.5625 119.8906 119.9688 119.8281 119.8125 120.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.2941 105.8281 107.1563 107.2344 107.0156 107.2813 107.9375 108.2188 108.5313 108.8438 109.4375 110.2188 110.1406 110.6094 111.2344 111.7656 112.3281 112.8906 113.375 113.6719 114.1094 114.1094 114.1406 115.2813 115.8906 115.9688 116.1719 116.3594 116.75 116.7188 116.875 117.5469 117.8594 118.25 118.6094 119.4375 120.8281 120.5625 120.0938 120.0625 120.2969 120.5469 121.1406 120.7031 120.6719 120.9375 121.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.5641 107.3175 107.8594 108.5938 108.9375 109.0625 109.7188 109.75 109.6563 110.4531 111.1094 111.4063 111.5625 112.0625 112.75 113.0625 113.8281 114.3281 114.7656 115.0781 115.25 114.9375 115.9375 116.9844 117.2813 117.125 117.3125 117.5156 118 117.75 118.625 118.7656 119.1719 119.5781 120.1406 120.9844 120.9219 120.8281 121.0938 121.4063 121.8594 122.0469 121.9844 121.8906 121.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.4762 110.3438 110.8125 110.7813 111.0938 111.4531 111.5 111.7813 111.9375 112.4063 113.1875 113.0938 113.9219 114.6719 114.8438 115.3125 115.6719 116.2031 116.4063 116.3594 116.9688 117.5781 118.0313 117.9375 118.3281 118.5 118.6563 118.875 119.5469 119.6719 120.1406 120.4844 120.9688 121.9375 121.9844 122.625 122.875 122.5 122.5313 123.0781 122.7656 122.9688 122.7031 123.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.875 112.4844 113.125 112.9219 113.125 112.8594 113.5469 113.6563 113.3125 114.3281 114.6563 115.375 115.8125 116.2969 116.2969 116.7188 117.0625 117.5313 117.8594 117.6719 117.9375 118.1563 118.6406 118.9063 119.4063 119.625 119.8438 120.0313 120.3906 121.3281 121.7344 122.1406 122.7813 122.5313 122.9844 123.375 123.6875 123.875 123.9375 124.2031 123.6719 123.7344 124.1034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.2222 111.3438 112.9063 113.7813 114.6406 114.4844 114.5625 115.0938 114.9219 114.5313 115.1094 116.0625 116.8438 117.7344 117.7813 117.0469 117.5625 118.2969 118.5469 118.7031 118.2969 118.4063 118.7656 119.2031 119.7344 120.1094 120.5313 121.1094 121.1875 121.5625 121.875 122.6875 123.0625 123.3281 123.625 123.7031 124.0781 124.4375 124.3125 124.9688 124.8438 124.4219 124.4063 124.7813 124.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.2121 110.5313 110.2778 110.9167 111.1186 112.1094 113.3438 114.4375 115.7031 116.2969 116.6563 117.0469 116.7344 116.4688 116.75 116.875 118.0781 119.2344 119.7813 119.1875 118.1406 118.9375 120.0313 121 120.5625 120.1094 119.8438 120 120.3594 120.9844 121.1875 121.8594 122.2188 122.6563 122.8438 123.4531 124.0469 124.1875 124.8438 125.1719 125.7969 125.9688 125.75 125.875 125.125 125.0781 125.1094 125.6094 125.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.7347 111.4531 112.4219 113.1406 114.25 113.4688 113.8438 115.3125 116.6563 117.25 117.7188 118.8438 118.3438 117.9531 117.9375 118.3438 119.6563 119.6563 120.1875 119.375 119.2813 119.7656 120.6875 122.5938 121.8906 121.5469 121.5938 121.2188 121.4375 121.7188 121.8906 122.3594 122.9844 123.1875 123.75 124.125 124.75 125.0781 125.3594 125.7188 125.7188 125.8906 125.9688 126.2031 126.2656 126.2969 125.4688 125.4844 126 126.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.0204 116.7344 116.9688 115.6406 114.9688 116.75 118.3281 118.9219 119.0469 120.1719 120.8281 120.0313 119.5781 120.5625 121.5469 121.0469 122.3594 121.2656 120.3906 120.2344 121.3281 122.8906 123.4844 122.8281 122.0625 122.1875 122.1406 122.1875 122.4531 123.4531 124.1094 124.7969 124.5469 124.8438 125.2188 125.4844 125.9844 126.2969 126.7656 126.7344 126.125 126.5781 126.8906 127.0469 126.9219 126.125 125.4688 126.4063 127.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.375 116.8281 116.2969 117.5781 119.6563 120.6406 120.9063 121.4844 122.0781 121.8438 121.4688 122.6875 122.8906 122.7813 122.8594 121.5781 121.125 120.9063 122.625 124.2344 124.75 123.875 123.1719 122.9844 122.8906 122.75 123.9688 124.5781 125.0938 125.6719 125.7656 125.8438 126.1563 126.4219 126.7656 127.125 127.1563 127.0625 126.8438 127.0938 126.8594 127.3125 127.2188 126.7031 125.8594 126.375 127.4844 127.3594 127.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.0938 118.7188 118.5781 121.2344 121.875 122.25 122.5156 123.0469 123.1563 123.4688 122.9531 124.1406 124.2656 122.3594 121.5781 121.1563 121.4844 122.625 125.4677 125.2419 124.2344 123.6563 123.4219 123.6406 123.7813 124.1563 124.7031 125 125.125 125.7344 126 126.3594 127 127.1563 127.9063 127.5781 126.9844 126.7813 127.4531 126.7656 126.5938 127 126.3438 126.0938 126.0938 126.25 126.5 127.6406 127.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.0351 119.9844 121.0469 122.7813 123.5625 123.8125 124.0625 124.2031 124.625 123.9531 123.6094 123.5625 122.4844 122.3594 121.8852 122.1458 NA NA NA 124.2381 124.4844 124.2656 124.0781 124.25 124.8125 124.9844 124.9531 125.2188 125.6875 125.8281 126.3125 127.0469 127.8281 127.4844 127.7188 127.4219 127.125 127.75 127.0938 126.6406 125.8906 125.5781 125.7969 125.8125 126.2656 126.25 125.9375 126.7344 126.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.617 123.2969 124.7344 125.4688 125.5625 125.3125 125.1719 125.1875 124.9375 123.7031 122.7813 122.9375 123.3438 NA NA NA NA 125.2619 125.5763 125.1746 125.1936 124.6094 124.4688 124.6719 125.1719 125.5469 126.125 126.4219 126.7969 127.1094 127.5938 127.9219 127.7344 127.8125 127.4219 127.5 128.6875 129.1563 126.5469 127.1875 126.6875 126.7188 126.625 126.3125 126.4688 126 125.9375 126.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0698 126.25 126.625 126.3594 125.9531 126.0156 124.8906 123.6719 123.8438 124.1875 125.0508 NA NA NA NA NA NA NA 125.4063 125.0156 125 125.6406 125.8281 126.1094 126.1875 126.6719 127.2188 127.3438 127.6563 127.375 127.1406 127.4063 127.9219 127.4219 127.8438 127.5469 126.9063 126.9531 127.0469 126.5469 126.1719 126 125.9219 125.4063 125.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3721 127.2813 127.1875 126.625 126.3281 125.9219 124.7813 125.1875 125.6296 NA NA NA NA NA NA NA NA 126.4737 126.0909 125.4375 125.9531 126.7656 126.6094 126.0156 126.5156 127 127.0781 127.5781 127.4063 127.7031 127.0156 127.7813 127.5156 126.9063 126.5 126.5156 126.6563 127.6719 126.9844 126.0625 125.7031 125.2188 125.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1961 126.9844 126.9375 125.7031 NA NA NA NA NA NA NA NA NA NA NA 126.625 126.0469 126.3594 127.0781 126.5625 126.4688 126.75 127.0938 127.1094 127.0938 127.0625 127.0313 127 127.5 127.1875 126.9688 126.6719 126.8906 126.9063 127.25 127.0938 125.9688 126.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8594 128.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6735 126.5833 126.4063 126.3281 126.7813 127.7344 127.7188 127.7656 127.5781 127.6406 127.2031 127.3125 127.7188 128.7031 127.3281 127.2813 127.1094 128.3091 127.9024 126.6905 126.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7119 126.5938 126.1406 127.0156 127.9219 127.5156 127.4063 128 127.8594 127.4063 126.3594 127.5469 128.6406 128.875 128.5156 127.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3953 126.3333 126.4677 126.7344 127.9219 127.7188 127.8281 128.6094 128.1406 126.6406 126.875 127.875 129.0781 129.3125 128.4219 127.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.125 NA 128.2407 127.5625 127.8906 127.2813 126.9219 126.9844 126.8438 127.9531 128.8438 129.1094 128.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3333 128.1563 127.5469 126.7344 126.5781 127.2813 128.2188 129.1094 129.2031 129.0625 129.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.375 126.7344 126.2188 126.0938 126.625 127.5781 128.6563 129.375 128.9219 127.9375 127.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2881 126.1094 126.0313 126.0313 126.3281 127.2188 127.4688 128.3594 129.0781 128.4844 128.0469 126.875 127.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8511 125.9688 126 126 126.0938 126.6094 127.3125 128.4531 128.7813 128.7813 129.1094 128.8594 127.0469 126.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7872 125.4839 126 126.2031 126.0625 126.0333 126.45 126.7031 127.1406 128.7759 128.9211 128.8775 128.0161 127.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6977 125.2031 126 126.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
