NA NA NA NA NA NA NA NA 124.1538 125.0794 125.7188 126.2188 126.3125 126.6875 127.4688 127.7656 127.9688 129.0781 130.1563 130.7031 131.0781 132 132.9844 133.6094 132.9844 133.9063 134.6094 135.1406 135.6563 135.5781 136.9219 138.2031 138.9063 138.6875 139.2188 139.5625 140.4531 140.5156 141.5938 141.875 142.5469 142.7969 143.5156 144.3594 144.5938 144.4375 144.8281 145.0469 145.3594 145.0156 144.7344 144.4375 144.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.1111 127.7969 128.2656 128.4844 129 129.5156 129.7656 130.3906 130.9688 131.7188 132.7656 133 134.0781 135.0469 133.875 134.6094 135.375 135.9844 136.4844 136.8281 138.125 139.1094 139.7656 139.9531 140.5 140.9219 141.375 142.1875 143 143.2813 143.9531 144.2969 144.9063 146 146.0781 146.7344 147.1563 146.8438 146.7813 146.6406 146.4219 146.4219 146.1094 146.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.1719 129.9688 130.7656 130.8281 131.1875 131.25 132.25 132.4844 132.4844 133.8281 134.4688 135.3906 136.1719 135.0938 135.2813 136.0156 136.6563 137.4531 137.9844 139.2813 140.0625 140.5781 141.25 141.6406 142.4844 143.1563 143.8281 144.3906 144.75 145.8125 146.5625 146.9063 147.6406 147.5156 147.9375 148.5156 148.6719 148.9531 148.5313 148.7813 148.3594 148.3125 148.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.4444 128.7344 130.5 131.6563 132.6094 132.7188 132.9531 133.7656 133.8906 133.7656 134.625 135.9063 137.0781 138.1406 136.6719 136.1406 136.8906 138.1563 138.5781 139.1406 140.0625 140.9531 141.3906 142.0781 142.8438 143.4219 144.2969 145.2813 145.7031 146.3125 146.8906 147.875 148.4844 148.8125 149.1094 149.2969 149.8906 150.25 150.2344 150.4219 150.375 150.0156 150.1875 150.4375 150.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.3636 127.7188 127.463 128.125 128.4068 129.5 131.0313 132.25 133.6875 134.5469 135.0938 135.6719 135.6875 135.7188 136.2656 136.6406 138.2813 139.5781 138.6406 138.5625 137.6875 138.875 140.3281 141.6094 142.6094 142.6719 142.8125 143.25 143.9375 144.5469 145.4688 146.5938 147.2813 147.9063 148.375 149.2969 150 150.375 151.0469 151.6406 152.3438 152.7188 152.4844 152.1875 151.8281 151.7813 152.0313 152.5 152.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.898 128.7031 129.5781 130.3281 131.4844 130.9375 131.5938 133.1875 134.6563 135.5938 136.2813 137.6094 137.3906 137.2813 137.625 138.3281 140.0625 140.3125 139.2344 138.7813 139.1094 139.8906 141.1875 143.3438 144.1406 144.4688 144.8281 144.9219 145.2656 145.8125 146.5625 147.5938 148.4219 149.1563 149.9531 150.625 151.4531 152.0156 152.4375 152.9688 153.1719 153.3906 153.6563 153.5625 153.9844 154.1094 153.5 153.6875 154.3281 155.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.102 133.8906 134.1094 133.1563 132.6094 134.5781 136.3906 137.2031 137.6875 139.0156 139.8594 139.3438 139.2969 140.5938 141.9219 141.75 141.5625 140.8281 140.4375 140.6719 142.0625 144.0156 146.0313 146.1406 145.6875 146.0938 146.3438 146.9063 147.7188 149.2031 150.3594 151.3438 151.4219 151.9688 152.6875 153.2188 154.0469 154.6094 155.25 155.3906 154.9219 154.9219 155.6094 156.3281 156.3438 155.6563 155.3594 156.25 157.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.6406 134.2031 133.7969 135.3594 137.5938 138.7031 139.2188 140.0156 140.9688 141.0469 141.0156 142.6094 143.125 143.4844 142.3906 141.5 141.4844 141.6406 143.7031 145.8125 147.7344 147.5469 147.1875 147.4219 147.625 147.8438 149.7031 150.9844 151.875 152.8594 153.3906 153.7344 154.5781 154.9219 155.625 156.4219 156.7188 156.9375 156.7188 156.7344 156.8125 157.625 157.8906 157.5469 157.125 157.5781 158.8281 159.2188 159.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.9688 135.0313 135.0313 137.9063 138.8438 139.4375 140 140.5781 141.1563 141.875 141.6875 143.2188 143.7813 142.9844 142.5469 142.7813 143.4219 144.9844 148.2419 148.8065 148.3125 148.2969 148.4688 149 149.6094 150.6406 151.6094 152.4531 153.2813 153.8438 154.8906 155.7031 156.7969 157.4844 158.1719 158.5469 158.3281 158.4375 158.1719 157.9219 158.125 158.8906 158.5781 158.7656 158.7656 159.2344 159.875 161.4219 162.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.3509 136.3438 137.7344 139.6719 140.9219 141.3281 141.6563 142.2188 142.9375 142.6406 142.75 143.3438 143.4531 143.5781 143.7377 144.4583 NA NA NA 148.8413 149.5156 149.8125 150.1094 150.8281 151.7969 152.5 153.1875 154.0625 154.7031 155.375 156.3594 157.9844 158.6563 159.0938 159.875 159.8594 159.8438 159.7031 159.3906 159.4375 159.1094 159.3281 159.75 159.9531 160.6563 161.2031 161.2188 162.5938 162.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3617 140.1719 141.875 142.6875 143.1875 143.3125 143.9063 144.125 144.2188 143.5469 143.9844 144.5938 145.4063 NA NA NA NA 150.2619 151.0847 151.2857 151.8226 151.7188 152.375 153.125 154.0938 155.0625 156.1406 156.875 157.7969 158.875 159.6563 160.3906 160.6875 161.3281 161.5 160.7813 162.4375 163.2813 161.1875 162.1875 162.4219 162.3125 162.4219 162.7656 163.4375 163.4063 163.875 164.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.6279 144 144.7188 144.9688 144.9844 145.4219 144.9375 145.2031 145.7813 146.6875 147.9661 NA NA NA NA NA NA NA 153.2656 153.5938 154.2813 155.4844 156.2031 157 157.6875 158.75 160.0625 160.8281 161.4375 161.7813 162.25 162.8594 162.6406 162.5313 163.4375 163.6406 163.3594 164.0313 164.1094 163.9688 164.2969 164.5 165.0313 165.0313 165.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.093 145.5 145.9063 145.7188 146.0313 146.1406 146.5313 147.4375 148.4259 NA NA NA NA NA NA NA NA 154.9211 155.2727 155.4531 156.7188 157.9688 158.5313 158.5313 159.5625 160.8438 161.5156 162.4844 162.9688 163.6094 163.8125 163.8125 163.9375 163.9844 164.0313 164.5313 165.1719 166.3281 166.0469 165.625 165.6875 165.7813 166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3725 146.8281 147.4844 147.75 NA NA NA NA NA NA NA NA NA NA NA 156.975 157 157.875 159.3125 159.3594 159.9063 160.7656 162.2188 162.9219 163.625 164.0625 164.5469 165 164.5313 164.9219 165.25 165.6094 166.375 167.125 167.5 167.5781 167.125 168.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7656 150.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0612 159.8167 160.1094 160.75 161.5938 162.6406 163.4063 164.0469 164.6094 165.2344 165.625 166.3438 167.2969 169.0156 168.25 168.875 169.3281 170.1818 169.9268 169.2857 170.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8644 161.3125 161.5469 162.9063 163.8281 164.1875 164.8438 166.1719 166.7344 167.0313 166.8281 168.6875 170.5 171.3594 171.6719 171.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3256 162.0877 162.9677 163.875 165.1563 165.6406 166.5469 168.1094 168.3125 167.7031 168.625 170.6094 172.3438 173.2344 173.0781 173.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.15 NA 167.4074 167.5625 168.6563 168.9688 169.2344 170.2969 170.9844 172.8281 174.3594 175.3906 175.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169.4531 169.7031 169.7188 170.4063 172.1094 173.7656 175.4688 176.3438 176.8438 177.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2188 169.5 169.9063 170.5938 171.9531 173.9063 175.7969 177.3125 177.6406 177.4531 178.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8136 169.4531 170.4063 171.3125 172.3125 174.0156 175.3281 177 178.5625 178.7031 178.9219 178.4844 179.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8936 169.75 170.75 171.5625 172.8438 174.1094 175.7344 177.8438 179.0625 179.75 180.8125 181.2344 180.1094 180.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4043 169.9839 171.2969 172.4219 173.1563 174.1333 175.4 176.6875 178.1875 180.4655 181.1579 182.2449 182.0645 182.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4884 170.8906 172.5556 173.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
