NA NA NA NA NA NA NA NA 224.623 225.4844 226.4688 227.2813 227.5469 227.6719 228.25 228.3125 228.7969 229.2031 229.7656 230 230.4688 230.8125 231.0313 231.5 232.0469 232.5781 233 233 233.0469 233.2344 233.9219 234 234 234.0938 234.625 234.7188 234.4063 234.9688 234.875 234.7969 234.75 234.0938 234.7344 234.8594 234.8906 235.1563 235.4844 235.2656 234.5156 234.4688 234.3906 234.25 234.0469 233.7969 233.25 232.9063 233 232.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.9167 226.25 228.0469 228.875 229.0313 229.125 228.875 229.4219 229.7969 230.1094 230.4063 230.6094 230.8906 231.0781 231.5938 232.25 232.8125 232.9688 232.9531 233.2344 233.7656 234.0156 234.0938 234.0625 234.3594 234.8438 234.8594 234.9063 235 235 235.0469 235.0938 234.6406 235.9063 235.7188 235.5156 235.7969 235.8281 235.3125 234.8125 234.7656 234.5625 234.9063 234.2031 234.0625 233.4219 233.6719 233.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.5405 226.9825 228.3125 229.0781 229.9063 229.8125 230.2031 230.9219 231.375 231.6563 231.9219 231.9063 231.8906 232.125 232.8438 233.1719 233.3594 233.4531 233.9063 234 234 234.1406 234.1094 234.9219 234.9844 235 235 235 235.0938 235.1094 235.1563 235.3125 235.7031 236.4688 236.5156 237.0469 236.0469 235.125 235 234.7969 234.8125 234.8906 234.2344 234.0625 233.3594 233.8281 234.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.3387 228.4219 229.875 230 230.3281 231.125 231.5 231.7031 231.9219 232.2188 232.6094 232.4219 233 233.2031 233.2969 233.5938 234 234.0156 234.125 234.2813 234.7031 235.0938 235.1563 235 235 235 235.0156 235.2813 235.5313 236.125 236.6406 237.0156 237.4688 237.4063 236.75 235.2344 235.7813 235.5313 235.25 235 234.5313 234.5968 234.3954 234.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.1639 226.2 226.7813 226.3889 227.0806 228.0156 228.7031 230 230.1406 230.5156 230.8438 231.0781 231.7656 231.7188 232.0625 232.6719 232.9844 233.2031 233.7969 233.625 233.8594 234 234 234.2188 234.6719 234.8906 235.0781 235.0156 235 235.0625 235.1563 235.4688 235.2813 235.8438 236.2969 237.0156 237.8594 237.6875 237.2969 236.4844 235.7656 236 235.9844 235.9688 235.4531 235.1094 235.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.1176 228.3438 229.5469 229.3594 229.2813 229.75 230.3281 230.4063 230.5469 230.8594 231.0625 231.875 231.5156 231.7969 232.25 232.75 233.0313 233.6875 233.9688 234 234.1563 234.0313 234 234.7813 235.0781 235.1406 235.0781 235.125 235.1406 235.25 235.3594 236 236 235.9688 236.2344 236.75 237.5 237.0156 236.2813 235.9844 236.0313 236.1406 236.4375 235.8906 235.8281 235.8906 236 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.8718 229.2222 229.5313 230.4688 230.8906 230.7969 231.3281 231.2188 230.9531 231.6719 232 232.0938 232.125 232.375 233.1563 233.125 234 234 234.4375 234.5156 234.5781 234.0313 234.75 235.5156 235.8281 235.3438 235.4219 235.5 235.9844 235.3125 236 236 236.2031 236.4063 236.6406 236.8594 236.5625 236.1719 236.375 236.4688 236.6875 236.9531 236.375 236 236.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.1587 231.9375 232.25 232.3125 232.25 232.3438 232.1094 232.4063 232.4219 232.7344 233.3438 233.0469 233.5938 234.3125 234.0156 234.0781 234.9688 234.9375 234.9844 234.7188 235.0156 235.5156 235.9531 235.7344 236 236 236.0781 235.9531 236.2031 236.1406 236.7188 236.8125 236.8281 237.3594 237.2813 237.5625 237.75 237.2969 237.0313 237.0781 236.75 236.7969 236.4688 236.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.375 233.6094 233.9844 233.6563 233.4844 233.2344 233.8438 233.6406 233.1719 234.1094 234.25 234.6094 235.1563 234.4063 234.3438 234.3594 234.7344 235 235 235 235.2813 235.5469 235.9844 236 236.1875 236.5625 236.4844 236.6094 236.4844 236.9531 237.125 237.3438 238.1094 237.7188 238 238.0313 238.1094 238.375 237.6719 237.6719 237.0313 237.0156 237.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.6667 232.4219 233.5156 234.2969 234.8438 234.4844 234.4219 234.7031 234.4688 233.875 234.2031 235.0469 235.625 236.2656 235.4063 234.5469 234.7188 235.4375 235.4219 235.2969 235.0781 235.3281 235.5 235.9375 236.1719 236.3438 236.8125 237 236.9063 236.9688 237.0313 237.6719 237.8906 238.125 238.1875 238.125 238.3438 238.5156 238.2656 238.1406 238 237.5156 237.4844 237.9375 237.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.0303 232.2031 231.6852 232.125 232.1356 232.5625 233.4219 234.3125 235.2969 235.8281 235.8906 236.125 235.7344 235.2656 235.3125 235.1563 236.3125 237.2188 236.8906 236.0938 234.8438 235.5469 236.4063 237.125 236.9531 236.4531 236.0781 236.0781 236.25 236.9688 237.0625 237.2813 237.5313 237.7031 237.4844 237.8906 238.1094 238.4531 238.8906 239.0625 239.3594 239.6406 239.2813 238.5781 237.9063 238 238.0313 238.5313 238.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.1633 232.5938 233.3438 233.7188 234.6875 233.5313 233.4844 234.6875 235.7813 236.2656 236.5469 237.4844 236.9219 236.2656 236.0781 236.2344 237.4219 237.1563 236.6563 235.7344 235.5313 235.7656 236.5156 238.1406 237.7344 237.4063 237.2188 236.9688 236.9531 237.0156 237.1563 237.5625 237.9531 237.9844 237.9844 238.0156 238.375 238.9688 239 239 238.8594 238.9688 239.0469 238.5781 238.7656 238.8594 238.125 238.2813 238.9531 239.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.4082 236.7969 236.8594 235.125 234.0156 235.5781 236.9219 237.375 237.4063 238.3125 238.7813 237.7188 237.1719 237.875 238.7031 238 238.375 237.1094 236.2188 235.8125 236.7344 238.0781 238.8906 238.25 237.2813 237.25 237.0469 237.0625 237.4375 238.2656 238.625 238.9219 238.3125 238.2813 238.625 239 238.9688 239.1563 239.625 239.5313 239 238.7656 238.9219 239.7031 239.75 238.9219 238.4219 239.6406 240.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.875 235.8594 234.9375 236.0938 237.9531 238.7656 238.7344 239.0313 239.4063 238.9844 238.5 239.5469 239.4688 239.2656 238.6406 237.2656 236.625 236.1563 237.6719 239.125 239.8594 238.9531 238.1406 237.8438 237.5469 237.3281 238.5781 239.0625 239.2344 239.5313 239.2969 239.1406 239.3594 239.3281 239.4844 239.5938 239.5781 239.6875 239.3281 239.0781 239.0781 239.6563 239.9688 239.4531 238.9375 239.6875 240.9531 241.125 241.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.7813 237.2813 236.9688 239.375 239.9219 240.1406 239.9531 239.7656 239.7969 239.9063 239.1094 239.9844 240.0313 238.5156 237.5781 237.0469 237.2344 238.2813 240.8871 240.7419 239.625 239.0313 238.625 238.6563 238.6094 238.7813 239 239 239.0156 239.1563 239.8906 240 240 240 240 240 239.8125 239.5938 239.8281 239.4063 239.5625 240.125 239.8594 239.875 239.7188 240.0156 240.5 241.9688 242.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.1404 237.8438 238.75 240.2656 241.0625 240.7969 240.1094 240.1406 240.2031 239.5 238.9219 238.7188 238.3125 237.8906 237.4754 237.6458 NA NA NA 239.3175 239.4375 239.125 238.8281 238.875 239 238.9844 238.9375 239.0469 239.125 239.0781 239.6406 240.0313 240.0625 240.0938 240.4531 240.1875 240.0781 240.4219 240.0313 239.7188 239.0938 239.25 239.7813 239.6094 240.2031 240.5469 240.375 241.6563 241.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8936 240.2656 241.6875 241.7656 241.0313 240.7656 240.6406 240.3125 239.7031 238.4531 238.0938 238.0938 238.3594 NA NA NA NA 240.0476 240.1695 239.6984 239.6452 238.8125 238.5781 238.5469 238.875 239.2969 239.6719 239.6719 240.1563 240.1875 240.4844 240.7656 240.6094 240.875 240.6406 240.3125 241.8594 242.5 240.1563 241.0938 241.0156 240.7344 240.6875 240.7344 241.25 241.0469 241.2656 242.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9767 241.6719 241.6875 241.2344 240.4844 240.3281 239.2813 238.5938 238.625 238.8906 239.5085 NA NA NA NA NA NA NA 239.5625 238.875 238.75 239.3281 239.375 239.6094 239.9531 240.1094 240.7344 240.5781 240.8125 240.9219 240.9688 241.0938 241.2813 240.9844 241.5781 241.4688 241.0469 241.4219 241.2813 241.0313 240.9844 240.9688 241.3906 241.1563 242 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1861 241.9844 241.7656 240.8906 240.4844 239.8594 239.2188 239.5 239.9074 NA NA NA NA NA NA NA NA 240.4737 239.8364 239.0469 239.5313 240.25 240.2344 239.7656 240 240.2188 240.4531 241 241 241 241 241.375 241.2813 240.9063 240.7969 241.0938 241.3594 242.1719 241.6719 241.0313 240.9063 240.6563 240.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.6563 240.4688 239.7969 NA NA NA NA NA NA NA NA NA NA NA 240.225 239.7344 239.75 240.5156 240.1719 240.0781 240.2031 240.8906 241 241 241 241 241.0156 241.125 241.25 241.2188 241.25 241.7188 242.0156 242.125 241.9844 241.25 241.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9219 241.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6122 240.4833 240.1875 240.125 240.4688 240.8906 240.9219 241.125 241.2031 241.7031 241.5781 241.4375 241.9844 243.3438 242.2188 242.4531 242.7031 243.6364 243.439 242.4524 243.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6441 240.6094 240.1719 240.8594 241.0625 240.875 241.2031 242.0469 242.1406 241.9844 240.7188 242.1563 243.6563 244.1094 244.1719 243.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3954 240.4211 240.5968 240.8125 241.4531 241.375 241.7188 242.9688 242.625 241.5156 241.5469 242.9219 244.2969 244.9375 244.4219 244.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.15 NA 242.0741 241.7813 242.2656 242.0781 241.9688 242 242.2969 243.6875 244.7656 245.4219 245.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4706 242.4531 242.2813 241.7656 241.9375 242.6875 243.875 245.1563 245.5781 245.8438 246.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7188 241.5313 241.2813 241.3906 242.5313 243.4375 244.7969 245.9063 245.7188 245.1406 245.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8814 241.125 241.625 241.9375 242.4063 243.6563 244 245.25 246.3125 246.0625 245.9219 245.1563 245.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6808 240.9531 241.2813 241.75 242.2969 243.0469 244.25 245.4688 246.2344 246.625 247.25 247.2656 245.9375 245.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4894 240.5 241.1875 241.9531 242.1094 242.4833 243.3167 243.9531 244.5156 246.5345 246.9474 247.3878 246.9032 246.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5814 240.3281 241.4286 241.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
