NA NA NA NA 94.92453 95 95 95 95.3125 95.6875 95.875 96 96 96.40625 96.84375 97 97 97.1875 97.28125 97.92188 98 98 98 98 98.76563 99 99 99 99 99 99 99 99 99 99 99 99 99 98.98438 98.73077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95 95.01563 95.10938 95.82813 96 96 96 96.32813 96.89063 97 97 97 97.3125 97.75 97.8125 98 98 98 98 98 98.57813 99 99 99 99 98.95313 99 99 99 98.92188 98.67188 98.5 98.59375 98.5 98.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.66666 95.90625 96 96 96.10938 96.67188 97 97 97 97.14063 97.65625 97.8125 98 98 98 98 98 98 98 99 99 99 99 98.96875 98.90625 98.5625 98.60938 98.39063 98.01563 98 97.84375 97.8125 98.01563 97.96722 97.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.93877 96 NA NA NA 96.50848 96.96875 97 97 97.0625 97.60938 97.95313 98 98 98 98 98 98 98 98 98 99 99 99 99 98.64063 98 98 98 98 97.89063 97.65625 97.0625 97.28125 97.34375 97.06896 96.73077 96.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 97 97.07813 97.5625 98 98 98 98 98 98.03125 98 98 98 98 98 98 98.625 98.4375 98.14063 98.14063 98.01563 98 98 98 97.64063 97.01563 97 96.71875 96.64063 96.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97 97.15625 97.5625 97.96875 98 98 98 98 98.20313 98.625 98.71875 98 98 98 98.17188 98.04688 98 98.29688 98.23438 98.10938 98 98 98 98 97.53125 97.07813 97 96.76563 96.04688 96.26563 96.0625 95.25423 94.77084 94.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.69811 97.95313 97.96875 98 98.03125 98.09375 98.54688 98.51563 98.70313 98.98438 98.9375 98.82813 98.82813 98.79688 98.92188 98.20313 98.34375 98.34375 98.04688 98 98 97.92188 97.875 97.6875 97 97 96.85938 96.04688 95.8125 95.53125 95.82813 94.95313 94.23438 93.35938 92.86885 NA NA NA NA NA NA NA NA NA NA NA NA 81.48077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98 97.90625 98 98.10938 98.20313 98.73438 98.90625 99 99 99 99 99 99 99 98.96875 98.65625 98.65625 98.60938 98.82813 98.25 98.03125 98 97.96875 97.59375 97.0625 97 96.84375 96.25 96 95.42188 95.48438 95.1875 94.84375 93.82813 92.875 92.25 91.54688 91.71429 90.90476 89.79661 88.8 87.54546 NA NA NA NA 82.66666 82.07813 80.96875 78.59375 77.475 NA NA NA NA NA 
NA NA NA NA NA NA 98.04688 98.29688 98.4375 98.67188 98.8125 99 99.01563 99.03125 99.15625 99.1875 99.32813 99.29688 99 99 99 98.84375 98.78125 98.10938 98.09375 98.01563 97.21875 97.125 96.78125 96.5625 96.45313 96.10938 95.98438 95.53125 95.125 94.54688 94.46875 94.6875 94.09375 93.375 92.34375 91.14063 90.53125 90.21875 89.51563 88.89063 87.8125 86.32813 NA NA NA 82.3125 82.20313 80.92188 79.46875 78.15625 77.31915 76.43137 75.93221 NA NA NA 
NA NA NA NA NA 98.1875 98.75 99.01563 99 99 99.07813 99.28125 99.60938 99.57813 99.51563 99.40625 99.875 99.75 99 99 99 98.98438 98.89063 98.42188 98 97.92188 97.20313 96.95313 96.76563 96.5 96.29688 96 95.64063 95 94.9375 94.01563 94.125 94 93.5 92.625 92.125 91.10938 89.76563 89.375 88.5625 87.79688 87.14063 85.70313 84.11475 NA 81.75758 82.25 81.40625 79.5 78.28571 77.51064 NA NA NA NA NA NA 
NA NA NA NA NA 98.34375 99.28125 99.71875 99.89063 99.4375 99.8125 99.98438 99.875 100.0781 99.92188 100 100 99.82813 99.35938 99.23438 99.0625 99 98.57813 98.29688 98 97.73438 97.07813 97 96.5625 96.07813 96 95.9375 95.5 94.89063 94.5625 93.78125 93.625 93.73438 93 92.34375 91.5625 90.96875 89.73438 88.75 88.125 86.95313 86.34375 85.45313 84.125 83.03125 81.6875 81.5625 80.25 78.67188 77.32204 NA NA NA NA NA NA NA 
NA NA NA NA 98.33334 99.17188 100.0938 100.25 100.2188 100.4219 100.2031 100.1406 100.2813 100.9844 100.875 100.7813 100.75 100.3594 99.71875 99.875 99.3125 99.125 99.0625 98.64063 97.98438 97.59375 97.125 97 96.82813 96 96 95.78125 95 94.67188 94.10938 93.73438 93.5 93.28125 92.6875 91.98438 91.09375 90.625 89.71875 88.96875 87.76563 86.96875 85.78125 84.98438 83.17188 82.89063 81.04688 80.79688 79.40625 78.01563 76.73438 75.71429 NA NA NA NA NA NA 
NA NA NA NA NA 99.38235 99.875 100.2857 101.0938 101.2813 101.1094 101.0469 101.0938 101.1875 101.0938 101 101 100.6875 100 100 99.95313 99.54688 99.28125 99.03125 98.26563 97.84375 97.23438 97 96.73438 96.10938 96 96 95.14063 94.67188 94 93.64063 93.5 93.20313 92.39063 91.76563 90.60938 89.64063 89.32813 88.71875 88.07813 87.03125 85.875 84.9375 82.84375 82.125 81.15625 80.14063 78.8125 77.51563 76.0625 74.65625 73.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.2623 101.7031 102.1563 102.5625 102.4531 102.0625 102.0938 101.6563 101.3125 101.2813 100.5938 100.2813 100.0625 99.98438 99.85938 99.45313 98.42188 98.25 97.9375 97.26563 96.75 96.07813 96 95.57813 95 94.51563 94 93.4375 93.4375 93.10938 92.57813 91.82813 90.85938 89.17188 88.95313 88.20313 87.23438 86.71875 85.9375 84.625 82.82813 82.26563 81.03125 79.6875 78.42188 76.98438 75.42188 73.8125 73.01563 72.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.8958 102.9063 103.9688 104.4375 103.8281 103.4375 102.5156 102.4531 102.0313 101.125 100.875 100.375 100.0156 99.59375 99.29688 98.89063 98.75 98.03125 97.15625 96.95313 96.64063 96.26563 95.89063 95 94.39063 93.9375 93.07813 92.90625 92.28125 91.4375 90.73438 89.92188 88.57813 89.0625 88.70313 87.45313 86.64063 85.625 84.10938 82.54688 81.40625 80 79.07813 77.375 76.01563 74.34375 73.14063 71.85938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.5946 103.4386 104.2188 104.3906 104.6406 103.8281 103.625 103.5156 102.8125 102.1719 101.8438 101.1719 100.0938 99.76563 99.78125 99.20313 98.78125 97.95313 97.54688 96.85938 96.5625 95.9375 95.125 94.6875 93.84375 92.96875 92.5 91.82813 91.04688 90.09375 89.1875 88.51563 88.17188 89.01563 88.04688 87.53125 85.34375 83.39063 82.15625 80.57813 79.35938 78.39063 76.51563 75.25 73.1875 72.09375 71.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.7581 104.2969 104.9531 104.4844 104.0156 104.0313 103.1719 102.5625 101.9844 101.9063 101.3906 100.4063 100.0156 99.5 98.73438 98.125 97.9375 97.17188 96.89063 96.04688 95.51563 94.90625 94.1875 93.04688 92.0625 91.65625 90.90625 90.10938 89.29688 88.85938 88.92188 89.25 88.65625 87.60938 85.75 83.01563 82.26563 80.85938 79.23438 77.78125 76.25 74.8871 73.65116 72.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.5082 106.175 106.1875 105.1667 104.9677 105.0156 105.0781 105.7656 105.1563 104.8594 104.2188 103.2188 103.0469 102.2656 102.0469 101.75 101.125 100.4688 100.2188 99.23438 98.73438 98.0625 97.26563 97.04688 96.4375 95.92188 95.15625 94.03125 93.14063 92.51563 91.90625 91.09375 90.0625 89.5 88.95313 89.20313 89.8125 88.57813 87.17188 85.26563 83.32813 82.29688 81.09375 79.70313 78.0625 76.59375 75.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.8529 108.7656 109.3281 108.4688 107.7813 107.2969 107.2188 106.5938 106.0469 105.5625 105.2031 104.2188 103.1719 102.75 102.4063 102 101.8281 101.1875 100.5156 99.90625 99.45313 98.28125 97.45313 97.42188 97.10938 96.125 95.1875 94.48438 93.48438 92.75 91.875 91.42188 90.57813 89.64063 89 88.75 89.5625 87.95313 86.14063 84.75 83.64063 82.46875 81.48438 79.625 78.25 76.84375 76.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.641 109.6349 109.375 109.4063 109.125 108.3594 108.0781 107.1875 106.2344 105.875 104.9063 104.2031 103.2656 102.9844 102.6719 102.1563 101.6875 101.0156 100.6406 100 99.03125 97.5625 97.67188 97.6875 97.01563 95.73438 94.75 93.78125 93.45313 92 91.8125 90.92188 90.04688 89.20313 88.8125 88.90625 87.57813 86.1875 85.125 84.03125 82.96875 81.82813 80.28125 78.6875 77.29688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.1905 111.0781 110.5781 109.7969 109.125 108.625 107.5625 106.7813 105.5469 105.2031 104.8594 103.7031 103.4375 103.3594 102.1875 101.625 101.0625 100.3438 99.51563 98.51563 98.21875 97.89063 97.28125 96.07813 95.42188 94.53125 93.46875 92.54688 92 91 90.28125 89.40625 88.9375 89.3125 88.125 87.42188 86.46875 84.79688 83.46875 82.39063 80.875 79.625 78.01563 77.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.5469 111.8438 111.5156 110.4219 109.4375 108.25 108.0781 107.1563 105.8281 105.875 105.1563 104.75 104.2813 103.0469 102.0469 101.2344 100.7188 100.0313 99.20313 98.76563 97.98438 97.20313 96.48438 95.79688 95.07813 94.10938 92.84375 91.96875 91.15625 90.92188 90.10938 89.67188 90.03125 88.54688 87.54688 86.85938 85.65625 84.6875 83 82.01563 80.21875 79.03125 78.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.9333 111.8906 112.25 112.125 111.9219 110.8438 109.8125 109.3438 108.2969 106.8281 106.2969 106.25 106 105.8594 104.25 102.5156 101.8281 101.625 100.8281 99.75 99 98.34375 97.4375 96.89063 96.26563 95.5 94.5 93.78125 92.73438 92 91.125 90.85938 90.3125 90.51563 89.5 88.3125 87.39063 86.5 85.15625 84.125 82.64063 81.17188 80.1875 79.42188 78.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 114.9844 113.7963 113.6667 113.017 112.6094 112.5938 112.5938 112.7656 112.4375 111.6719 111.0313 109.8438 108.5469 107.7344 106.6563 107.0313 107.0469 105.9063 104.2656 102.25 102.0156 102.0156 101.8594 100.875 99.625 98.20313 97.28125 96.8125 96.04688 95.09375 94.28125 93.78125 92.875 91.98438 91.40625 91.14063 91.29688 90.5 89.82813 89.0625 88.15625 86.75 85.20313 83.46875 82.3125 81.42188 80.85938 80 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.6939 115.7656 115.9844 115.7656 116 113.8906 113.0156 113.3906 113.5469 113.2031 112.5625 112.6719 111.1563 109.6875 108.7344 108 108.3906 107.25 105.9688 104.1719 103.1094 102.5156 102.3281 103.1719 102.0156 100.7813 99.76563 98.40625 97.45313 96.6875 95.54688 94.85938 94.15625 93.64063 92.89063 92.23438 91.96875 92.01563 91.14063 90.39063 89.32813 88.21875 87.09375 85.90625 85.04688 84.10938 82.26563 81.3125 81.0625 81.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.4082 119.2188 118.4531 115.7969 113.7813 114.4375 114.9375 114.4375 113.6406 113.6719 113.2656 111.4688 110.0313 109.9531 109.9375 108.3906 108.0156 105.8438 104.0625 102.7656 102.8281 103.2813 103.3281 101.9531 100.1406 99.04688 97.90625 97.0625 96.14063 95.89063 95.5625 95.04688 93.8125 92.98438 92.60938 92.84375 91.98438 91.25 90.59375 89.54688 87.78125 86.76563 86.04688 85.65625 84.53125 82.79688 81.375 81.70313 81.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.6094 116.6094 114.75 115.0313 115.9688 115.9063 115.125 114.5938 114.1719 112.9531 111.625 111.8125 110.9375 109.8594 108.4688 106.1094 104.7031 103.3438 104.0469 104.6719 104.5781 102.9063 101.1094 99.85938 98.70313 97.48438 97.8125 97.21875 96.59375 96.17188 95.23438 94.14063 93.85938 93.75 92.92188 92.3125 91.32813 90.25 88.90625 87.84375 86.85938 86.39063 85.5625 84.125 82.79688 82.53125 83 82.35938 81.93651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.2656 116.7813 115.5938 117.3125 116.9844 116.3594 115.6094 114.3125 113.7656 112.9844 111.4375 111.6094 110.75 108.5625 106.7969 105.4375 104.7813 104.9219 106.7097 105.3871 103.3438 101.8438 100.5313 99.71875 98.75 98.375 97.89063 97.1875 96.6875 95.89063 95.28125 94.64063 94.10938 93.3125 92.5625 91.625 90.28125 89.07813 88.90625 87.40625 86.48438 86.21875 84.85938 83.96875 83.26563 82.96875 82.79688 83.46875 83.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.4211 116.4063 116.5781 117.3906 117.25 116.4063 115.0625 114.2813 113.7188 112.1094 110.8125 109.7813 108.75 107.375 106.1803 105.5 NA NA NA 103.4127 102.6719 101.5156 100.2969 99.40625 99.03125 98.45313 97.59375 96.98438 96.15625 95.26563 94.95313 94.82813 93.98438 93.03125 92.4375 91.28125 90.125 89.96875 88.59375 87.34375 85.84375 85.01563 84.5625 84.03125 83.95313 83.57813 82.73438 83.42188 83.14286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.4468 117.2656 117.8125 117.4219 116.0625 115.1563 114.0938 113.2031 111.8594 109.8125 108.7813 107.9844 107.4219 NA NA NA NA 104.4524 103.9492 102.5714 101.5161 99.84375 99.10938 98.5625 98.09375 97.54688 97.20313 96.39063 95.84375 95.04688 94.57813 93.875 92.98438 92.26563 91.25 90.70313 91.09375 90.8125 87.59375 87.48438 86.60938 85.875 85.3125 84.67188 84.54688 83.84375 83.48438 83.46875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6512 116.7656 115.9688 114.9688 113.5469 112.7969 110.8438 109.5781 108.7969 108.3281 108.1356 NA NA NA NA NA NA NA 101.0313 99.90625 99.26563 98.98438 98.15625 97.59375 96.9375 96.20313 95.96875 95.0625 94.375 93.5 92.73438 92.0625 92 90.70313 90.5 89.57813 88.17188 87.92188 87.32813 86.48438 85.8125 85.14063 84.89063 84.125 83.95918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1628 116.4688 115.7188 114.0313 113.0625 111.7969 110.5 110.0625 109.6481 NA NA NA NA NA NA NA NA 102.3421 101.2909 100.125 99.76563 99.65625 98.65625 97.34375 96.79688 96.0625 95.60938 95.10938 94.3125 93.6875 92.70313 92.79688 91.75 90.45313 89.54688 89 88.53125 89 87.9375 86.57813 85.84375 85.10938 84.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4118 113.4531 112.7031 111.4219 NA NA NA NA NA NA NA NA NA NA NA 102.3 101.2344 100.5938 100.5313 99.14063 98.23438 97.64063 97.125 96.39063 95.79688 95.01563 94.15625 93.48438 93.34375 92.39063 91.5 90.67188 90.39063 89.96875 89.71875 89.0625 87.67188 87.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3438 113.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7959 100.8667 99.85938 98.98438 98.32813 97.8125 97.07813 96.39063 95.45313 94.90625 93.875 93.53125 93.26563 93.89063 91.98438 91.5625 90.95313 91.52728 90.7317 89 89 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6441 100.8281 99.48438 99.375 98.71875 97.6875 96.90625 96.8125 96.04688 94.95313 93.4375 94.07813 94.76563 94.53125 93.78125 92.69048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.9767 101.1404 100.4516 99.96875 99.60938 98.67188 98.07813 98.375 97.20313 95.20313 94.78125 95.54688 96.1875 96.125 94.79688 93.85455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.775 NA 99.98148 98.82813 98.57813 97.46875 96.45313 96 95.4375 96.125 96.6875 96.65625 96.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1765 100.2969 99.1875 97.85938 97.15625 97.375 97.85938 98.45313 98.1875 97.625 97.44736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1563 100.0781 99.01563 98.3125 98.34375 98.71875 99.53125 99.84375 99.10938 97.79688 97.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8644 101.2031 100.6719 100.25 99.89063 100.3438 100.125 100.5 100.9844 100.0625 99.23438 97.79688 97.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.2766 102.5938 102.2344 101.5313 101.4844 101.3906 101.75 102.4375 102.4219 102.1094 102.0156 101.375 99.29688 98.75555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1277 104.0161 103.6719 103.4219 102.6094 102.3 102.2833 102.1875 102.2969 103.5172 103.2105 102.9796 101.8064 101.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7442 104.6719 104.5714 104.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
