NA NA NA NA NA NA NA NA 12.07813 12 12 11.95313 11.59375 11.04688 11 11 11 10.89063 10.26563 10 10 9.96875 9.515625 9.015625 9 8.859375 8.578125 8.96875 8.890625 8.28125 8.75 9 8.328125 8 8 7.234375 7 6.484375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12 12 11.85938 11.375 11.03125 11 11 10.96875 10.92188 10.48438 10.0625 10 10 9.875 9.296875 9 9 9 8.84375 8.296875 8.328125 8.21875 8 8.75 9 8.453125 8 8 7.734375 7.03125 6.6875 6.050848 5.6875 5.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.69811 11.3125 11 11 11 10.98438 10.84375 10.20313 10 10 10 9.984375 9.53125 9.03125 9 9 9 8.609375 8.078125 8.046875 8.09375 8 8 8.703125 8.796875 8.859375 8.015625 8 7.8125 7.140625 7 6.421875 5.953125 5.5 5.262295 NA NA NA NA NA NA NA NA NA NA NA NA 1.923077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.04762 10.98438 10.6875 10.42188 10.40625 10.4375 10.0625 10 10 10 10 9.890625 9.203125 9 9 9 8.84375 8.734375 8.609375 8.171875 8.046875 8.03125 8 8 8.734375 8.796875 8.5625 8.296875 8 8 7.359375 7 6.984375 6.5625 6 5.796875 5.3125 5.269841 4.936508 4.389831 4.12 3.545455 NA NA NA NA 3.736842 3.875 3.59375 2.84375 2.875 NA NA NA NA NA 
NA NA NA NA NA NA 10.95313 10.59375 10.1875 10.04688 10 9.984375 9.984375 9.890625 9.65625 9.4375 9.28125 9.09375 9 9 9 8.984375 9 8.53125 8.734375 8.796875 8 8 8 8 8.734375 8.9375 8.9375 8.953125 8.8125 8.140625 7.71875 7.828125 7.375 7.21875 6.578125 6.015625 5.765625 6.046875 6 5.953125 5.546875 4.875 NA NA NA 4 4.578125 4.296875 3.640625 3.546875 3.191489 3 2.915254 NA NA NA 
NA NA NA NA NA 10.0625 10.0625 10.0625 9.75 9.390625 9.25 9.359375 9.34375 9.125 8.890625 8.921875 9 9 9 9 9 8.8125 8.59375 8.296875 8.53125 8.234375 8.046875 8 8 8 8.75 9 9 8.984375 9 8.609375 8 7.984375 7.828125 7.359375 7.21875 7 6.3125 6.515625 6.171875 6.375 6.53125 5.859375 5.016394 NA 4.515152 5.53125 5.59375 4.734375 4.142857 4.446808 NA NA NA NA NA NA 
NA NA NA NA NA 9.109375 9.671875 9.828125 9.453125 9 8.984375 8.890625 8.90625 8.984375 8.921875 8.765625 8.78125 8.703125 8.96875 8.96875 8.890625 8.359375 8.046875 8 8.0625 8 8 8 8 8 8.75 9 9 8.96875 9 8.75 8.203125 8 8 7.90625 7.78125 7.8125 7.28125 6.796875 6.9375 6.65625 6.921875 7.015625 6.4375 5.828125 5.515625 6.453125 6.1875 5.84375 5.423729 NA NA NA NA NA NA NA 
NA NA NA NA 8.606061 8.78125 9.234375 9.125 8.84375 8.859375 8.4375 8.09375 8.359375 8.84375 8.671875 8.625 8.40625 8.40625 8.375 8.296875 8.046875 8 8.140625 8 7.96875 7.921875 8 8 8 8 8.75 9 9 9 9 8.90625 8.375 8 8.09375 8 8.015625 8.171875 7.96875 7.890625 7.53125 7.703125 7.53125 7.609375 6.953125 7.03125 6.28125 7.171875 6.96875 6.671875 6.46875 6.514286 NA NA NA NA NA NA 
NA NA NA NA NA 7.882353 7.964286 8.053572 8.484375 8.515625 8.109375 8.09375 8.0625 8.140625 8.015625 8.09375 8 8 8 8.015625 8.015625 8 8 8 8.015625 7.921875 7.734375 7.984375 7.984375 8 8.75 9 9 9 9 9 8.875 8.484375 8.328125 8.203125 8.015625 7.96875 8.296875 8.40625 8.765625 8.671875 8.578125 8.671875 7.65625 7.5625 7.78125 7.984375 7.765625 7.625 7.578125 7.359375 7.878049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.606557 7.90625 8.125 8.65625 8.6875 8.265625 8.3125 7.875 7.921875 8 8.015625 7.984375 7.984375 7.890625 7.953125 8 8.015625 8.078125 8 8 7.984375 8 8.75 9 9 9 9 9 9 9 8.875 8.703125 8.625 7.859375 8.5625 8.46875 8.515625 8.9375 9.34375 9.140625 8.5 8.53125 8.65625 8.65625 8.78125 8.546875 8.34375 8.140625 8.59375 8.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.395833 8.25 9.421875 9.703125 9.234375 8.84375 8.21875 8.171875 8.171875 8.09375 8.03125 7.796875 7.78125 7.59375 7.8125 7.9375 8.296875 8.125 7.796875 7.84375 8 8.90625 9.125 9 9 9 9 9 9 9 8.96875 8.984375 8.421875 9.625 9.515625 9.34375 9.65625 9.734375 9.28125 9.078125 9.125 9 9.421875 9 9.015625 8.90625 9.234375 9.328125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.405406 8.070175 8.8125 8.953125 9.28125 8.765625 8.578125 8.96875 9.140625 8.859375 8.8125 8.625 8.015625 8.078125 8.796875 8.484375 8.4375 8.125 8.140625 8 8.859375 9.015625 9 9 8.984375 8.9375 8.90625 8.96875 9 8.96875 8.875 9 9.3125 10.20313 10.42188 10.82813 9.953125 9.15625 9.09375 8.96875 9.078125 9.65625 9.171875 9.578125 9.03125 9.46875 9.983606 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7.419355 7.96875 8.90625 8.671875 8.46875 8.6875 8.984375 8.75 8.625 8.59375 8.65625 8.140625 8.1875 8.390625 8.203125 8.015625 8.09375 8.1875 8.890625 9 9.046875 9.21875 9.125 8.984375 8.578125 9 9 8.984375 9.09375 9.484375 10.20313 10.59375 11.09375 11.03125 10.45313 9.109375 9.828125 9.734375 9.40625 9.4375 9.28125 9.693548 9.83721 10.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9.114754 8.4 8.5625 7.444445 7.5 7.71875 7.9375 8.765625 8.328125 8.375 8.34375 8.625 8.75 8.265625 8.375 8.234375 8.40625 8.453125 8.796875 8.3125 8 8.03125 8 8.890625 9.234375 9.234375 9.265625 8.96875 9 8.953125 8.921875 9 8.96875 9.0625 9.546875 10.39063 10.98438 10.9375 10.71875 10.0625 9.46875 9.875 10 9.984375 9.953125 9.96875 10.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.47059 10.26563 10.79688 10.23438 9.421875 9.171875 9.21875 8.8125 8.53125 8.265625 8.4375 8.953125 8.3125 8.140625 8.1875 8.171875 8.4375 8.9375 8.84375 8.796875 8.640625 7.984375 8 9.265625 9.78125 9.296875 9.078125 8.984375 8.9375 8.734375 8.5 9 9 9 9.265625 9.796875 10.59375 10.26563 9.5625 9.296875 9.6875 9.875 10.01563 9.84375 9.921875 10 10.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.23077 10.20635 9.90625 10.1875 9.875 9.421875 9.453125 8.96875 8.296875 8.65625 8.984375 8.828125 8.1875 8.109375 8.4375 8.1875 8.96875 9 9 8.953125 8.5 7.859375 9.109375 9.921875 9.875 9.171875 9.03125 8.859375 9.140625 8.4375 9 9 9.015625 9.09375 9.53125 9.71875 9.4375 9.109375 9.515625 9.765625 10.01563 10.09375 9.9375 9.90625 10 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.634921 10.875 10.65625 10.21875 10 9.703125 8.953125 8.859375 8.8125 8.78125 9.015625 8.328125 8.8125 9.015625 8.71875 8.625 8.625 8.46875 8.375 8.03125 9.328125 9.875 9.875 9.203125 9.28125 9.078125 9.015625 8.953125 9 9 9 9.015625 9.265625 9.90625 9.765625 10 10.39063 10.09375 9.890625 10.0625 9.953125 10.15625 10.0625 10.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.35938 11.17188 11.17188 10.60938 10.07813 9.3125 9.5625 9.515625 8.796875 9.15625 9.140625 9.359375 9.203125 8.546875 8.09375 7.9375 7.984375 7.984375 7.984375 9.484375 9.515625 9.46875 9.375 9.0625 9.1875 9.015625 9 8.96875 8.890625 9.1875 9.578125 9.625 10.14063 9.796875 10 10.20313 10.35938 10.59375 10.125 10.5 10.04688 10.14063 11.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.488889 9.96875 10.85938 11.3125 11.51563 10.8125 10.26563 10.48438 10.14063 9.203125 9.234375 9.671875 10.09375 10.42188 9.328125 8.171875 8.078125 8.515625 8.21875 8.03125 9.28125 9.453125 9.171875 9 9.09375 9 9.03125 9.03125 8.921875 8.96875 9 9.359375 9.671875 9.765625 9.703125 9.640625 9.90625 10.23438 10.0625 10.23438 10.09375 10.03125 10.25 10.85938 11.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.69697 11.34375 10.2963 10.125 9.559322 9.953125 10.60938 11.07813 11.8125 11.84375 11.625 11.59375 11.20313 10.51563 10.21875 9.828125 10.64063 11.25 10.625 9.5625 8.03125 8.390625 9.046875 9.546875 10.54688 10.23438 9.546875 9.09375 9 9 9 9.0625 9.015625 9.046875 9.125 9.28125 9.625 9.71875 10.03125 10.15625 10.53125 10.8125 10.5625 10.29688 9.765625 9.9375 10.1875 10.95313 11.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.59184 11.42188 11.65625 11.53125 11.98438 10.65625 10.35938 11.32813 12.1875 12.1875 12.07813 12.82813 12.21875 11.29688 10.84375 10.79688 11.51563 11.0625 10.3125 9.0625 8.625 8.625 9.015625 10.4375 11.15625 11 10.60938 9.875 9.359375 9 9 9 9.046875 9 9 9.125 9.328125 9.6875 9.625 9.78125 9.578125 9.828125 9.875 9.65625 10.03125 10.375 9.796875 10.15625 10.95313 11.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.32653 14.32813 14.04688 12.04688 10.90625 12.07813 13.0625 13.21875 12.89063 13.57813 13.95313 12.8125 11.79688 12.3125 12.85938 11.84375 11.98438 10.35938 9.171875 8.375 9.09375 10.10938 12.125 11.65625 10.35938 10.14063 9.40625 9 8.96875 9.359375 9.71875 9.890625 9.171875 9.015625 9.203125 9.109375 9.265625 9.28125 9.75 9.671875 9.109375 9.140625 9.8125 10.64063 10.79688 10.26563 9.953125 10.89063 11.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.85938 12.8125 11.625 12.46875 13.98438 14.5625 14.15625 14.29688 14.90625 14.0625 13.21875 13.98438 13.64063 13.04688 12.09375 10.28125 9.390625 8.578125 9.828125 11 12.65625 11.85938 10.67188 10.01563 9.375 8.828125 9.578125 9.796875 10.04688 10.0625 9.796875 9.4375 9.390625 9.21875 9 9.015625 9 9.203125 9.03125 9.1875 9.296875 10.14063 10.39063 10.125 9.75 10.29688 11.65625 11.96875 12.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14.54688 13.70313 13.04688 15.15625 15.26563 15.14063 15 15.03125 14.84375 14.46875 13.4375 14.09375 13.8125 11.64063 10.375 9.609375 9.3125 9.9375 12.43548 11.54839 10.15625 9.265625 8.578125 8.21875 7.921875 8.078125 8.234375 8.265625 8.171875 8.015625 8.5 8.40625 9 9 9 8.984375 8.5625 8.40625 9.171875 8.796875 9 9.734375 9.390625 9.4375 9.609375 10.09375 10.67188 12.23438 12.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.75439 14.14063 14.625 15.78125 16.17188 15.90625 15.67188 15.20313 15.07813 14.07813 13.14063 12.59375 11.375 10.57813 9.836065 9.666667 NA NA NA 9.793651 9.5625 8.875 8.21875 8.03125 8.109375 8.078125 7.953125 7.984375 7.9375 7.71875 8.03125 9 9 8.78125 8.953125 8.625 8.3125 9.265625 8.890625 8.65625 8.03125 8.1875 8.75 8.859375 9.59375 10.04688 10 11.25 11.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.89362 16.04688 16.85938 17 16.85938 16.1875 15.48438 15 14.04688 12.39063 11.35938 10.92188 10.78125 NA NA NA NA 10.35714 10.22034 9.396826 8.919354 7.828125 7.59375 7.625 7.734375 7.875 8.109375 8.015625 8.359375 9 9 9 8.984375 8.96875 8.71875 9.03125 10.23438 10.89063 8.609375 9.421875 9.328125 9.296875 9.59375 9.546875 10.14063 9.96875 10.32813 11.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.69767 17.23438 17 16.40625 15.32813 14.90625 13.20313 11.85938 11.46875 11.35938 11.67797 NA NA NA NA NA NA NA 8.421875 7.734375 7.71875 8.0625 7.875 7.875 7.96875 8.25 9 8.703125 8.84375 8.640625 8.53125 8.703125 9.390625 9 9.59375 9.421875 8.890625 9.265625 9.34375 9.171875 9.171875 9.265625 9.703125 9.359375 10.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.09302 17.5625 16.92188 15.75 14.98438 14 12.67188 12.48438 12.51852 NA NA NA NA NA NA NA NA 9.157895 8.727273 7.9375 8.140625 8.640625 8.28125 7.5 7.6875 8.296875 8.1875 8.921875 8.59375 8.796875 8.09375 9.09375 8.859375 8.34375 8.125 8.390625 8.875 9.78125 9.359375 8.796875 8.5625 8.359375 8.604167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.07843 15.21875 14.78125 13.39063 NA NA NA NA NA NA NA NA NA NA NA 9 8.359375 8.296875 8.703125 8.078125 7.859375 8.015625 8.5625 8.453125 8.390625 8.09375 8.09375 8.015625 8.71875 8.390625 8.203125 8.140625 8.546875 8.78125 9.0625 9.125 8.328125 8.921875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.60938 15.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 8.489796 8.15 7.703125 7.296875 7.5 8.046875 7.875 8 7.796875 7.953125 7.859375 8.328125 8.8125 10.04688 8.75 8.890625 8.96875 9.636364 9.04878 8.023809 8.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.067797 7.625 7.046875 7.5625 8.015625 7.65625 7.5 8.25 8.1875 7.828125 7.28125 8.546875 9.796875 10.14063 10.04688 9.523809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.651163 7.368421 7.274194 7.328125 8.046875 7.78125 7.859375 8.765625 8.359375 7.203125 7.734375 8.890625 10.17188 10.5 9.671875 9.181818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.425 NA 8.240741 7.703125 8.03125 7.6875 7.109375 7.90625 7.71875 9.015625 9.890625 10.40625 10.38889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.392157 8.1875 7.71875 6.890625 6.9375 8.0625 9.015625 10.10938 10.3125 10.25 10.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.390625 6.890625 6.359375 6.234375 7.015625 8.296875 9.46875 10.35938 9.96875 9.15625 9.173913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.440678 6.109375 6.1875 6.390625 6.71875 7.734375 8.15625 9.09375 10.03125 9.71875 9.359375 8.40625 8.237288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.042553 6 6.078125 6.015625 6.453125 6.984375 7.84375 9.125 9.640625 9.78125 10.34375 10.1875 8.671875 8.088889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.234043 5.903226 6 6.421875 6.203125 6.4 6.916667 7.34375 7.78125 9.689655 9.947369 10.2449 9.5 9.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.232558 5.515625 6.015873 6.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
