NA NA NA NA 0.3333333 0.5 0.625 0.671875 0.75 0.84375 0.9375 1 1 1 1.15625 1.375 1.59375 1.953125 2.796875 3 3.171875 3.90625 4 4.4375 5 5.046875 5.875 6 6.578125 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -0.35 -0.375 -0.375 -0.375 -0.375 -0.375 -0.375 -0.375 -0.015625 0.4375 0.578125 0.640625 0.9375 1 1.15625 1.859375 2.4375 2.625 3.0625 3.609375 3.84375 4.453125 4.625 4.984375 5.625 5.734375 6.453125 6.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1.3125 -1.360656 -1.46875 -1.46875 -1.3125 -1.25 -1.109375 -1 -0.703125 -0.171875 0 0 0.0625 0.703125 1 1.09375 1.84375 2 2.328125 3 3.109375 3.75 4 4.109375 5 5 5.5 6 6.370968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2.072727 -2 -2 -2 -2 -1.953125 -1.421875 -1 -0.71875 -0.15625 0 0.015625 0.609375 1 1.078125 1.75 2 2.75 3 3.25 4 4 4.703125 5 5.375 6 6.375 7 7.081967 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.75 NA -2.603774 -2.53125 -2 -1.5 -1.34375 -1 -0.796875 -0.453125 0 0.8125 1 1.15625 1.953125 2.203125 3 3 3.765625 4 4.53125 5 5.25 6 6.421875 7 7.296875 8 8.125 9 9.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.697675 -3.607843 -3.237288 -3.222222 -3.118644 -3 -2.5 -1.828125 -1.375 -1.265625 -0.859375 -0.828125 -0.15625 0.03125 0.703125 1 1.375 2 2.8125 3 3.609375 4 4.34375 5 5.53125 6 6.296875 7 7.5625 8 8.515625 9 9.15625 9.796875 10.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -4 -4 -4 -4 -4 -3.984375 -3.671875 -2.921875 -2.03125 -1.984375 -1.6875 -1 -1 -0.109375 0 0.625 1 1.390625 1.96875 2.46875 3 3.46875 4 4.359375 5 5.625 6 6.546875 7 7.734375 8 8.890625 9.03125 9.734375 10.01563 10.55769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -4.56 -4.640625 -4.515625 -4.25 -4.109375 -4 -4 -3.5 -2.421875 -2 -1.953125 -1.1875 -1 -0.53125 -0.125 0.015625 0.859375 1.03125 1.8125 2.109375 2.875 3.28125 3.875 4.421875 4.890625 5.484375 6.09375 7 7.078125 7.84375 8.09375 8.984375 9.34375 10 10.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -5.126984 -5 -5 -5 -4.78125 -4.21875 -3.5 -2.765625 -2 -1.921875 -1.03125 -1 -0.5625 -1.109375 -1 -0.421875 0 0.390625 1 2 2.4375 3 3.765625 4.046875 4.96875 5.75 6.84375 7.265625 8 8.234375 8.9375 9.140625 10 10.57377 11.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -5.264706 NA NA NA -5 -5 -4.984375 -3.8125 -3 -2.25 -2 -1.265625 -1 -0.703125 -1.53125 -1 -0.8125 0 0.046875 0.96875 1.96875 2.28125 3 3.640625 4.0625 4.96875 5.75 6.84375 7.140625 8 8.765625 9 9.421875 10.03125 10.84483 11.13461 11.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.640625 -5.046875 -5 -4.0625 -3 -2.625 -2 -1.546875 -1 -0.84375 -1.890625 -1.015625 -1 -0.15625 0.015625 0.859375 1.546875 2.046875 2.703125 3.625 4.125 5 5.84375 7 7.4375 8 8.671875 9.078125 9.96875 10.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6 -6 -5.828125 -5.078125 -4.390625 -3.03125 -2.953125 -2.046875 -1.71875 -1 -0.875 -2 -1.203125 -1 -0.21875 0 0.546875 1.359375 2.046875 2.65625 3.390625 4.171875 5 6.21875 7 7.8125 8.203125 8.984375 9.515625 10.01563 10.59375 10.98305 11.64583 12.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.584906 -6.3125 -6.125 -5.84375 -4.75 -3.390625 -3 -2.21875 -1.875 -1.046875 -0.796875 -2 -1.4375 -1 -0.34375 -0.015625 0.65625 1.390625 1.984375 2.5625 3.53125 4.125 4.953125 6.390625 7.046875 7.984375 8.609375 9.15625 9.890625 10.45313 11.09375 11.67188 12.07813 12.375 13.08197 NA NA NA NA NA NA NA NA NA NA NA NA 22.71154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -7.023809 -7 -6.953125 -6.578125 -6.1875 -4.953125 -3.703125 -3 -2.46875 -1.71875 -1 -0.765625 -2 -1.578125 -1 -0.65625 0.03125 0.84375 1.796875 2.09375 2.9375 3.703125 4.328125 5.015625 6.421875 7.203125 7.984375 8.984375 9.671875 10.01563 10.73438 11.57813 12.17188 12.70313 12.96875 13.70313 14.28125 15.03175 15.65079 16.11864 16.8 17.21212 NA NA NA NA 22.07018 23.25 24.03125 24.71875 25.85 NA NA NA NA NA 
NA NA NA NA NA NA -7.5 -7.171875 -7.03125 -6.890625 -6.4375 -5.453125 -4.765625 -3.890625 -3.546875 -2.828125 -2.171875 -1.828125 -2 -1.21875 -0.953125 -0.296875 0.21875 0.96875 1.5625 2.296875 2.609375 3.265625 3.921875 4.8125 5.875 6.671875 7.375 8.1875 9.078125 9.296875 10.34375 11.29688 12.01563 12.78125 13 13.28125 14.09375 15.60938 16.375 17.23438 17.9375 18.1875 NA NA NA 21.25 22.82813 23.65625 24 24.875 25.91489 27 28.11864 NA NA NA 
NA NA NA NA NA -8.703125 -8.09375 -7.671875 -7.5 -7.140625 -6.8125 -5.75 -4.984375 -4.421875 -3.96875 -3.265625 -2.53125 -2 -2 -1.328125 -0.921875 -0.09375 0.140625 1.015625 1.828125 2.265625 2.84375 3.125 4.234375 5.09375 6.234375 6.96875 7.6875 8.359375 9.125 9.953125 10.5625 11.57813 12.26563 12.85938 13.6875 14.15625 14.54688 15.96875 16.79688 17.65625 18.8125 19.09375 19.27869 NA 20.63636 22.5 23.625 23.76563 24.19643 25.48936 NA NA NA NA NA NA 
NA NA NA NA NA -9.234375 -8.390625 -7.65625 -7.265625 -7.34375 -6.984375 -6.109375 -5.125 -4.15625 -3.75 -3.046875 -2.46875 -2 -2 -1.0625 -0.625 -0.03125 0.15625 1 1.734375 2.203125 3 3.828125 4.4375 5.28125 6.53125 7.140625 8.125 8.6875 9.65625 10.01563 10.98438 11.92188 12.5625 13.3125 14.01563 15.0625 15.5625 16.48438 17.40625 17.9375 19.125 20.09375 20.57813 20.76563 21.42188 23.21875 23.875 24.48438 25.08475 NA NA NA NA NA NA NA 
NA NA NA NA -10 -9.5 -8.546875 -8.109375 -7.671875 -7.078125 -7 -6.390625 -5.0625 -4.140625 -3.515625 -2.953125 -2.15625 -1.84375 -1.953125 -1.140625 -0.71875 0.078125 0.8125 1.171875 1.9375 2.578125 3.171875 4.0625 4.9375 5.4375 6.703125 7.703125 8.234375 9.03125 9.984375 10.79688 11.5 12.20313 12.96875 13.8125 14.29688 15.48438 16.46875 17.45313 18.04688 19.03125 19.64063 20.625 20.875 21.79688 21.92188 23.75 24.35938 25.15625 25.92188 26.42857 NA NA NA NA NA NA 
NA NA NA NA NA -10.17647 -9.517858 -8.839286 -7.703125 -7.046875 -6.875 -5.953125 -4.90625 -4.09375 -3.765625 -2.9375 -2.21875 -1.90625 -1.8125 -0.953125 -0.03125 0.171875 1.03125 1.84375 2.375 3.0625 3.53125 4.25 5.1875 5.96875 6.875 7.984375 8.90625 9.609375 10.4375 11 11.76563 12.875 13.42188 14.10938 14.64063 15.29688 16.75 18.17188 19.1875 20.10938 20.79688 21.65625 21.46875 22.17188 23.23438 24.125 24.9375 25.625 26.375 27 28.29268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.180327 -7.296875 -6.40625 -5 -4.0625 -3.78125 -3 -2.71875 -2.03125 -1.46875 -1.34375 -0.890625 -0.078125 0.484375 1.234375 2.15625 2.765625 3.578125 4.328125 4.953125 5.421875 6.1875 7.609375 8.265625 9.09375 10 10.75 11.48438 12.45313 13.28125 14.14063 14.84375 15.57813 15.48438 17.14063 18.40625 19.23438 20.48438 21.54688 22.15625 22.34375 22.96875 23.96875 24.71875 25.5 26.21875 26.82813 27.28125 28.5625 29.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.833333 -5.03125 -3.4375 -2.4375 -2.296875 -1.90625 -1.953125 -1.171875 -0.59375 -0.25 0.375 0.953125 1.5625 2.15625 2.890625 3.28125 4.40625 4.84375 5.15625 6.109375 7.03125 8.265625 8.96875 9.5625 10.21875 10.96875 11.79688 12.78125 13.75 14.48438 15.34375 16.01563 16.35938 18.4375 19.70313 20.1875 21.26563 22.125 22.40625 22.90625 23.53125 24.14063 25.32813 25.64063 26.625 26.98438 27.6875 28.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.783784 -3.929825 -2.9375 -2 -1 -0.9375 -0.1875 0.875 1.71875 2.140625 2.921875 3.328125 3.46875 4.203125 4.640625 5.21875 5.78125 6.28125 6.984375 7.671875 8.71875 9.53125 9.953125 10.875 11.42188 12.01563 13.21875 14.10938 15 15.57813 16.20313 17.20313 18.46875 20.8125 21.625 22.82813 22.59375 22.4375 23.20313 23.59375 24.34375 25.42188 25.89063 26.6875 26.70313 27.45313 28.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.66129 -2.375 -0.921875 -0.328125 0.265625 1.328125 2.234375 2.734375 3.046875 3.96875 4.59375 4.828125 4.953125 5.625 6.140625 6.828125 7.5625 8.296875 9.453125 9.953125 10.625 11.46875 12.0625 12.57813 13.35938 14.4375 15.125 16.03125 16.90625 18.09375 19.59375 21.42188 22.57813 23.25 23.39063 22.625 23.9375 24.28125 24.70313 25.20313 25.79688 26.59678 27.48837 27.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.967213 -3.75 -3 -3.277778 -3.16129 -2.65625 -1.765625 -0.3125 0.015625 0.78125 1.453125 2.34375 3.25 3.578125 4.296875 5.0625 5.765625 5.640625 6.59375 6.90625 7.453125 8.03125 8.859375 9.84375 10.59375 11.34375 12.03125 12.1875 12.9375 13.89063 15 15.76563 16.26563 17.32813 18.42188 20.1875 22.28125 22.85938 23.21875 23.26563 23.25 24.0625 24.90625 25.46875 25.90625 26.4375 27.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.705882 -1.28125 -0.078125 -0.0625 -0.515625 -0.625 0.140625 0.484375 0.859375 1.359375 2.1875 3.328125 3.4375 4.0625 4.828125 5.625 6.4375 6.5 7.015625 7.765625 8.3125 8.5 9.03125 10.76563 11.65625 11.96875 12.45313 13.03125 13.65625 14.54688 15.23438 16.3125 17.07813 17.71875 18.67188 20.125 22.32813 22.51563 22.53125 23.01563 23.89063 24.51563 25.32813 25.46875 26.07813 26.98438 27.86842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.6923077 0.07936508 0.484375 0.875 0.90625 1.078125 1.78125 1.9375 2 3.078125 4.09375 4.5625 4.84375 5.5625 6.5 7.046875 7.109375 8.046875 8.65625 9.125 9.65625 9.5 11.125 12.34375 13.09375 13.1875 13.71875 14.20313 15.48438 15.8125 17 17.60938 18.45313 19.04688 20.3125 21.90625 22.23438 22.70313 23.54688 24.23438 25.07813 25.85938 26.03125 26.54688 27.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.7142857 2.234375 2.640625 2.625 3.03125 3.46875 3.5625 4.140625 4.796875 5.40625 6.375 6.515625 7.453125 8.515625 7.65625 8.359375 9.0625 9.640625 10.15625 10.3125 11.84375 13.01563 13.75 13.875 14.625 15.03125 15.875 16.82813 17.78125 18.21875 19.10938 19.8125 20.71875 22.23438 22.75 23.73438 24.65625 24.875 25.28125 26.07813 26.54688 27.375 27.8125 28.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.3125 3.984375 4.6875 4.6875 4.921875 4.84375 5.734375 6.328125 6.21875 7.390625 7.875 8.78125 9.515625 8.3125 8.640625 9.015625 9.671875 10.32813 10.875 12.53125 13.29688 13.89063 14.6875 15.15625 15.96875 16.92188 17.8125 18.34375 18.95313 20.07813 20.82813 21.65625 22.5625 22.70313 23.57813 24.46875 25.21875 26.1875 26.71875 27.67188 27.82813 28.67188 29.93103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.733333 2.953125 4.5625 5.640625 6.390625 6.453125 6.59375 7.453125 7.734375 7.5 8.25 9.4375 10.375 11.51563 9.890625 9.453125 9.921875 11.04688 11.42188 11.79688 13.23438 14.04688 14.46875 15.17188 16.01563 16.54688 17.53125 18.82813 19.26563 19.78125 20.5625 21.59375 22.23438 22.89063 23.51563 24.04688 24.90625 25.85938 26.28125 27.54688 28.03125 28.48438 29.39063 30.51563 31.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.909091 3.015625 2.407408 2.833333 2.898305 3.8125 5.140625 6.328125 7.703125 8.421875 8.890625 9.53125 9.765625 9.6875 10.03125 10.28125 11.92188 13.20313 12.0625 11.67188 10.75 11.79688 13.0625 14.25 15.45313 15.60938 15.70313 16.03125 16.75 17.32813 18.40625 19.64063 20.21875 20.84375 21.32813 22.14063 23.0625 23.57813 24.32813 25.3125 26.29688 27.10938 27.53125 28.23438 28.35938 29.17188 30.07813 31.39063 32.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.795918 4.078125 4.59375 5.109375 6.171875 5.421875 5.875 7.53125 8.84375 9.703125 10.29688 11.70313 11.65625 11.45313 11.70313 12.26563 13.76563 13.85938 12.65625 12.0625 12.26563 12.79688 13.9375 15.96875 16.9375 17.28125 17.48438 17.35938 17.70313 18.26563 19.17188 20.1875 20.92188 21.42188 22.23438 22.96875 23.67188 24.25 24.90625 25.64063 26.10938 26.8125 27.4375 28.53125 29.39063 30.3125 30.375 31.40625 32.84375 34.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.265306 8.8125 9.0625 7.953125 7.484375 9.28125 11 11.76563 12.10938 13.48438 14.54688 13.95313 13.625 14.76563 15.92188 15.60938 15.34375 14.35938 13.65625 13.6875 14.95313 16.54688 18.79688 18.84375 18.20313 18.5 18.54688 19.04688 19.82813 21.35938 22.29688 23.1875 23.125 23.60938 24.20313 24.75 25.48438 26.17188 27.07813 27.59375 27.65625 28.89063 29.9375 31.29688 32.10938 32.21875 32.64063 34.48438 36.03704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.0625 9.609375 9.21875 10.67188 12.9375 14 14.32813 15.15625 16.1875 16.14063 15.875 17.21875 17.54688 17.67188 16.3125 15.23438 14.96875 14.78125 16.54688 18.375 20.375 20.10938 19.625 19.5625 19.60938 19.625 21.39063 22.65625 23.17188 23.95313 24.28125 24.54688 25.10938 25.625 26.125 26.82813 27.17188 28.07813 28.375 29.45313 30.23438 31.57813 32.53125 32.90625 33.21875 34.5625 36.71875 37.79688 39.14286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.01563 11.75 11.73438 14.42188 15.15625 15.625 16.0625 16.45313 16.85938 17.1875 16.76563 18.03125 18.23438 16.65625 15.92188 15.85938 16.125 17.4375 20.41936 20.82258 20.0625 19.6875 19.5625 19.92188 20.09375 20.73438 21.4375 22.03125 22.5625 22.90625 23.79688 24.42188 26 26.48438 27 27.48438 27.89063 28.35938 29.9375 30.10938 30.96875 32.32813 32.71875 33.54688 34.39063 35.60938 37.125 39.42188 40.92188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.1579 14.1875 15.25 17 18.01563 18.125 18.26563 18.57813 18.98438 18.40625 18.21875 18.1875 17.53125 17.39063 17.14754 17.4375 NA NA NA 20.63492 21.0625 20.89063 20.875 21.10938 21.75 22.23438 22.51563 23.0625 23.35938 23.79688 24.75 26.79688 27.1875 27.57813 28.34375 28.8125 29.125 30.6875 30.98438 31.375 31.45313 32.29688 33.57813 34.375 35.76563 37 37.8125 39.96875 41.09524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.80851 18.57813 20 20.48438 20.70313 20.64063 20.57813 20.70313 20.21875 19.1875 18.53125 18.79688 19.23438 NA NA NA NA 22.07143 22.66102 22.42857 22.46774 21.95313 22.125 22.59375 23.1875 23.78125 24.60938 24.98438 25.90625 27.29688 27.96875 28.5625 28.95313 29.76563 30.25 31.15625 33.14063 34.375 32.71875 34.23438 34.9375 35.54688 36.375 37.26563 38.60938 39.3125 40.53125 42.15625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.4186 22.57813 22.76563 22.6875 22.15625 22.25 21.1875 20.35938 20.54688 21 21.79661 NA NA NA NA NA NA NA 23.51563 23.25 23.625 24.375 24.76563 25.09375 25.67188 26.46875 28.14063 28.625 29.23438 29.71875 30.15625 31.03125 32.1875 32.51563 33.78125 34.28125 34.375 35.5 36.25 36.76563 37.6875 38.35938 39.45313 40.10938 41.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.5814 24.73438 24.60938 23.73438 23.70313 23.29688 22.35938 22.73438 23.24074 NA NA NA NA NA NA NA NA 25.10526 25.12727 24.6875 25.54688 26.42188 26.54688 26.29688 27.07813 28.67188 29.15625 29.95313 30.4375 31.07813 31.34375 32.84375 33.20313 33.28125 33.73438 34.78125 35.64063 37.23438 37.59375 37.67188 38.23438 38.79688 39.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.43137 25.29688 25.29688 24.375 NA NA NA NA NA NA NA NA NA NA NA 26.5 26.21875 26.54688 27.53125 27.21875 27.39063 28.04688 29.625 30.03125 30.73438 31 31.54688 32.04688 33.10938 33.46875 33.9375 34.5625 35.65625 36.5 37.42188 37.9375 37.95313 39.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.34375 27.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5102 27.61667 27.65625 27.78125 28.32813 29.35938 29.75 30.125 30.45313 31.09375 31.40625 32.70313 33.75 35.51563 34.9375 35.64063 36.39063 38 38.46341 38.23809 39.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.59322 28.70313 28.42188 29.42188 30.09375 30.10938 30.5625 31.6875 32.09375 32.25 32.35938 34.21875 36.07813 37.01563 37.53125 37.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.11628 29.21053 29.64516 30.09375 31.17188 31.23438 31.8125 33.15625 33.09375 32.3125 33.64063 35.45313 37.17188 38.14063 38.04688 38.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.225 NA 32.68518 32.5 33.26563 33.28125 33.29688 34.53125 35.26563 36.95313 38.5 39.48438 39.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.96078 34.01563 34 33.51563 33.92188 35.875 37.375 38.89063 39.6875 40.17188 40.76316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.90625 33.76563 33.65625 33.92188 34.9375 37.0625 38.73438 40.09375 40.26563 39.9375 40.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.86441 33.875 34.375 34.67188 35.3125 36.64063 38.07813 39.46875 40.82813 40.84375 40.96875 40.48438 41.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.08511 34.5625 35.04688 35.23438 35.8125 36.65625 37.71875 40.20313 41.01563 41.59375 42.54688 42.70313 41.60938 42.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.93617 34.96774 35.71875 36.3125 36.25 36.63334 37.45 38.14063 39.875 41.96552 42.39474 43.2653 42.96774 42.81395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.60938 36.92064 37.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
