NA NA NA NA NA NA NA NA NA NA NA 48.53125 48.89063 48.39063 47.15625 46.25 45.03125 44.875 43.78125 42.5 42.89063 42.21875 42.28125 42.01563 41.20313 40.625 40 39.98438 39.75 39.07813 39 38.8125 38.5 38.34375 38.0625 38.04688 38.125 37.98438 37.9375 37.3125 37.84375 37.8125 37.84375 38.1875 37.6875 37.59375 37.92188 37.79688 37.8125 36.89063 36.85938 36.0625 36.04688 36.43103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48 47.96875 48.25 48.21875 48.01563 47.01563 46.07813 45.64063 44.46875 43.1875 42.98438 43.17188 43.20313 43.29688 42.28125 40.8125 40.51563 40.71875 40.1875 39.67188 39.01563 38.95313 38.625 38.51563 38.59375 38.34375 38.40625 38.53125 38.03125 37.90625 37.84375 38 38.03125 38.0625 37.875 37.59375 37.64063 37.875 37.54688 37 36.75 36.23438 36.125 36.46875 36.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 51.25 49.57407 48.85417 47.81356 47.67188 47.67188 47.90625 48.21875 47.95313 47.5 46.96875 45.71875 44.625 44 43.375 43.95313 44.32813 43.75 42.4375 40.71875 40.92188 41.32813 41.625 40.95313 40 39.23438 39.0625 39 38.96875 38.78125 39 38.95313 38.5 38.0625 38.20313 38.10938 38.125 38.125 38.35938 38.57813 38.625 38.14063 37.0625 36.4375 36.0625 36.04688 36.45313 36.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.40816 50.6875 50.28125 49.8125 49.85938 48 47.26563 47.98438 48.42188 48.3125 47.96875 48.20313 46.89063 45.57813 44.90625 44.57813 45.21875 44.39063 43.8125 42.28125 41.65625 41.375 41.57813 42.79688 41.90625 41.17188 40.67188 39.84375 39.1875 38.98438 38.9375 39 39.01563 38.76563 38.5625 38.28125 38.35938 38.42188 38.07813 38 37.75 37.78125 37.42188 36.65625 36.67188 36.57813 35.70313 35.71875 36.10938 36.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.46939 51.96875 51.45313 49.21875 47.60938 48.54688 49.42188 49.28125 48.79688 49.10938 48.73438 47.21875 46.0625 46.32813 46.59375 45.4375 45.67188 43.90625 42.39063 41.51563 42.01563 42.8125 43.21875 42.10938 40.79688 40.23438 39.76563 39.17188 39.1875 39.64063 39.76563 39.78125 39 38.65625 38.45313 38.1875 38.15625 38.01563 38.03125 37.84375 37.07813 36.15625 36.64063 36.98438 36.64063 35.67188 35.04688 35.64063 36.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.04688 49.67188 48.1875 48.96875 50.35938 50.6875 50.10938 49.95313 49.54688 48.6875 47.625 48.09375 47.59375 46.8125 45.92188 44.04688 43 42.0625 43.09375 44.03125 44.25 42.875 41.59375 40.79688 40.09375 39.34375 40.39063 40.45313 40.3125 40.17188 39.70313 39.0625 38.96875 38.5625 38.23438 38 37.875 37.57813 36.96875 36.23438 36.03125 36.32813 36.23438 35.59375 34.85938 35.04688 35.8125 35.8125 35.88889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.53125 50.35938 49.48438 51.5 51.5 51.1875 50.73438 49.92188 49.32813 48.98438 47.67188 48.21875 47.76563 45.8125 44.29688 43.29688 42.875 43.42188 45.56452 44.87097 43.17188 42.10938 41.10938 40.67188 40.07813 40.01563 39.95313 40 39.39063 39 38.98438 38.78125 38.07813 38 37.70313 37.09375 36.60938 36.14063 36.04688 35.3125 35.21875 35.5 34.79688 34.5625 34.0625 34 34.21875 35.39063 35.59375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.47368 50.59375 51.09375 52.20313 52.29688 51.70313 50.75 50.20313 49.92188 48.5 47.60938 46.8125 45.89063 44.89063 43.90164 43.5625 NA NA NA 43.12698 42.625 41.8125 40.9375 40.5 40.17188 39.96875 39.51563 39.0625 38.9375 38.3125 38.4375 38.14063 38 37.51563 37.34375 36.73438 36.15625 36.23438 35.35938 34.82813 34 33.6875 33.85938 33.21875 33.45313 33.46875 33.01563 33.85938 33.74603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.55319 52.625 53.40625 53.15625 51.98438 51.26563 50.53125 49.82813 48.67188 46.9375 45.95313 45.51563 45.10938 NA NA NA NA 43.90476 43.62712 42.63492 41.95161 40.60938 40.0625 39.64063 39.5 39.375 39.29688 38.89063 38.67188 38.01563 38 37.8125 37.03125 37 36.42188 36 36.89063 37.125 34.34375 34.89063 34.53125 33.78125 33.23438 33.09375 33.10938 32.53125 32.48438 32.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.72093 52.95313 52.53125 51.625 50.45313 49.89063 48.07813 46.85938 46.28125 46.07813 46.20339 NA NA NA NA NA NA NA 41.4375 40.4375 39.96875 40 39.46875 39.125 39 38.71875 38.1875 37.79688 37.5 37 36.875 36.375 36.28125 35.45313 35.70313 35.21875 34.28125 34.28125 33.70313 33.01563 32.64063 32.1875 32.09375 31.42188 31.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.97675 53.375 52.64063 51.17188 50.29688 49.26563 47.98438 47.67188 47.55556 NA NA NA NA NA NA NA NA 42.47368 41.49091 40.375 40.28125 40.51563 39.6875 38.73438 38.32813 38 37.8125 37.65625 37.01563 36.90625 36.01563 35.98438 35.45313 34.5625 33.92188 33.85938 33.84375 34.0625 33.10938 31.96875 31.5 30.85938 30.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.90196 50.96875 50.32813 49.0625 NA NA NA NA NA NA NA NA NA NA NA 42 41.125 40.625 40.875 39.75 39.125 38.82813 38.17188 38 37.45313 37 36.53125 36.03125 35.67188 35.07813 34.45313 33.98438 34.07813 33.84375 33.39063 32.76563 31.57813 31.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.23438 50.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA 40.81633 40.1 39.26563 38.53125 38.1875 37.875 37.42188 37.04688 36.4375 36.01563 35.51563 35.125 35.17188 36 34.39063 34.125 33.73438 33.85455 33 31.57143 31.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.25424 39.57813 38.35938 38.53125 38.01563 37.125 36.5625 36.8125 36.3125 35.54688 34.09375 34.98438 35.8125 35.85938 35.28125 34.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.27907 39.43859 38.91935 38.34375 38.32813 37.51563 37.0625 37.54688 36.57813 34.82813 34.70313 35.53125 36.25 36.3125 35.14063 34.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.825 NA 38.16667 37.03125 36.9375 36 35.04688 34.92188 34.46875 35.26563 35.85938 35.89063 35.44444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.58823 37.84375 36.79688 35.45313 34.98438 35.45313 36 36.54688 36.3125 35.90625 35.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.92188 36.71875 35.8125 35.09375 35.25 35.85938 36.54688 37.03125 36.28125 34.96875 34.63044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.52542 36.96875 36.20313 35.92188 35.45313 35.89063 35.78125 36.34375 36.76563 35.90625 35.125 33.75 33.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.12766 37.60938 37.07813 36.26563 35.96875 35.84375 36.17188 36.90625 36.9375 36.57813 36.60938 36.01563 34.17188 33.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.55319 38.43548 38.01563 37.71875 36.71875 36.16667 35.98333 35.73438 35.98438 37.13793 37 36.69388 35.6129 34.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.7907 38.53125 38.53968 37.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
