NA NA NA NA NA NA 289.1905 289.4844 290 290.4375 291 291.8281 292.0156 292.6406 293.0313 293.7813 294.0781 294.8594 295.1563 295.7656 296.0469 296.3281 296.9844 297.3438 297.8906 298 298.2031 298.75 298.8594 299 300.4688 301 301 301.0156 301.4375 301.125 301.25 301.4844 301.6719 301.0313 301 300.7656 300.2344 299.8254 299.5397 299.2881 299.1 298.5757 NA NA NA NA 298.614 298.7813 298.4219 297.4688 297.225 NA NA NA NA NA 
NA NA NA NA NA NA 288.4531 288.9531 289.1563 289.8594 290.2969 291 291.3594 292.0313 292.5313 293.0781 293.8125 294.2344 294.9688 295.1563 295.8594 296.0156 296.6563 296.9531 297.2344 297.875 297.7031 298.0156 298 298.2344 299.0938 299.25 299.25 299.5625 300.125 299.8125 300.5781 301.8438 301.6094 301.6875 301.1406 300.7969 300.4375 300.8281 300.8125 300.9375 300.5938 299.9219 NA NA NA 298.6667 299.2813 298.875 298.2656 297.9219 297.383 297 297 NA NA NA 
NA NA NA NA NA 286.8281 287.6719 288.1563 288.6563 289.125 289.7969 290.3594 290.9375 291.4375 291.8594 292.5156 293.1094 293.8125 294.3125 294.8906 295.1094 295.7344 296 296.3906 297 297.1094 297.125 297.1875 297.8438 298.1563 298.875 299 299 299 299.4844 299.6563 300.3594 301.1406 301.2813 301.2656 301.3125 301.2344 300.6875 300.9844 300.9531 300.9531 301.0469 300.4531 299.7541 NA 298.606 299.7031 299.7656 298.6563 298.0893 298 NA NA NA NA NA NA 
NA NA NA NA NA 285.8438 287.0938 287.8906 288.3281 288.5469 289.0938 289.8594 290.2656 291.0781 291.75 292.2344 292.7969 293.1875 293.9688 294.3125 295 295.0625 295.3438 295.8594 296.2813 296.7656 297 297 297.3125 297.9844 298.2656 298.8906 298.9844 299 299 299.125 300.1406 301 301.1719 301.3125 301.0313 301.4844 301.0469 300.9219 301.0625 300.7813 301.1094 301.125 300.6875 299.625 299.1406 299.9844 299.7188 298.9844 298.4068 NA NA NA NA NA NA NA 
NA NA NA NA 284.5757 285.2969 286.5 287.1875 287.6719 288.2031 288.8438 289.0469 289.8594 290.8281 291.3906 292 292.3594 292.8906 293.3281 293.9531 294.25 294.9219 295.375 295.5938 295.8594 296.1563 296.6094 297 297.0938 297.5313 298 298.1406 298.3281 298.9844 299 299 300 301 301.0313 301.0625 301.0781 301.5625 301.4688 301.5313 301.2188 301.4219 301.125 301.3594 300.5938 300.2344 299.3594 300.0156 299.9375 299.1875 298.875 298.4 NA NA NA NA NA NA 
NA NA NA NA NA 284.4706 285.25 286.0893 287.4219 288.1719 288.375 288.9844 289.6719 290.1719 290.8281 291.2344 291.8281 292.25 293 293.5469 294 294.375 295 295.4688 295.8906 296.1094 296.25 296.6563 296.9844 297.1563 297.8906 298.0313 298.4688 298.9219 299 299 300 301 301 301 301.0313 301.0156 301.5 301.8594 302.0156 302 301.8906 302.0313 300.8125 300.2188 300.2188 300 299.9688 299.6875 299.2031 298.5469 298.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.4754 287.4375 288.5 289.5313 289.9219 290.125 290.7969 290.9844 291.3906 292.0938 292.875 293.0156 293.6875 293.9844 294.6719 295.0313 295.3281 295.9844 296.4531 296.5156 296.75 297 297.625 297.9375 298.0781 298.3906 298.875 299 300 301 301.0469 301.2813 301.4688 300.625 301.3906 301.5469 301.6719 301.9688 302.2813 302.0781 301.3281 300.7969 300.7031 300.375 300.0156 300 299.2969 298.5781 298.9375 298.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 286.7917 288.1406 289.9375 290.8125 291.0625 291.1719 291.125 291.7656 292.2188 292.5156 292.9688 293.3906 293.7188 294.0313 294.6406 295.2969 295.9844 296.1094 296.0938 296.5313 297 297.5938 297.9844 297.9063 298.0625 298.2813 298.6563 299.375 299.75 299.75 300.0781 300.1719 299.8906 301.375 302.0625 301.8281 302.0469 302.0625 301.5938 301.2813 301.1094 300.875 300.9375 300.3438 300.0938 299.5313 298.9219 298.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.2973 288.4737 289.875 290.5781 291.5469 291.5469 292.0625 292.875 293.4375 293.7813 294.0625 294.3438 294.2031 294.7969 295.8281 296.1094 296.3125 296.3438 296.9063 297 297.2813 297.7656 297.6875 297.9688 298 298.0625 298.6406 298.9219 299 299.0469 299.2188 299.4844 300.375 302.3125 302.5 302.9219 301.9219 301.0313 301 300.875 300.8594 300.9219 300.2031 300.0156 299.1719 298.6406 298.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.4032 289.5938 290.9688 291.2188 291.7344 292.5 293.125 293.4375 293.8594 294.25 294.6719 294.6719 295.125 295.7344 295.8438 296.0781 296.7344 297 297.0313 297.1563 297.7188 298.0313 298.125 298.0156 298.25 298.75 298.9219 299 299.2813 299.8594 300.9375 302.5781 302.9531 303 302.2656 300.625 301.0313 301.0625 300.75 300.375 300 299.8226 299.7442 299.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.8853 286.85 287.625 287.1111 287.7903 288.6406 289.4063 290.7969 291.1094 291.5 291.8281 292.4531 293.1719 293.2344 293.9063 294.1875 294.9375 295.1719 295.7969 295.9531 296 296.0781 296.6406 297 297.1563 297.5625 297.9375 297.6719 298 298.0469 298.5156 299 298.9688 299.1875 299.7031 300.9531 302.9063 302.7188 302.4375 301.6406 300.9375 301 301.0313 300.9219 300.4219 300.0156 300 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.4412 288.6406 289.8438 289.7344 289.5781 289.875 290.5469 290.7344 290.9688 291.1875 291.9063 292.5781 292.4688 292.9531 293.5625 294.0313 294.8125 295.0313 295.5781 296 296.0781 296.0156 296.0625 296.9688 297.4844 297.3906 297.6563 297.875 297.9688 298.0625 298.1406 298.9844 298.9688 299 299.375 300.3438 302.3125 301.75 301.1094 300.9375 301 300.9844 301.0469 300.4219 300.0156 300 300.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.7436 289.1905 289.5313 290.2969 290.6719 290.7188 291.1875 291.3125 291.1875 291.8906 292.5469 292.875 292.8906 293.2813 294.1719 294.3594 295.0313 295.8281 296 296.125 296.4375 296 296.7031 297.5156 297.8281 297.5 297.6563 297.7656 298.2656 298 299 298.8594 299.0156 299.0938 299.8594 301.2344 301.0469 300.7031 300.8281 300.9219 300.9375 301.1406 300.5469 300 299.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.4921 291.0625 291.5156 291.5469 291.7656 292.0781 291.8438 292.1719 292.4063 292.875 293.5469 293.4844 294.2344 294.9531 295 295.25 296 296 296.1406 296.0938 296.8906 297.3594 297.7344 297.5781 297.9531 297.875 298.0313 298 298.8594 298.8281 299 299.0313 299.6719 301.4531 301.3594 301.6406 301.6719 301.2031 300.8125 300.875 300.3281 300.125 299.6875 300 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.8906 292 292.7031 292.4375 292.4844 292.3125 293 293.125 292.7656 293.7188 294.0156 294.625 295.1719 295.0938 295.1719 295.2344 295.6719 295.9844 296 296.7813 297.0156 297.0313 297.375 297.6875 298 298.0313 298.0313 298.4219 298.5469 299.0781 299.6406 300.1094 301.6719 301.0156 301.1406 301.4688 301.4063 301.4375 300.7969 300.6406 300.0156 299.8594 299.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.6222 290.4219 291.5781 292.4531 293.1094 293.1094 292.9844 293.5469 293.4219 292.9844 293.5469 294.5156 295.3438 296.0938 295.8438 295.0625 295.3281 296.1094 296.2188 296.2188 296.4219 296.875 296.9063 297.0781 297.75 298 298.0313 298.5781 298.5156 298.6875 298.8594 299.5625 300.2969 301.2969 301.3594 301.2188 301.375 301.3906 301.0313 300.7188 300.2656 299.75 299.6406 299.6719 299.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.4849 289.6406 289 289.3542 289.4407 290.1875 291.0156 292.0781 293.25 293.9219 294.2344 294.625 294.3438 294.0938 294.375 294.375 295.6719 296.6719 296.9688 296.2344 295.125 295.875 296.8906 297.6406 297.7031 297.4063 297.0469 297.0469 297.3906 297.9844 298 298.4688 298.9688 299 299.0781 299.3906 300.2344 301.2031 301.5781 301.7813 302.0156 302.0781 301.5313 300.7969 299.8594 299.75 299.5625 299.75 299.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.0612 289.4688 290.0781 290.6094 291.6406 290.5625 290.6719 292.125 293.3438 294.0156 294.5469 295.5781 295.1875 294.6563 294.7344 295.0781 296.4531 296.3906 296.4531 295.7188 295.6094 295.9375 296.7813 298.5 298.375 298.0313 297.9844 297.6719 297.8594 297.9219 297.9844 298.0469 298.6406 298.9063 299 299.25 300.2344 301.3906 301.3125 301.4219 301.25 301.1094 300.9531 300.4219 300.2969 300.1406 299.0938 298.8906 299.1719 299.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.6939 293.1406 293.3906 291.8281 290.8906 292.6563 294.2813 294.9219 295.0313 296.1875 296.8125 296.0781 295.6094 296.5313 297.5156 296.9375 298 296.8906 296 295.6094 296.7344 298.0469 299.1875 298.75 297.8594 297.8281 297.6406 297.7656 297.7188 298.5 299.1563 299.625 299.0938 299.25 299.9375 301 301.2813 301.2813 301.6563 301.3438 300.2969 299.9531 299.9531 300.2031 299.9375 298.9063 298.1094 298.7656 299.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294 292.1563 291.4844 292.8438 294.9531 295.9063 296.1875 296.7813 297.1719 297.1875 296.7344 298 298.0625 298 297.9063 296.5781 296.125 295.7344 297.3125 298.9063 299.8281 299.0469 298.2656 298 297.6406 297.3594 298.625 299.125 299.3906 299.7188 299.7031 299.7344 300.1875 301.0469 301.1563 301.1406 300.9531 300.9063 300.25 299.9219 299.4688 299.7656 299.5938 298.7344 297.8906 298.1719 298.9063 298.875 298.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.875 293.5625 293.4219 296.1094 296.8594 297.1563 297.3438 297.6719 297.9688 298.0156 297.4531 298.6406 298.7188 297.3281 296.4063 296.0156 296.2969 297.3594 300.0807 299.9032 298.7969 298.2031 297.75 297.8125 297.7031 298.25 299 299 299 299 299.5156 299.5156 299.8438 299.875 299.8594 299.6563 298.8906 298.4531 299.6406 298.8125 298.5 298.6719 297.9063 297.5313 297.4844 297.5781 297.6875 298.7813 298.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.2807 294.2188 295.3438 297.0313 298.0156 298.0625 298.0313 298.0938 298.5 297.8438 297.5313 297.4063 297.0156 296.5469 296.1639 296.4583 NA NA NA 298.2857 298.3594 298.0469 297.6563 297.75 298.2656 298.5781 298.4844 298.6563 298.5938 298.4063 298.6563 299.1094 299.1875 299.0156 299.2031 298.5781 298.125 299.375 298.5313 297.8438 296.875 296.3906 296.6094 296.5781 296.8906 296.7813 296.3125 297.2344 297.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.383 297.0156 298.5938 298.9531 298.8906 298.6094 298.7031 298.5781 298.2656 297.0313 296.5313 296.7031 296.9688 NA NA NA NA 298.8095 298.9322 298.4762 298.2097 297.4375 297.4688 297.75 298.0469 298.2969 298.5781 298.5 298.5781 298.6875 298.9375 298.7813 298.4531 298.2969 298.0156 298.5938 299.5313 299.8125 297.0469 297.4219 296.8906 296.8125 296.5469 296.1563 296.25 295.6563 295.5625 295.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.1163 299 299.3125 299.1563 298.6719 298.7656 297.6094 296.9063 297.0469 297.3125 298.1526 NA NA NA NA NA NA NA 297.8281 297.5 297.6719 298.125 297.9844 298.0781 298.0469 298.0313 298.0781 298.2188 298 297.9219 297.5781 297.3906 298.625 297.8438 298.0625 297.5 296.6563 296.5781 296.4531 295.8906 295.5 295.0938 294.8906 294.3438 294.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7209 299.6875 299.625 298.9219 298.7031 298.2188 297.5 297.8438 298.2778 NA NA NA NA NA NA NA NA 298.5526 298.1636 297.6406 297.9688 298.5156 298.25 297.3125 297.3438 297.3438 297.2969 297.6094 297.1406 297.0938 296.7656 297.8906 297.4531 296.5938 295.9688 295.7969 295.75 296.5781 295.6875 294.7031 293.9844 293.4375 293.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0784 298.9063 298.7031 298.0156 NA NA NA NA NA NA NA NA NA NA NA 298.425 297.9375 297.7969 298.3906 297.75 297.2344 297.0781 297.0469 297.0156 297 296.8281 296.4219 296.125 297.0469 296.6094 296.125 295.6563 295.625 295.5 295.6094 295.2188 293.9219 294.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7344 299.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 298 297.5833 297.0156 296.7188 296.6094 296.9219 296.8281 296.5469 295.8594 295.8594 295.3906 295.5 295.5469 296.4063 294.8906 294.625 294.4063 295.6727 295.3903 293.7857 293.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1695 296.8125 296.1406 296.5625 296.625 296.0469 295.8281 296.1094 295.7344 295.1094 293.8125 294.8594 295.75 295.8906 295.3594 294.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6279 296.3158 296.0484 296.0156 296.4531 295.8906 295.8125 296.4375 295.5469 293.9688 293.9844 294.7656 295.8281 295.8594 294.7344 293.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1 NA 296.1667 295.0938 295.3125 294.5781 293.9219 293.7344 293.4219 294.2969 294.9219 295.0781 294.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0588 295.5781 294.7188 293.6719 293.2188 293.7031 294.4063 295.1719 295.0781 294.75 294.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.8906 294 293.2188 292.9531 293.1719 293.8125 294.6875 295.1875 294.5625 293.3438 293.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8474 293.625 293.125 293 293.0156 293.4844 293.5156 294.0781 294.6563 293.8906 293.0625 291.7344 292.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8936 293.3594 293.1875 292.9531 293 293.0156 293.5 294.3125 294.3906 294.1875 294.2344 293.6094 291.5313 291.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1702 293.4839 293.3594 293.2969 292.9219 292.7 292.6833 292.7188 292.7656 294.1207 294.0263 293.7959 292.6935 291.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8605 293.0469 293.1111 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
