NA NA NA 220.2245 220.7059 NA NA NA 220.4068 220.3906 220.3906 220.375 220.3438 220.25 220.1719 220.1094 219.9375 219.7813 219.5781 219.4219 219.1406 218.9844 218.7656 218.4219 218.1406 217.9531 217.4219 217.0156 216.5313 215.9844 215.4844 215 214.4531 214.0469 213.5469 212.7656 212.7344 213.0313 212.3965 211.7885 211.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.25 219.25 219.25 219.25 219.2031 219.125 219.125 218.9531 218.875 218.7656 218.5938 218.4688 218.2344 218.0469 217.8594 217.6094 217.4063 216.9063 216.4531 216.1875 215.8594 215.2969 214.9531 214.3125 213.9531 213.125 212.6875 212.0781 212.3906 212.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218 218 218.1094 218.125 218.0625 217.8906 217.875 217.75 217.8281 217.7813 217.7188 217.6094 217.4375 217.3438 217.1094 216.8594 216.5781 216.3438 216.0313 215.4531 215.25 215.0469 214.6875 214.125 213.75 213.1406 212.75 212.0625 211.5781 211.7188 211.9688 210.6949 209.9167 209.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.5472 216.625 216.625 216.5938 216.6094 216.7344 216.75 216.5781 216.6563 216.6094 216.7031 216.5781 216.4688 216.2813 216.1875 215.8906 215.9063 215.4219 215.0156 214.625 214.5156 214 213.7813 213.4375 212.8125 212.5781 212.0156 211.5781 210.8906 211.0781 211.3594 210.5469 209.875 208.9531 208.2131 NA NA NA NA NA NA NA NA NA NA NA NA 196.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.1905 215.1875 215.1875 215.2188 215.3594 215.5469 215.4531 215.5469 215.4688 215.5781 215.5938 215.6094 215.5781 215.4688 215.3906 215.0156 215.0469 214.8281 214.625 214.1875 213.9688 213.7188 213.1563 212.9063 212.6719 212.125 211.9375 211.4531 211.0156 210.3438 210.6094 210.9531 210.3281 209.3906 208.3438 207.6563 206.9844 206.254 205.381 204.3051 203.54 202.3939 NA NA NA NA 199.0877 198.5469 197.5469 195.875 194.975 NA NA NA NA NA 
NA NA NA NA NA NA 213.9688 213.7188 213.6719 213.8594 213.9375 214.0625 214.1563 214.2188 214.2031 214.25 214.25 214.2656 214.4688 214.3281 214.2031 213.9688 213.9688 213.5156 213.3281 213.2344 212.5625 212.1875 211.9219 211.6719 211.2344 211.0625 210.4844 210.2031 210 209.25 209.75 210.2969 209.9219 209.1406 208.1094 207.0313 206.3594 206.1406 205.4375 204.9531 203.9531 202.8281 NA NA NA 198.5417 198.625 197.5156 196.1406 194.9844 194.0426 192.9608 192 NA NA NA 
NA NA NA NA NA 211.9531 212.2656 212.5 212.3594 212.4219 212.5781 212.75 212.9063 212.8438 212.8438 212.9063 213.125 213.1875 213.3125 213.2344 213.125 212.9063 212.7188 212.6094 212.4375 212.0313 211.5938 211.0781 211.1094 210.9219 210.75 210.1719 209.9531 209.4219 209.0625 208.5938 209.0469 209.6563 209.0313 208.5 208.0313 207.0938 205.9531 205.8281 204.9688 204.4063 203.9219 202.7188 201.2623 NA 198.4545 198.9063 198.3281 196.6875 195.3929 194.6808 NA NA NA NA NA NA 
NA NA NA NA NA 210.1094 210.8594 211.3281 211.4219 211 211.2813 211.5469 211.4531 211.9531 211.9063 211.75 211.8125 211.875 212.0938 212.2344 212.0625 211.9063 211.4688 211.4688 211.3906 211.0625 210.7188 210.5 210.1094 210 209.7656 209.5469 209.2031 208.6406 208.4688 207.8594 208.4531 209.0313 208.5 208.0625 207.2656 206.9688 206.0156 205.1719 204.6719 203.7969 203.4375 202.7969 201.7656 199.75 198.7031 198.7344 197.75 196.4375 195.2542 NA NA NA NA NA NA NA 
NA NA NA NA 208.4848 208.7656 209.5938 209.8125 209.8906 210.0156 210.0313 210.0781 210.3281 210.7656 210.6875 210.9063 210.9063 210.8594 211.0625 211.2031 210.9531 210.9531 210.9375 210.5625 210.2188 209.9063 209.8594 209.75 209.6406 209.0313 209 208.7344 208.2656 208 207.9375 207.3594 207.9531 208.4688 207.9375 207.4219 206.8906 206.6094 205.9063 205.3125 204.375 203.9531 203.0938 202.4844 201.1875 199.9219 198.2656 198.4063 197.375 196.25 195.3281 194.0286 NA NA NA NA NA NA 
NA NA NA NA NA 207.3235 207.3929 207.9107 208.7656 209.0938 208.9063 209.0938 209.3594 209.5625 209.5156 209.5625 209.5469 209.7031 210.0313 210.1563 210.2031 209.9531 209.9531 209.875 209.5781 209.3125 209 208.7969 208.6563 208.5156 208.1563 208 207.9531 207.4063 207.0156 206.8438 207.2031 208.0156 207.375 206.9375 206.1406 205.375 205.4844 205.1563 204.7656 204.125 203.3906 202.8594 200.9844 199.4063 198.8438 198.0625 197.2188 196.1563 195.0469 193.8438 193 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.9836 207.5781 208.2031 208.8438 208.9844 208.6563 208.9219 208.6875 208.6563 209.0156 209.0781 209 209.2188 208.9375 208.9531 209 208.7969 208.9531 208.7813 208.2969 207.9531 207.7813 207.5938 207.0938 207.0156 206.75 206.5469 206.0781 206.8438 207.5625 207.0156 206.7344 206.0469 204.7031 204.8906 204.5156 203.8906 203.7813 203.4531 202.5781 201.0938 199.5625 198.9063 197.9375 197.0625 196.0313 194.875 193.2656 192.8438 191.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 206.2708 207.2656 208.75 209.3438 209.125 208.8906 208.2813 208.4844 208.5 208.4844 208.5781 208.3906 208.2969 208.0313 208.1094 208.1563 208.4219 207.9844 207.5 207.4219 207.1563 207.0156 207 206.5938 206.1094 206 205.6719 205.4844 205.5156 205.0469 204.75 204.2656 203.3125 204.3438 204.6563 203.8438 203.4844 202.9688 201.8438 200.6875 199.625 198.8125 198.2969 197.0156 196.0781 194.6719 193.5 192.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.8919 206.7895 207.75 208.0625 208.5938 208.2344 208.3281 208.7188 209.0156 208.8125 208.6875 208.5625 207.9219 208 208.0313 208.0313 207.7188 207.3281 207.2188 206.9375 206.7344 206.4531 205.9375 205.9688 205.4844 204.9375 204.6406 204.125 203.9844 203.1719 202.7969 202.4688 202.9063 204.6563 204.125 204.0781 202.3906 200.8438 200.125 199.2031 198.5156 197.8594 196.5313 195.875 194.1875 193 192.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.629 206.4063 207.4219 207.4531 207.3594 207.8594 208.125 208.0156 207.8281 207.9063 207.7813 207.3438 207.25 207.1719 206.8438 206.75 206.6719 206.4219 206.0313 205.9375 205.7188 205.4688 205.0156 204.4531 203.9844 203.375 203.0469 202.7969 202.5156 202.4844 203.1719 204.4375 204.4375 203.7813 202.3906 200.2813 200.0469 199.2813 198.1875 197.25 196.1719 195.2097 194.5349 193.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.0164 204.65 204.9063 204.25 204.8226 205.2344 205.6563 206.7344 206.4531 206.5469 206.6563 207.0313 207.1406 206.7969 206.9531 207.0156 206.9844 206.9844 206.875 206.4375 206.0313 205.9688 205.7813 205.625 205.1875 205.0625 204.9063 204.125 203.9688 203.3438 202.9219 202.7188 202.0469 202.0469 202.0313 202.9063 204.3906 203.7813 202.7969 201.5469 200.0781 199.6875 199.0156 198.1875 197.0469 196.0938 195.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.0588 205.8594 206.75 206.4063 205.9844 206.0313 206.3125 206.0469 205.8906 206.0156 206.1406 206.6094 206.125 206 206.125 206.25 206.1563 206.0781 206.0156 206.0469 205.9219 205.0938 204.8438 205.0156 205.1094 204.5781 204.125 203.9375 203.2969 202.9375 202.2344 202.1875 202 201.7031 201.4063 201.8594 203.5938 202.6094 201.3125 200.4375 199.9531 199.25 198.8125 197.5625 196.75 196 195.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.3077 205.5079 205.5625 206.125 206.1406 205.9531 205.9531 205.625 205.1406 205.6875 205.9375 205.8906 205.4688 205.3906 205.6875 205.5938 205.7656 205.875 205.7969 205.2188 205 204.0313 204.3594 204.7344 204.6406 203.7344 203.2813 202.9688 202.7656 201.8438 202 201.5625 201.2031 200.9688 201.3281 202.3438 201.6094 200.625 200.25 199.8125 199.3125 198.6094 197.5313 196.5 195.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.0635 206.3594 206.5 206.1406 205.9688 205.8125 205.4219 205.3281 205.2031 205.2969 205.5469 205.0156 205.0625 205.4844 205.0625 205 205 205 204.5781 204.0938 204.0156 204.2344 204.0313 203.3594 203.0625 202.7031 202.0938 201.6406 201.6094 200.9844 201 200.7031 200.8281 202.2344 201.6719 201.3281 200.9375 199.8438 199.0156 198.375 197.3281 196.5469 195.3906 195.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.7656 206.5313 206.7188 206.2031 205.8906 205.1875 205.5469 205.1406 204.4844 204.9844 204.8906 205.0625 205.0781 204.9063 204.6094 204.2031 204.0469 203.9531 203.7969 203.6094 203.3281 202.9844 202.9688 202.75 202.6094 202.0156 201.1094 200.8906 200.7188 200.7969 200.6563 200.7344 202.2188 201.0625 200.9219 200.6094 200 199.4531 198.0781 197.5781 196.2188 195.5 195.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.2889 204.7969 205.5156 206.1094 206.4531 205.9063 205.5 205.6406 205.1094 204.2656 204.3594 204.8438 205.1563 205.6094 205.0938 203.875 203.8125 204.0625 203.7656 203.2813 202.9531 202.7969 202.4219 202.0938 202.0469 202.0156 201.4688 201.0938 200.7813 200.4375 200.1406 200.0781 200.5 201.7188 201.2656 200.5938 200.2656 199.8438 199.0781 198.2031 197.1875 196.3281 195.5625 195.0938 194.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.5758 204.6094 203.8333 204.0208 203.8475 204.0938 204.5313 205.2344 206.1406 206.3438 206.3125 206.1563 205.5313 204.8906 204.6563 204.3125 205.1406 205.7656 205.7344 204.7813 203.1094 203.4844 204.0156 204.4531 203.9688 202.9531 202.2188 202 201.9844 201.8906 201.2031 200.8906 200.7969 200.4531 200.0156 200 200.4688 201.4063 201.2031 201.0469 200.9219 200.4688 199.4219 198.1406 196.8125 196.0625 195.375 195.1875 194.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.7755 204.0781 204.5938 204.8125 205.5938 204.0469 203.6719 204.7344 205.625 205.8906 206.0156 206.75 205.9219 205.125 204.6406 204.625 205.5156 205.0313 204.875 203.625 203.125 203.0625 203.4219 204.7813 204.125 203.2969 202.875 202.0938 201.7969 201.0938 200.6875 200.0938 200.1406 200.0156 200 199.8594 200.2969 201.25 201 200.5938 199.9688 199.3594 198.7813 197.625 197.1875 196.6094 195.1094 194.5625 194.4063 194.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.6939 206.7813 206.7188 204.875 203.4531 204.8125 206.0781 206.2188 206.1406 206.8594 206.9531 205.8125 204.9844 205.5313 206.1406 205.1406 205.9375 204.3281 203.1094 202.3125 203.0156 203.9531 204.5313 203.5938 202.2031 201.8906 201.1719 200.8594 200.2031 200.2969 200.5781 200.6094 199.9063 199.5313 199.8125 200.9531 200.7969 200.25 200.0938 199.4375 198.1719 197.1719 196.9375 196.8594 196 194.7031 193.4844 193.6719 193.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207 204.7813 203.4844 204.5469 206.3438 206.8906 206.8125 206.9844 207 206.4844 205.6875 206.4844 206.2344 205.7813 205.3438 203.6094 202.8281 202.0313 203.25 204.375 204.7031 203.5469 202.3281 201.6875 200.9063 200.2813 200.8594 200.5781 200.5469 200.5625 200.2031 199.7188 199.8906 200.6563 200.3281 199.9375 199.5781 198.9219 197.9688 197.125 196.4219 196.2813 195.8281 194.6563 193.4063 193.3438 193.8281 193.375 192.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.0469 205.3125 204.8906 207.1875 207.5781 207.6406 207.3281 206.9844 206.7344 206.5469 205.5156 206.2969 205.9844 204.1875 202.9219 202.1406 201.9375 202.625 205.0484 204.4355 202.9531 201.9375 201.2031 200.7813 200.2969 200.2813 200.3125 200.2188 200 199.7656 199.7031 199.1563 198.9531 198.5625 198.2344 197.7188 196.7188 195.9844 196.9219 195.8281 195.2188 195.1563 194.0156 193.3594 193.3125 193.3125 193.1094 193.9375 193.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.5789 205.125 205.9375 207.2656 207.9063 207.625 206.8438 206.5156 206.5781 205.3125 204.625 204.2031 203.2813 202.6563 201.9016 201.75 NA NA NA 202.0476 201.75 201.0938 200.2969 199.9688 200 199.8281 199.4219 199.1406 198.875 198.3281 198.3906 198.25 198 197.4063 197.2344 196.3281 195.4844 196.7969 195.6563 194.6406 193.4063 192.8438 192.5625 192.6875 192.875 192.4688 191.8281 192.4531 192 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4255 206.7344 207.8281 207.8281 207.0156 206.5781 206.0469 205.6875 204.8125 203.2813 202.5156 202.2656 202.1406 NA NA NA NA 202.2619 201.9153 201.0635 200.4839 199.3594 198.9219 198.6719 198.6719 198.5469 198.5625 198.25 197.9688 197.4063 197.1563 196.8906 196.3281 195.9531 195.3594 196.125 196.7188 196.6094 193.6563 193.8281 192.9844 192.9219 192.8125 192.2031 192.0938 191.3281 190.9844 190.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.6279 207 207 206.3438 205.2969 204.9531 203.5156 202.4219 202.1563 202.1094 202.5085 NA NA NA NA NA NA NA 199.375 198.5 198.2969 198.4219 198.0313 197.75 197.5156 197.1719 196.9688 196.4063 196.0313 195.7031 195.0156 194.8906 195.8906 194.875 194.9219 194.1563 193.0313 192.7969 193.0625 192.3906 191.8594 191.1719 190.9219 190.2188 189.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0465 206.5781 205.9688 205.0938 204.4688 203.6094 202.4688 202.4375 202.6667 NA NA NA NA NA NA NA NA 199.7632 198.8909 197.9531 198 198.2188 197.625 196.6719 196.2813 195.9531 195.6406 195.4688 195.0156 194.6406 194 195.4063 194.5469 193.4688 192.6094 192.3281 192 193.2188 192.4531 191.1719 190.5625 189.7813 189.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7255 204.0625 203.7656 202.5625 NA NA NA NA NA NA NA NA NA NA NA 198.775 197.8594 197.4844 197.7969 196.8438 196.2031 195.9688 195.3438 195.0469 194.7188 194.2188 193.7656 193.2656 194.2656 193.6563 193.0313 192.2188 192.2344 191.8125 192.3906 192.0469 190.7813 190.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5313 204.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 197.551 196.9 196.125 195.6094 195.2656 194.9219 194.5313 194.0469 193.5781 193.125 192.5313 192.7344 192.7344 193.5625 192 191.625 191.2969 192.7455 192.439 190.7857 190.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2712 195.6719 194.8125 194.875 194.2969 193.6094 193.1719 193.3438 192.8281 192.0156 191.125 192.0469 192.9219 192.9375 192.3906 191.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.4186 194.7895 194.4677 194.0156 193.8594 193.25 192.9688 193.4688 192.4531 190.7031 191.0938 191.9375 192.8906 192.8594 191.75 190.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.75 NA 193.2222 192.1094 192.1875 191.25 190.375 190.7813 190.4375 191.2656 191.8906 192.0313 191.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8039 192.25 191.4063 190.0625 189.6875 190.5938 191.3125 192.0313 191.9219 191.5156 191.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3594 190.6406 189.6094 189.0156 189.3438 190.4219 191.3125 191.9375 191.2031 190.0938 189.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4915 190.0156 189.9688 189.6406 189.4688 189.9375 190.0781 190.6094 191.1719 190.3906 189.7031 188.375 188.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4681 190 189.8594 189.375 189.2656 189.5313 190.0313 190.6094 190.7656 190.5469 190.5469 190.0469 188.0625 187.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.2979 189.8065 189.5781 189.5 189.0625 188.75 188.9167 189.0156 188.9531 190.4138 190.3421 189.9592 188.8871 188.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8139 188.9219 189 188.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
