NA NA NA NA NA NA 302.375 303.25 303.9844 305.0781 305.9688 306.9063 307.9531 309 309.8438 310.9063 311.8438 312.7188 313.6563 314.4375 315.2188 315.8438 316.5938 317.1406 317.9063 318.6719 318.7031 319.2031 319.5156 320.125 320.7813 321.2188 321.625 322.125 322.4063 322.6875 324.0156 325.125 325.5313 326 325.4531 325.2656 325.3906 325.9219 326.0938 326.5781 326.625 326.2344 NA NA NA 326.375 327.4219 327.3438 327.125 327 327 327 326.9492 NA NA NA 
NA NA NA NA NA 299.4844 300.8594 301.9219 302.7344 303.6094 304.6719 305.7344 306.8281 307.7188 308.5781 309.5469 310.6094 311.5938 312.5156 313.2188 314.0625 314.7344 315.4688 316.125 316.9375 317.3281 317.7344 318 318.7813 319.5 320.1406 320.8594 321 321.5 322 322 323.5313 324.875 325 325.2656 325.7344 325.6563 325.2969 325.8281 326.0781 326.4688 326.9531 326.6563 326.2951 NA 325.8788 327.3906 327.875 327.2344 327 327 NA NA NA NA NA NA 
NA NA NA NA NA 297.9375 299.6094 300.9375 301.7813 302.4219 303.4219 304.5156 305.4531 306.7969 307.7344 308.5938 309.6094 310.4688 311.4063 312.25 313.1563 313.8281 314.2656 315 315.7656 316.375 316.9063 317.4531 318.0625 318.6406 319.4688 320.0313 320.7344 320.9844 321.5156 321.9063 323.1406 324.2031 324.8281 325.0313 325.0781 325.8281 325.75 325.6406 326 326.1406 326.8125 327.1406 327.1875 326.3906 326.375 327.625 327.6406 327.3438 327.1526 NA NA NA NA NA NA NA 
NA NA NA NA 295.7576 296.8906 298.5625 299.5781 300.5469 301.5938 302.4531 303.3438 304.5469 306.0469 306.8438 307.8594 308.6875 309.5469 310.4688 311.2969 312.0156 312.875 313.75 314.0469 314.6875 315.5156 316.0938 316.7656 317.2813 317.7969 318.75 319.4219 319.9063 320.25 320.9531 321.1719 322.6719 324.0156 324.2344 324.9063 325.0469 325.5781 325.8438 326.0625 326.0469 326.6406 326.7344 327.2344 326.7969 326.9375 326.4375 327.6094 327.8281 327.6875 327.5 327.2 NA NA NA NA NA NA 
NA NA NA NA NA 295.6471 296.7321 298.0357 299.6719 300.8594 301.5469 302.6719 303.8125 304.9219 305.7344 306.7188 307.5625 308.4844 309.4531 310.4219 311.4063 311.9844 312.8281 313.625 314.25 314.9063 315.2813 315.9219 316.5938 317.1875 318.0625 318.8281 319.4063 319.9844 320.4688 321 322.2188 323.8594 324 324.3125 324.375 324.7188 325.5313 326.0938 326.625 327.0156 327.0938 327.6406 326.9531 326.7344 327.1875 327.4219 327.7813 327.8438 327.7031 327.4531 327.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.3279 299.6875 301.1094 302.625 303.625 304.2656 305.4688 305.9063 306.6719 307.9219 308.7344 309.5 310.4219 311.1094 312.0625 312.8438 313.4063 314.2656 315.0313 315.4375 315.8594 316.4844 317.6406 318.0625 318.7188 319.25 319.8594 320.3594 321.8438 323.3438 323.9375 324.2188 324.5625 324.0938 325.0938 325.5625 325.8594 326.6875 327.4531 327.6406 327.2813 326.9688 327.2188 327.4063 327.8906 328 327.7656 327.3438 327.9844 328 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.75 300.5938 302.75 304.2031 304.7969 305.375 305.6563 306.6875 307.4844 308.2188 308.9844 309.7031 310.4375 311.1719 312 313 314.1094 314.2813 314.7031 315.5 316.2188 317.1406 317.8438 318.125 318.5781 319.2188 319.75 320.5313 321.6875 321.9063 322.4688 322.9063 322.8594 324.7656 325.8594 326.0625 326.6094 327.0938 327.0313 326.9063 327.2188 327.3438 327.875 327.8906 328 327.8594 327.6094 327.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.3784 301.0877 302.9063 303.9844 305.3125 305.75 306.6094 307.9219 308.7656 309.3125 310.0938 310.75 310.9844 311.75 313.0625 313.8281 314.3594 314.7656 315.2969 315.9219 316.6094 317.0313 317.4219 318.0625 318.8594 319.0313 319.625 320.2969 320.9688 321.0938 321.5 322.1094 323.3906 325.9375 326.4844 327.4063 326.7188 326.0469 326.5313 326.875 327.1094 327.75 327.3906 327.7969 327.125 327.0625 327.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.0968 302.7188 304.5313 305.1875 306.0625 307.25 308.1563 308.7188 309.3594 310.2656 310.9375 311.2969 312.4063 313.0781 313.625 314.1406 314.9219 315.3438 316.0781 316.7969 317.1563 317.9531 318.2656 318.6094 318.7813 319.7813 320.0469 320.5938 321.1875 322.1406 323.6719 325.8906 326.6406 327.0156 326.7344 325.5469 326.2969 326.9688 326.9531 327.0156 327 327.3065 327.7209 327.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.3934 297.625 298.75 298.7222 299.8548 301.1406 302.3125 304.1094 304.6563 305.5469 306.375 307.1719 308.1875 308.5938 309.6875 310.3281 311.0156 312.0938 312.9063 313.2031 313.75 314.2813 314.9531 315.6875 316.1875 316.7813 317.3594 317.4531 318 318.5313 319.1094 319.7969 320.0156 320.75 321.7031 323.2813 325.8594 326.1406 326.2031 325.7813 325.3906 325.9063 326.7813 326.7969 326.9844 327 327.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.7941 299.3281 300.9375 301.2031 301.4531 302.2188 303.3281 303.8438 304.5469 305.0625 306.0625 307.2188 307.3594 308.0625 308.9375 309.7969 310.7969 311.9531 312.25 313.0156 313.7188 313.6719 314.0781 315.3906 316.1406 316.3281 316.8125 317.0625 317.5469 318.0469 318.3906 319.0156 319.7969 320.0781 320.875 322.3125 324.875 324.8281 324.4688 324.7656 325 325.4531 326.1719 326 326.1563 326.6406 327.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.359 300.2064 300.875 302.1094 302.875 303.2656 304.2031 304.4688 304.8438 305.8281 306.7656 307.375 307.7969 308.7031 309.6094 310.1406 311.3594 312.2031 312.9844 313.2344 313.625 313.4375 314.7656 315.875 316.625 316.4531 316.8594 317.0625 318.0938 317.9844 319 319.2969 319.9688 320.2969 321.5938 323.5156 323.7031 323.7656 324.2813 324.7656 325.2031 325.875 325.875 325.9219 326.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.7302 302.8125 303.7031 304.0156 304.5469 305.1406 305.4375 306 306.5625 307.3125 308.3125 308.5469 309.5156 310.5313 311 311.7188 312.3438 312.8281 313.2813 313.375 314.6719 315.4531 316.0781 316.1563 316.8281 317.0156 317.2344 317.8438 318.5313 318.8281 319.4375 319.9375 320.9375 323.2969 323.5156 324.0469 324.6875 324.6094 324.9063 325.4531 325.3594 325.9375 325.8438 326.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.5156 304.1094 305.0469 305.25 305.5781 305.6094 306.7344 307.1094 306.9844 308.375 308.7969 309.8438 310.4375 310.7969 311.0313 311.5 312.0938 312.8281 313.0781 314.0469 314.7344 315.2188 315.9063 316.125 316.9844 317 317.2344 317.8125 318.125 319.0781 319.9688 320.7656 323 322.9063 323.3594 324.1563 324.5 325.0781 324.9688 325.4531 325.125 325.6406 326.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.8445 302.0313 303.7188 304.8906 305.8281 306.0781 306.4063 307.1875 307.3594 307.2031 308.0156 309.25 310.3438 311.3281 311.2344 310.7344 311.3281 312.4219 312.7031 313.125 313.7188 314.2031 314.7656 315.2656 316 316.2969 316.8125 317.3438 317.5938 318.0156 318.5625 319.4219 320.5 322.3281 322.6563 322.9844 323.5781 324.0938 324.3438 324.6719 324.9688 324.9531 325.3594 326.0781 326.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.697 300.0156 299.6482 300.4375 300.8474 301.8125 303.1719 304.5781 306.0781 307 307.5625 308.2031 308.1875 308.1719 308.6094 309 310.6094 311.8438 312.2188 311.9219 310.9375 311.9531 313.1719 314.3281 314.9219 314.875 314.7344 315 315.6875 316.0313 316.5313 317 317.5781 318 318.3125 319.0469 320.25 322.0469 322.4844 323.1094 323.9375 324.5 324.5625 324.4531 324.3125 324.7031 325.1094 326.0625 326.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.5306 300.1719 300.9375 301.7656 303.0625 302.375 302.8281 304.625 306.1406 307.0781 307.7813 309.1719 309.0625 308.7969 309.1094 309.7344 311.3281 311.4375 311.6875 311.0938 311.3125 311.8594 312.9375 314.9063 315.25 315.3906 315.6094 315.2813 315.75 316 316.0781 316.6719 317.1406 317.8125 318.0938 318.7344 319.5625 321.7031 322 322.2656 322.625 323.0781 323.5313 323.6875 324.4063 324.8281 324.5938 325.1406 326.1719 327.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.7347 304.4375 304.9063 303.75 303.2656 305.2969 307.0938 308.0313 308.4844 309.75 310.6563 310.0938 309.9219 311.0156 312.3281 311.9531 313.0313 312.0938 311.5156 311.3594 312.7813 314.3906 315.9531 315.7969 315.1406 315.2344 315.375 315.6719 315.9063 316.7188 317.5313 318.2656 318.0469 318.3438 319.2969 321.0156 321.6719 321.9219 322.6094 322.8281 322.7656 323.0938 323.9531 324.9219 325.2813 325.125 325.0938 326.6719 327.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.8125 304.2969 303.9531 305.625 307.9219 309.0781 309.5938 310.4063 311.1406 311.2031 311.0781 312.4531 312.9063 312.9219 313.0625 311.8281 311.6563 311.5 313.3594 315.0938 316.5156 315.9063 315.4063 315.2969 315.2031 315.2344 316.6094 317.2031 317.6719 318.4375 318.4063 318.6406 319.4375 320.8438 320.9844 321.4688 321.7656 322.1719 322.3125 322.875 323.3125 324.3906 325.0313 324.9531 324.9375 326.125 327.7344 328.3281 328.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.2188 306.0781 306.1094 309.0625 310.0313 310.7031 311 311.2656 311.9219 312.1875 311.9844 313.2188 313.5781 312.4844 311.8438 311.7656 312.0938 313.4063 316.371 316.4193 315.5156 315.1406 314.9531 315.125 315.2656 316.3125 317 317.7031 318 318.0781 318.7969 319 319.2188 319.6719 319.9844 320.0313 320.1563 320.5313 322.7344 322.6563 323.2656 324.3438 324.3125 324.7969 325.8281 326.8281 327.7969 329.7188 330.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.1228 307.1719 308.5625 310.3594 311.4219 311.7813 311.9531 312.2344 312.9219 312.2344 312.0156 312.2656 312.0938 311.9531 311.7377 312.25 NA NA NA 315.0476 315.25 315.0938 314.9375 315.125 316.25 316.9063 317 317.3906 317.6563 317.8281 318.4063 318.9844 319.3281 319.5625 320.1719 320.2344 320.3594 322.7188 322.6406 322.8125 322.8438 323.2344 324.0625 325.1875 326.4219 327.1875 327.4688 329.0781 329.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7234 310.5156 312.0938 312.7344 312.875 312.7344 312.9531 313.0313 312.6719 311.75 311.6563 312.0313 312.5156 NA NA NA NA 315.4524 315.7966 315.5079 315.5484 314.9219 315.4844 316.2188 316.5938 317.2031 317.75 318.0156 318.375 318.6875 319 319.4531 319.9844 320.2656 320.625 322.2188 324 325.1094 323.0938 324.3438 324.5938 325.6563 326.25 326.7969 327.7188 327.8594 328.5625 328.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0465 313.0469 313.6719 313.7031 313.25 313.2188 312.375 312.125 312.3594 312.8594 313.7288 NA NA NA NA NA NA NA 315.3594 315.4531 316.0938 316.7813 316.9531 317.2813 317.8438 318.0156 318.7813 318.875 319.125 319.5781 320 320.4219 322.5625 322.6563 323.6406 323.875 323.6719 324.5156 325.6719 326 326.4531 326.8594 327.5781 327.5625 327.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.9767 314.0313 313.9375 313.2969 313.3438 312.9531 312.6563 313.1875 313.8333 NA NA NA NA NA NA NA NA 315.9474 316.2545 316.1406 316.8281 317.625 317.5469 317.0469 317.7344 318.0156 318.3281 319.0313 319.2656 320 320.0156 322.3125 322.4375 322.375 322.5625 323.2188 323.9688 326.0156 326.2188 325.9063 326.1875 326.2656 326.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4902 313.3281 313.5469 313.1094 NA NA NA NA NA NA NA NA NA NA NA 316.725 316.4375 316.7188 317.6094 317.2031 317.3125 317.8125 318.0156 318.4063 318.9375 319.0156 319.3438 319.9375 321.9063 322.0313 322.25 322.5781 323.3438 323.9531 325.3906 325.9531 325.5313 326.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6563 314.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1021 317.0833 316.9531 317.0938 317.4063 317.9844 318.125 318.7188 318.7969 319.0938 319.3281 320.4844 321.3438 323.0469 322.2656 322.8438 323.3281 325.6909 326.3658 325.8095 326.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9322 316.9219 316.6406 317.5781 317.9844 317.7969 318.1406 319.1563 319.4219 319.4219 319.2344 320.9531 322.7031 323.5156 323.8438 323.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4419 316.4912 316.8548 317.1719 317.8906 317.9219 318.4688 319.6094 319.5 318.5 319.5 321.1875 322.9219 323.75 323.5313 323.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2 NA 318.3704 318.0313 318.7656 318.7656 318.7031 319.4063 320.0156 321.6094 322.9844 324.0469 324.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4902 318.5469 318.3906 317.8906 318.2188 319.7031 321.2344 322.7031 323.3438 323.7656 324.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4219 317.2813 317.1719 317.2188 318.3281 319.8906 321.5156 322.8125 322.9531 322.5781 322.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3729 316.5781 316.9531 317.2344 317.9375 319.0781 319.8906 321.2031 322.4844 322.3281 322.3906 321.7969 323.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.0156 316.6563 316.9688 317.4063 318.1875 319.4375 320.8438 321.6563 322.0938 322.8438 323.0156 321.7969 322.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8298 315.629 316 316.7344 316.8125 317.2333 318.05 318.7344 319.4688 321.5862 322.0789 322.5918 322.0807 322.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.6279 315.2188 315.9841 316.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
