NA NA NA NA NA NA NA 241.5849 242.0156 242.5313 243.0156 243.5 244.0156 244.5781 244.9844 245.4219 245.9531 246.7344 247.125 247.7656 248.0156 248.625 248.8594 249.1719 249.5781 249.7813 250 250.2344 250.3906 250.9063 251 251 251.6875 252 252 251.9844 252.875 253.9219 253.5469 253.5938 253.0938 253.1639 NA NA NA NA NA NA NA NA NA NA NA NA 254.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.0952 240.4063 240.7656 241.4844 241.9844 242.7344 243.0781 243.7031 244.0781 244.8281 245.1406 245.9375 246.5469 247.0156 247.5156 247.9375 248.2188 248.8906 249.2344 249.2813 249.9063 250 250.1563 250.5313 250.8594 251 251.2031 251.9844 252 252 253 254 254 253.9531 253.625 253.8594 253.7188 254.1746 254.1587 253.983 254.14 253.8788 NA NA NA NA 255.3509 255.8438 255.9375 255.2969 255.725 NA NA NA NA NA 
NA NA NA NA NA NA 238.8906 239.375 239.7344 240.2969 240.8281 241.3438 242.0938 242.6719 243.2344 243.875 244.3125 245.0469 245.4688 246.0625 246.4063 246.8906 247.2344 247.6094 248.1563 248.7188 248.5313 249.0938 249.125 249.4844 250.0313 250.1875 250.4688 251.1094 251.125 251.125 252.4219 253.9844 254 254 254.0156 253.875 253.7031 254.375 254.6406 254.9844 254.8906 254.625 NA NA NA 255 256 255.9531 255.6719 255.1875 255.1915 255.1569 255.0678 NA NA NA 
NA NA NA NA NA 236.7656 237.5938 238.2344 238.6563 239.125 239.75 240.4219 241.1875 241.5938 242.1406 242.75 243.4531 244.125 244.7188 245.0469 245.7188 245.9531 246.5156 246.9531 247.7188 248 248 248.0313 248.7656 249.25 249.9219 250 250.0469 250.625 251 251 252.2813 253.7344 254 253.9688 254.1563 254.3281 253.8906 254.5469 254.8125 255.1406 255.5938 255.3281 254.8033 NA 254.7879 256.125 256.5938 255.9688 255.875 255.9574 NA NA NA NA NA NA 
NA NA NA NA NA 235.2031 236.5156 237.3281 237.8906 238.0469 238.8594 239.4688 240.125 241 241.5313 242.2031 242.7188 243.2813 243.8906 244.4063 245 245.2969 245.5625 246.0469 246.75 247.1406 247.5 248 248.1875 248.8906 249.3281 250 250.0313 250.1563 251 251 252.2031 253.5625 253.9844 254 254.0781 254.7813 254.6563 254.6563 254.9688 255.0781 255.7344 256.0938 255.9844 255.5938 255.4219 256.6719 256.7031 256.3125 256.1695 NA NA NA NA NA NA NA 
NA NA NA NA 233.3939 234.1875 235.5 236.1719 236.75 237.3125 237.875 238.3594 239.2969 240.3438 240.7969 241.5156 242.0313 242.6094 243.0469 243.625 244.0781 244.8125 245.3281 245.5469 246.1563 246.6875 247 247.6094 248 248.1406 248.9688 249.3281 249.8906 250 250.9063 251 252.0469 253.4063 254 254 254.1094 254.8906 255.0625 255.4063 255.3438 255.8906 255.9688 256.4219 255.9844 256.2656 255.7188 256.8906 256.9688 256.8594 256.6875 256.3143 NA NA NA NA NA NA 
NA NA NA NA NA 233.0588 233.7321 234.6429 235.9688 236.7188 237.0625 237.8125 238.6563 239.2344 239.875 240.5 240.9844 241.75 242.125 243.0469 243.875 244.0313 244.7031 245.2031 245.9063 246.25 246.4844 246.9844 247.5625 248.0156 248.625 249.0625 249.7656 250 250.4844 251 252.0625 253.3906 253.9531 254 254.0625 254.2344 255.0938 255.6719 256.125 256.5781 256.7813 257.125 256.375 256.375 256.75 257 257.0938 257.1719 257 256.75 256.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.4754 235.5469 236.7031 237.8438 238.4844 238.8125 239.6406 239.875 240.3906 241.0938 241.875 242.2031 242.9219 243.3594 244.0469 244.7031 245.2344 246 246.7188 246.8906 247.0313 247.6563 248.1875 248.7188 249.1563 249.7031 250.0625 250.7344 251.9531 253.2969 253.9844 254.1875 254.5313 253.9375 254.9375 255.4219 255.8281 256.5313 257.1563 257.2031 256.8125 256.9375 257.1563 257.25 257.2969 257.3125 257.1406 256.7344 257 257 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.5417 235.9844 237.9531 239.125 239.3438 239.625 239.6406 240.3594 240.9219 241.4375 242 242.5469 243.0313 243.4531 244.0781 245.0156 245.9844 246.1719 246.3125 246.9063 247.6875 248.2969 248.9063 249 249.4531 250 250.2813 251.3281 251.75 252.1406 252.7031 253 253.0313 254.875 256.0313 256.0625 256.6094 257.0781 256.8906 256.7188 257.2031 257.1094 257.7813 257.5469 257.9219 257.1719 257.0156 257 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.9189 236.2281 237.7969 238.5781 239.6875 239.7813 240.4219 241.375 242.2188 242.7188 243.1094 243.5781 243.5156 244.1875 245.4219 245.9844 246.2969 246.5938 247.125 247.3281 247.9219 248.6875 248.9531 249.2031 249.8906 250 250.5 250.8125 251.1719 251.7813 252.0156 252.4844 253.7188 256.1875 256.6875 257.6094 256.8438 256.1719 256.5625 256.875 257.0938 257.7188 257.1875 257.6406 256.9844 257 257.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.871 237.2813 238.8438 239.2656 239.8906 240.8125 241.7656 242.0156 242.4375 243.2188 243.75 243.9375 244.7031 245.3594 245.6875 246.125 246.875 247.1719 247.7656 248.0781 248.7031 249.2188 249.625 249.9219 249.9688 250.1563 250.8594 251.4063 252.0313 252.7656 254.2188 256.3281 257.1563 257.4531 257.125 255.8906 256.8906 257 257.1094 257.0469 257 257.3226 257.5581 257.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.2787 233.3 234.1563 233.9722 234.8548 235.9375 236.8125 238.3906 238.6719 239.4063 239.9063 240.8594 241.5313 241.7344 242.625 243.0469 243.875 244.4844 245.4219 245.375 245.8594 246.1875 246.9375 247.2813 248.0156 248.4531 249.0156 249.0313 249.3281 249.9219 250.1094 250.9531 251.0156 251.7188 252.5781 254.2031 256.625 256.8125 256.7813 256.4375 255.9375 256.4531 257 257.2656 257.0313 257.0469 257.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.4706 234.875 236.2656 236.2656 236.3594 236.9063 237.6406 238 238.5156 239.0313 239.6563 240.5938 240.5313 241.25 241.9063 242.5938 243.4375 244.1563 244.9844 245.1875 245.9063 245.8125 246.0938 247.2969 247.9219 248.125 248.5313 248.9219 249.0781 249.375 249.5469 250.5625 250.9688 251.4688 252.0938 253.4688 255.875 255.7813 255.4375 255.6094 256 256.125 257.0313 256.9844 257 257.0313 258 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.7179 235.2698 235.75 236.7656 237.4688 237.5625 238.2344 238.3594 238.375 239.3594 240.1875 240.7188 240.9063 241.6406 242.3906 242.875 243.9688 244.7813 245 245.4844 245.8125 245.6094 246.7344 247.75 248.5 248.2344 248.6875 249.0156 249.5938 249.2813 250.1719 250.7344 251.2344 251.8125 252.9688 254.8594 254.9531 254.9063 255.5 255.9063 256.2344 257.0625 256.9375 256.9219 257.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.4127 237.2656 237.8906 238.0625 238.3438 238.9375 238.8438 239.3594 239.7188 240.4219 241.2188 241.3281 242.1875 243.1563 243.5469 244.0625 244.7656 245.0156 245.4375 245.7031 246.7031 247.4375 248.0469 248.0781 248.7813 248.9219 249.1406 249.375 250 250.2656 251.0625 251.5938 252.5938 254.7813 255.0156 255.7969 256.2344 256.1094 256.2031 256.75 256.7656 257.0313 257.0313 257.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.6563 238.0625 238.9063 238.875 238.9844 238.8906 239.8594 239.9844 239.8906 240.9688 241.4844 242.2969 242.875 243.3125 243.625 243.8438 244.4375 244.9375 245.2813 246.2031 246.8281 247.25 247.9375 248.1563 249 249 249.0469 249.7656 250.0469 251 251.8438 252.625 254.9219 254.7969 255.1406 255.9219 256.2188 256.7813 256.6563 257.0625 256.8906 257.0313 257.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.9556 236 237.4531 238.4375 239.3125 239.3281 239.4375 240.1563 240.2031 239.8438 240.5781 241.7188 242.6875 243.6563 243.7813 243.1563 243.6719 244.5938 244.9063 245.2188 245.75 246.3281 246.875 247.3594 248 248.5313 248.9063 249.375 249.6875 250.0938 250.6406 251.6719 252.5 254.3438 254.7344 255.0313 255.5313 256.0625 256.1563 256.6094 256.8906 256.7656 257.125 257.625 257.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.8485 234.2656 233.8333 234.4375 234.7119 235.5156 236.6406 237.7969 239.1563 239.9063 240.3906 240.8906 240.8594 240.7656 241 241.3281 242.7656 243.9688 244.625 244.1406 243.2344 244.2656 245.4688 246.4844 247 246.9063 246.8281 247.0469 247.875 248.2344 248.8438 249.0625 249.9063 250.0469 250.5 251.2813 252.4531 254.1094 254.9375 255.5 256.1719 256.7188 256.7031 256.625 256.4531 256.7188 256.9844 257.7969 258.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.3878 233.9375 234.7969 235.4844 236.6875 235.8125 235.9844 237.625 239.0156 239.7969 240.3906 241.5313 241.3438 241.1563 241.3125 241.7969 243.3594 243.4531 243.9219 243.2813 243.4219 244.0156 245.0625 247.0469 247.2969 247.4531 247.6563 247.4375 247.9063 248.0781 248.3125 248.9063 249.4219 249.8906 250.6406 251.0469 252.5 254 254.4219 255.0156 255.1719 255.7344 255.9844 256.2969 256.6563 257.1719 256.75 257.1719 258.0313 259.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.2041 237.7344 238.2031 236.75 235.9219 237.8594 239.6094 240.3438 240.6719 241.9063 242.75 242.0938 241.875 242.9375 244.1875 243.7813 245.0156 244.0938 243.5156 243.3906 244.7969 246.4688 247.9531 247.8125 247.1719 247.3125 247.625 247.9531 248.0938 249.0781 249.875 250.6406 250.5781 250.9844 251.9688 253.75 254.0781 254.7031 255.4063 255.6406 255.3125 255.875 256.6563 257.375 257.7969 257.3281 257.25 258.625 259.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.5781 236.8438 236.2813 237.75 239.9531 240.9688 241.5313 242.0938 242.9688 242.8281 242.7031 244.1719 244.4375 244.5938 244.7188 243.625 243.5 243.3594 245.2188 247.0781 248.4375 247.9063 247.4375 247.4063 247.4844 247.5313 248.8281 249.5625 250.1094 250.8281 251.25 251.3125 252.1875 253.5938 253.875 254.5938 254.875 255.1563 255.1875 255.6719 256.0313 257.0156 257.4688 257.4219 257.1406 258.2656 259.7344 260.2344 260.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.0938 237.8281 237.9063 240.7031 241.5469 242.125 242.4688 242.9531 243.1875 243.6406 243.2969 244.6563 244.9688 243.9844 243.3281 243.2344 243.6563 245.0781 248.0484 248.2258 247.375 247.0781 246.9844 247.3281 247.5781 248.5625 249.9688 250.2188 250.9063 251.0625 251.7813 252 252.2969 252.9531 253 253.4375 253.5156 253.7031 255.6094 255.5313 255.875 256.8438 256.75 257.0469 257.9375 258.7656 259.5781 261.2969 262.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.2281 238.2969 239.5625 241.4844 242.5469 242.8594 242.8594 243.2344 243.9688 243.2969 243.2031 243.3438 243.2344 243.2344 243.1803 243.7292 NA NA NA 246.7302 247.1094 247.0781 247.0781 247.3906 248.5 249.3906 249.7656 250.1719 250.5469 250.8281 251.4531 251.9844 252.7188 252.9844 253.4063 253.5469 253.7031 255.5938 255.4219 255.6094 255.2031 255.6563 256.4531 257.4063 258.4531 259.125 259.2656 260.75 261.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2553 241 242.6875 243.3281 243.4063 243.4375 243.6406 243.7969 243.5781 242.6406 242.6406 243.0781 243.5938 NA NA NA NA 247.0714 247.5593 247.3651 247.5484 247.0156 247.7969 248.5781 249.3125 249.875 250.625 250.9063 251.4531 251.6875 252.0781 252.8281 252.9844 253.5625 253.8594 255.1094 256.8125 257.8125 255.8906 256.9531 257.1406 257.9063 258.5313 258.8594 259.6406 259.7344 260.2344 260.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2093 243.1563 243.9219 243.8906 243.5938 243.9219 243 242.7813 243.125 243.8438 244.8136 NA NA NA NA NA NA NA 247.375 247.7344 248.4375 249.3438 249.625 250.0781 250.75 251 251.5625 251.875 252.2969 252.8594 253 253.6719 255.5156 255.2344 256.4219 256.625 256.4063 257.1875 258.0469 258.2656 258.8438 258.9688 259.5625 259.4219 259.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6046 243.7969 243.8906 243.4375 243.5 243.3906 243.1719 243.7031 244.5926 NA NA NA NA NA NA NA NA 247.9474 248.3818 248.4219 249.2031 250.2188 250.3594 250.0156 250.5313 250.9375 251.2969 252.0781 252.4219 253 253.0469 255.2344 255.3906 255.2031 255.4063 255.9375 256.7188 258.5156 258.6094 258.1719 258.375 258.5 258.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3137 243.2344 243.6094 243.3438 NA NA NA NA NA NA NA NA NA NA NA 248.825 248.6875 249.1094 250.1719 250.0469 250.0781 250.4219 251 251.2813 251.9219 252.0313 252.5469 252.9688 254.7969 254.9375 255.125 255.4219 256.0938 256.7969 257.9219 258.3906 257.9219 258.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4063 244.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3265 249.35 249.3594 249.625 250.1875 250.6563 250.9063 251.625 251.7813 252.2188 252.5 253.3438 254.2344 255.9219 255.1406 255.6719 256.1563 258.3636 258.8537 258.1905 258.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0847 249.2813 249.1875 250.1719 250.5313 250.625 251.0469 252.1406 252.4375 252.5469 252.1406 253.8594 255.625 256.3594 256.7813 256.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7209 248.8421 249.3387 249.75 250.5469 250.7344 251.2813 252.5469 252.5 251.6406 252.4063 254.1563 255.8906 256.7031 256.5 256.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 NA 251.0926 251.0156 251.6875 251.7656 251.8594 252.2031 252.9844 254.6563 256.0156 257.0938 257.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1765 251.3594 251.3125 250.8906 251.3125 252.6875 254.2969 255.7344 256.4688 256.8906 257.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1406 250.0156 250.1563 250.2813 251.4688 252.9219 254.6875 255.9531 256.0938 255.7344 256.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.678 249 249.7031 250.0156 250.7031 252.0781 252.8906 254.2656 255.6094 255.5469 255.5625 255.0313 256.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1489 248.4219 249 249.2969 250.1875 251.0625 252.3125 253.9063 254.75 255.2969 256.0938 256.2969 255.0938 255.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.0806 248.5938 249.2656 249.4063 250.05 250.95 251.7344 252.5938 254.6897 255.3421 255.898 255.5 255.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9535 247.6563 248.5238 249.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
