NA NA NA NA NA 119.8364 119.7813 119.75 119.75 119.8594 119.7969 119.7656 119.7813 119.875 119.8281 119.6719 119.3438 119.0156 118.6719 118.0938 117.9531 117.1719 117 116.7656 116.2188 116 115.9063 115.0938 115 115 115.25 115 115 114.9836 114.1591 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.75 NA 118.717 118.625 118.5156 118.5 118.5625 118.5 118.3438 118.1719 118.0156 117.9375 117.5156 117 116.7813 116.2813 116.0156 116 115.7969 115.1563 115 115 114.5938 114.8594 115 115 115 114.6406 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.2791 117.3726 117.4407 117.3333 117.3898 117.6875 117.5938 117.6875 117.7344 117.5469 117.4531 117.0469 117 116.8281 116.3906 116.0156 115.9219 115.9844 115.75 115.3906 115 115 115 114.875 114.2188 114.75 115 115 115 114.9688 114.0781 114 113.8906 113.6563 113.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.5283 116.4688 116.3281 116.25 116.2969 116.3594 116.3125 116.3438 116.125 116.2188 116.2656 116.2813 116.1875 116.0938 116.0156 115.8594 115.6563 115.3594 115.0469 115 115 114.9688 114.6875 114.1406 114 114 114.75 115 114.9375 115 114.9844 114.2813 114 114 113.9844 113.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.22 115.125 115.125 115.125 115.125 115.125 115.0313 115.0625 115.125 115.125 115.125 115.125 115 114.9375 114.9219 114.875 114.8281 114.7031 114.5 114.2031 114.2188 114.0156 114 114 113.9531 113.875 114.7188 115 114.9375 114.5 114.0469 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.8095 113.7031 113.6563 113.7188 113.6406 113.6406 113.5625 113.5 113.5 113.5 113.5 113.5 113.5625 113.6719 113.625 113.625 113.5 113.4063 113.4063 113.625 113.4844 113.4219 113.2813 113.0156 113 113.9219 114.5625 114.4375 114.1406 114 114 113.9844 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.6735 112.9706 NA NA NA 112.5424 112.5 112.5 112.4375 112.3438 112.3594 112.375 112.375 112.375 112.4375 112.7031 112.7031 112.75 112.75 112.75 112.7031 113 113 113 113 113 113 113.75 114 114 114 114 114 113.9688 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.25 111.25 111.25 111.125 111 111 111.0469 111.25 111.25 111.3594 111.625 111.6875 111.75 111.7969 111.875 111.9531 112.0938 112.125 112 112.1719 112.25 112.3594 113.5625 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.6944 109.75 109.75 109.75 109.6875 109.625 109.625 109.625 109.7656 109.8906 110.1719 110.5625 110.625 110.7188 110.875 110.875 110.9219 111.0781 111.2188 111.2969 111.4219 111.9219 112 112.8125 113.2656 113.4375 113.8125 114 113.9688 114 113.9375 113.2542 113.625 113.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.3585 108.3906 108.3125 108.375 108.3125 108.2969 108.375 108.3438 108.3438 108.5156 108.9219 109.4531 109.5156 109.7031 109.8281 109.8125 110.0625 110.1719 110.1719 110.375 110.875 110.8281 111.1406 112.4219 112.8594 113 113 113.3125 113.2969 113.7344 114 113.9063 113.8594 113.4688 113.8197 NA NA NA NA NA NA NA NA NA NA NA NA 112.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.9286 106.7969 106.6563 106.7344 106.7344 106.9063 106.7188 106.8438 106.9063 107.25 107.3438 107.6719 108.2969 108.4063 108.5469 108.7031 108.9063 109.2344 109.5156 109.5938 109.9063 110.0469 110.1875 110.6094 111.6875 112.1406 112.6094 113 113 113 113.5781 114 114 114 113.7969 113.9531 113.75 113.746 113.8254 113.5763 113.66 113.4848 NA NA NA NA 114.1579 114.3906 114.0938 113.4844 113.475 NA NA NA NA NA 
NA NA NA NA NA NA 105.5625 105.4531 105.2969 105.2344 105.1563 105.1094 105.2344 105.375 105.4688 105.5938 105.875 106 106.3281 106.5 106.7031 106.7969 107.1719 107.3281 108.0781 108.4063 108.2969 108.6875 108.9688 109.1406 110.0938 110.3281 110.7031 111.25 111.3438 111.6563 112.5938 113.4844 114 114 113.7969 113.5 113.6406 114.1563 114.4688 114.8438 114.7344 114.4063 NA NA NA 114.2083 115.0781 114.875 114.375 113.9844 114 113.7647 113.017 NA NA NA 
NA NA NA NA NA 103.7188 103.8438 103.8906 103.5313 103.4688 103.5938 103.6719 103.6094 103.75 103.7969 103.9844 104.375 104.5781 104.7344 105.0781 105.3281 105.5469 105.7344 106.0781 107.125 107.2813 107.4219 107.5156 108.1563 108.7344 109.4063 109.9531 110 110.5156 111 111 112.1563 113 113.3281 113.6719 114 113.9219 113.7188 114.1875 114.4219 114.8281 115.25 115.0625 114.6066 NA 114.0909 115.4375 115.6875 114.9063 114.5179 114.2766 NA NA NA NA NA NA 
NA NA NA NA NA 101.8438 102.3125 102.5313 102.4063 101.8438 101.9375 101.9219 102.0156 102.5 102.4844 102.5938 102.8281 103.1094 103.3906 103.6719 104.0781 104.3594 104.375 104.8438 105.7813 106.25 106.4844 106.9375 107.2344 107.8594 108.5313 109.1094 109.7813 110.0156 110.7188 111 111.8125 112.9375 113.1719 113.5625 113.9844 114.25 114.1719 114.1406 114.6719 114.75 115.3594 115.7969 115.5781 114.7969 114.7656 115.9531 115.8281 115.3281 115.0847 NA NA NA NA NA NA NA 
NA NA NA NA 100.3636 100.4531 100.875 100.7344 100.6094 100.6094 100.4219 100.2656 100.4063 100.9844 101.1563 101.4219 101.5156 101.6875 101.8906 102.3438 102.625 103.0313 103.625 103.7344 104.6406 104.9688 105.5156 106.0938 106.7344 106.9375 107.8438 108.5156 109.0313 109.3906 110 110.4844 111.375 112.4688 113 113.125 113.625 114.1875 114.4531 114.8438 114.8906 115.375 115.5313 115.9375 115.5 115.6563 114.9375 116.0156 116 115.9375 115.6094 115.2 NA NA NA NA NA NA 
NA NA NA NA NA 98.76471 98.44643 98.55357 99.0625 99.15625 98.82813 98.9375 98.89063 99.28125 99.35938 99.59375 99.79688 100.1094 100.4844 101.0469 101.5938 101.7344 102.2813 102.7813 103.8594 104.3281 104.5625 105.2031 105.7656 106.3125 107.2031 107.9219 108.5156 109 109.6563 110 111.0156 112.1719 112.8281 113 113.1094 113.5313 114.375 115.0156 115.6094 115.9688 116.1094 116.5469 115.8438 115.75 116.1406 116.1406 116.4063 116.3438 116.0469 115.7188 115.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.83607 97.14063 97.60938 98.07813 98.09375 97.90625 98.10938 98.125 98.4375 98.9375 99.17188 99.5 100.125 100.4063 101.0781 101.7344 102.7813 103.5781 104.1875 104.5 104.8906 105.5156 106.625 107.0938 107.7969 108.4688 109.0313 109.7344 110.75 112.0313 112.6719 113.1719 113.5469 113.0938 114.1719 114.7031 114.9219 115.875 116.5938 116.8594 116.4531 116.25 116.5625 116.5938 116.8906 116.9375 116.4063 115.8281 116 116 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.3125 96.0625 97.28125 97.65625 97.5 97.35938 97.0625 97.54688 97.8125 98.20313 98.59375 98.85938 99.4375 99.71875 100.5313 101.7813 102.8125 103.0313 103.375 104.0938 104.9219 105.7656 106.3594 106.8125 107.3594 108.1719 108.6563 109.8438 110.7188 111.2656 111.9063 112.4531 112.4063 114.3438 115.4063 115.6563 116.2031 116.6406 116.5938 116.4688 116.4375 116.6406 117.0625 116.9844 117 116.7188 116.375 116.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.08108 94.54386 95.3125 95.71875 96.48438 96.28125 96.59375 97.4375 98.01563 98.20313 98.71875 99.14063 99.21875 99.90625 101.4844 102.0625 102.5938 102.9375 103.6719 104.1875 104.8594 105.6563 106 106.8125 107.2031 107.8281 108.8125 109.7813 110.4531 111.0313 111.375 112.125 113.3594 115.7656 116.2813 117.2031 116.5625 116 116.4219 116.1094 116.4688 116.9375 116.8594 116.9844 116.2031 116.0625 116.3771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.37096 93.29688 94.48438 94.76563 95.125 95.9375 96.64063 96.92188 97.34375 98.07813 98.6875 99.03125 100.2656 101.0313 101.5156 102.0938 102.9531 103.5469 104.2188 104.9219 105.5156 106.3594 106.9688 107.2656 108.1094 109.0156 109.8281 110.5313 111.25 112.3125 113.8438 115.8594 116.7031 117.0781 116.8906 115.6875 116.5469 116.4063 116.3438 116.4531 116.4219 116.6936 116.9535 116.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.85246 90.85 90.90625 90.11111 90.69355 91.10938 91.6875 92.96875 93 93.64063 94.0625 94.76563 95.57813 95.92188 96.79688 97.51563 98.17188 99.40625 100.5313 100.8438 101.3906 102.1094 102.8125 103.5 104.2344 105.0156 105.8438 106.0938 106.7969 107.5781 108.6875 109.3125 110.0313 110.9531 111.875 113.7344 115.9375 116.4375 116.4531 116.125 115.75 116.2031 116.4219 116.7031 116.75 116.875 116.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.64706 91.04688 91.8125 91.3125 90.76563 90.76563 91.20313 91.39063 91.67188 92.125 92.90625 93.71875 93.875 94.65625 95.45313 96.3125 97.39063 98.78125 99.34375 100.1719 100.9219 101.25 101.8281 103.0625 104.0469 104.4219 105.1406 105.8125 106.25 107.3125 108.2031 109.0156 109.875 110.6094 111.4844 112.875 115.3438 115.3125 115.0156 115.0469 115.8438 116.0469 116.4219 116 116.1719 116.6094 117.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.28205 89.20635 89.17188 89.625 89.79688 89.875 90.40625 90.59375 90.75 91.64063 92.46875 93.10938 93.54688 94.42188 95.625 96.1875 97.85938 98.78125 99.75 100.3281 100.9219 100.9844 102.2969 103.6094 104.5781 104.7188 105.3125 106 107.25 107.75 109 109.5156 110.3906 110.9844 112.3125 114.0781 114.3594 114.4844 114.9531 115.6094 116.1094 116.2656 116.1094 116.0625 116.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.20635 88.53125 88.65625 88.8125 89.14063 89.65625 89.9375 90.48438 91.03125 91.85938 93.04688 93.35938 94.60938 95.67188 96.84375 97.73438 98.67188 99.5625 100.1563 100.6719 101.8594 102.9844 103.9531 104.3906 105.0781 105.75 106.4688 107.5156 108.5313 109.1094 109.9531 110.7188 111.75 113.9063 114.4375 115.0625 115.7344 115.6094 115.9531 116.0781 116.1406 116.3281 116.2344 117 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.1875 87.32813 87.98438 88.21875 88.51563 88.6875 89.82813 90.25 90.375 91.89063 92.67188 93.875 94.85938 96.04688 96.64063 97.26563 98.17188 99.17188 99.98438 101.2344 102.1875 102.9063 103.8906 104.5781 105.5938 106.3906 107 107.7344 108.375 109.6875 110.6406 111.5781 113.8594 113.8281 114.4219 115.2344 115.6719 116.2031 116.0781 116.5 116.0781 116.2344 117.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.04444 83.84375 85.125 86.375 87.48438 87.71875 88.25 89.32813 89.76563 89.84375 90.9375 92.5 93.8125 95.23438 96.04688 95.95313 96.78125 98.28125 98.82813 99.48438 100.625 101.6719 102.25 103.2656 104.2813 105.0625 105.9063 106.9219 107.5469 108.4844 109.2813 110.4219 111.5 113.3125 113.875 114.3438 114.8906 115.5469 115.75 116.125 116.1094 116.0469 116.2969 116.9219 117.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.9697 81.64063 80.61111 80.79166 81.08475 81.92188 83.125 84.5625 86.28125 87.57813 88.375 89.46875 89.875 90.15625 90.96875 91.6875 93.625 95.29688 96.6875 96.59375 96.14063 97.59375 99.15625 100.5469 101.6094 101.9531 102.1875 102.9375 103.8594 104.8594 105.5938 106.8438 107.6406 108.5469 109.1875 110.0781 111.4531 113.1094 114.0781 114.8125 115.6406 116.1875 116.2188 116.1563 115.7656 115.9531 116.25 117.0156 117.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.63265 79.3125 79.54688 80.09375 81.57813 80.78125 81.375 83.39063 85.40625 86.76563 87.96875 89.64063 90 90.20313 90.90625 91.98438 93.96875 94.51563 95.73438 95.64063 96.17188 97.20313 98.625 101.1094 101.8281 102.3906 102.9375 103.0938 103.8438 104.4844 105.3281 106.3281 107.2969 108.0781 109.0625 110.0156 111.4844 113.1406 113.9531 114.3594 114.7656 115.1094 115.3906 115.6406 116.0469 116.4531 115.8281 116.1563 116.8906 117.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.22449 80.90625 81.70313 80.875 80.53125 83.07813 85.5 86.8125 87.875 89.6875 91.10938 91.04688 91.29688 92.98438 94.60938 94.79688 96.9375 96.35938 96.1875 96.54688 98.23438 100.375 102.3906 102.6563 102.3125 103.0469 103.5156 104.1875 104.9531 106.4688 107.75 108.7969 109.0625 109.7969 110.9844 112.8125 113.7813 114.2344 115.0781 115.3906 115.0313 115.1875 115.8125 116.6406 116.7969 116.1563 115.7813 116.7188 117.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.57813 80.5625 80.5625 82.75 85.73438 87.46875 88.57813 89.9375 91.3125 91.85938 92.20313 94.23438 95.01563 95.59375 96.53125 95.85938 96.10938 96.375 98.64063 100.9063 102.7969 102.7969 102.6094 103 103.3125 103.7031 105.625 106.7969 107.7813 108.8594 109.375 109.9844 111.1563 112.7031 113.4063 114.0313 114.875 114.9688 114.8438 115.125 115.2344 116.0625 116.2656 115.9531 115.5938 116.1094 117.3281 117.5625 117.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.17188 82.375 83.17188 86.6875 88.20313 89.4375 90.40625 91.23438 92.28125 93.21875 93.4375 95.20313 96.01563 95.5 95.28125 95.60938 96.46875 98.20313 101.6129 102.2258 101.9688 101.9688 102.2188 102.9375 103.4531 104.8125 106.2344 107.2031 108 108.6406 109.7031 110.4219 111.5938 112.1406 112.9531 113.2969 113.2656 113.375 114.8594 114.5469 114.7188 115.4531 115.25 115.3438 115.2031 115.5313 116.125 117.5938 118.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.66666 84.28125 86.21875 88.71875 90.3125 91.3125 91.71875 92.60938 93.85938 93.78125 94.125 94.64063 95.125 95.39063 95.68852 96.60416 NA NA NA 101.2857 102.0781 102.3594 102.6875 103.3594 104.6875 105.9688 106.6406 107.3281 108.0781 108.625 109.7031 111.0156 111.7969 112.0781 112.7969 112.9844 113.0156 114.625 114.2188 114.1719 113.7813 113.9844 114.4219 114.2188 114.9375 115.3281 115.1406 116.4219 116.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.91489 89.15625 91.32813 92.59375 93 93.51563 94.15625 94.82813 95.07813 94.45313 94.89063 95.64063 96.60938 NA NA NA NA 101.8333 102.5424 102.7619 103.1613 103 103.9219 105.1406 106.0781 107.0156 108 108.5625 109.5156 110.3281 111.0156 111.6094 111.9844 112.5938 112.6875 113.7969 115.3281 116.125 113.9219 114.7969 114.7813 114.5625 114.75 114.6719 115.2031 115 115.375 115.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.34884 93.8125 94.75 95.0625 95.23438 95.85938 95.39063 95.4375 96.21875 97.125 98.42373 NA NA NA NA NA NA NA 103.375 103.8906 104.9531 106.1406 106.6094 107.3281 108 108.75 109.9844 110.3594 110.875 111.1719 111.6719 112.25 113.625 113.5156 114.3281 114.3281 113.9844 114.4531 114.3125 114 114.1094 114.2188 114.5313 114.3594 114.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.04651 95.54688 96.07813 95.8125 96.1875 96.35938 96.42188 97.32813 98.37037 NA NA NA NA NA NA NA NA 103.9474 104.6182 104.8906 105.9531 107.0625 107.375 107.2031 108.0938 109.0313 109.5781 110.2969 110.6719 111 111.2656 113 113.125 112.7656 112.7344 113.1719 113.7031 114.4531 113.9375 113.3594 113.2969 113.0313 113.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.4902 96.85938 97.4375 97.28125 NA NA NA NA NA NA NA NA NA NA NA 104.9 105.1719 105.7188 106.9219 106.9531 107.1406 107.8906 108.75 109.1406 109.7344 110.0156 110.2969 110.6563 112.0469 112.1563 112.2813 112.4375 112.9531 113.3594 113.4219 113.4688 112.6719 113.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.82813 99.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6531 105.9167 106.0156 106.25 107.0781 108.2656 108.8438 109.2813 109.5469 109.8906 109.9531 110.5469 111.3281 112.7656 111.8125 112.125 112.4531 113.6364 113.6585 112.7143 113.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.678 105.8125 105.6563 106.8906 108.1094 108.1563 108.4531 109.4844 109.6719 109.6719 108.9844 110.5938 112.1875 112.7344 112.875 112.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1628 105.3684 105.7581 106.3906 107.875 107.9688 108.5625 109.7031 109.5313 108.5469 109.0625 110.5469 112.0781 112.75 112.4375 111.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.425 NA 108.2222 108 108.5469 108.4688 108.25 108.8906 109.1094 110.5313 111.8281 112.625 112.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1176 108.2656 108.0781 107.5469 107.7344 108.7031 110.0781 111.4219 111.8125 112.0938 112.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9375 106.6875 106.2969 106.7031 107.5313 108.7188 110.2344 111.3594 111.2813 110.7813 110.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0339 105.2656 105.4063 105.7969 106.3906 107.4844 108 109.1719 110.3594 110.2188 109.9531 109.1875 110.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2766 104.4531 105 105 105.4531 106.1094 107.2031 108.5938 109.3281 109.6094 110.1719 110.2344 108.8438 109.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2979 104.129 104.6719 105.0938 105.0313 105.25 105.9 106.5 107.1094 109 109.4737 109.8571 109.2903 109.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3023 103.7969 104.6032 104.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
