NA NA NA NA 70.47369 70.78125 70.95313 71 71 71 71.10938 71.125 71.09375 71.29688 71.5 71.73438 71.95313 72 72 72.15625 72.57813 72.9375 73 73.0625 73.64063 74 74 74.3125 74.90625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.75 69.75 69.65625 69.625 69.64063 69.875 70.0625 70.29688 70.39063 70.4375 70.60938 70.625 70.625 70.92188 71.21875 71.48438 71.65625 71.92188 72.03125 72.39063 72.71875 73 73.1875 73.67188 74 74.10938 74.625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.9375 68.90164 68.78125 68.79688 68.92188 69 69 69 69.14063 69.34375 69.59375 69.85938 70 70 70.28125 70.89063 71 71.03125 71.40625 71.9375 72 72.39063 72.95313 73 73.25 73.9375 74 74.34375 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.90909 67.9375 68 68.01563 68.14063 68.29688 68.48438 68.70313 68.95313 69 69.09375 69.32813 69.71875 70 70.21875 70.51563 70.90625 71.04688 71.46875 71.98438 72.14063 72.71875 73 73.21875 73.92188 74 74.53125 75 75.19672 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67 NA 67.30189 67.29688 67.48438 67.5 67.6875 68.07813 68.23438 68.4375 68.9375 69.4375 69.82813 69.96875 70.26563 70.42188 71 71.29688 71.8125 72 72.5 72.96875 73.1875 73.85938 74.01563 74.8125 75 75.6875 76 76.66666 77.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.11628 66.03922 66.23729 66.11111 66.33898 66.75 66.84375 67.03125 67.125 67.34375 67.64063 67.89063 68.03125 68.48438 69 69.03125 69.40625 69.98438 70.32813 70.96875 71.09375 71.78125 72 72.53125 73 73.04688 73.8125 74.1875 75 75.14063 75.98438 76.5 77.42188 77.8125 78.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.24529 65.15625 65.0625 65.125 65.34375 65.6875 65.78125 65.96875 66 66.10938 66.65625 67 67.125 67.65625 68 68.42188 68.89063 69 69.26563 69.92188 70.20313 70.90625 71.03125 71.67188 72 72.73438 73 73.25 73.98438 74.51563 75 75.64063 76.5 77.03125 77.85938 78.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.12 64.23438 64.42188 64.57813 64.76563 64.875 64.90625 65.0625 65.4375 65.8125 65.875 66.23438 66.60938 66.90625 67.39063 67.82813 68 68.53125 68.875 69.10938 69.89063 70.125 70.79688 71.01563 71.625 72.0625 72.85938 73.14063 73.92188 74 74.73438 75.10938 76.42188 77 77.38636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63.20313 63.40625 63.70313 63.96875 64 64.14063 64.375 64.82813 65 65.09375 65.64063 66.01563 66.45313 66.98438 67.0625 67.70313 68 68.39063 69.01563 69.75 70.01563 70.75 71 71.73438 72.14063 72.9375 73.5625 74 74.5 75 75.76563 77 77.54099 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62 NA NA NA 63 63.04688 63.4375 63.75 63.98438 64 64.32813 64.89063 65 65.45313 66 66.23438 66.95313 67 67.5 68 68.90625 69.07813 69.89063 70.125 70.96875 71.14063 71.95313 72.53125 73.04688 73.82813 74.23438 75 75.5 76.6875 77.10345 77.92308 78.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.1875 62.5625 62.9375 63 63.0625 63.53125 63.9375 64.0625 64.57813 65.01563 65.5 66 66.09375 66.82813 67.01563 67.625 68.125 68.625 69.09375 69.9375 70.51563 71 71.78125 72.14063 73 73.23438 74 74.57813 75.5 76.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.44444 61.79688 62 62.0625 62.375 62.65625 63 63.09375 63.75 64 64.40625 65 65.39063 65.98438 66.10938 66.85938 66.98438 67.8125 68.20313 68.73438 69.375 70.04688 70.9375 71.51563 72 72.79688 73.07813 73.98438 74.32813 75.5 76.10938 76.16949 77 77.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.81132 60.84375 61.21875 61.48438 61.92188 62 62.25 62.67188 63.01563 63.46875 64.04688 64.78125 65 65.4375 66 66.07813 67 67.28125 67.82813 68.39063 69.07813 69.54688 70.48438 71.0625 71.82813 72.45313 73 73.79688 74 75.29688 76.03125 76.59375 76.96875 77.26563 78 NA NA NA NA NA NA NA NA NA NA NA NA 85.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60 60 60.04688 60.48438 60.70313 61.04688 61.29688 61.92188 62 62.70313 63 63.5625 64.04688 64.73438 65 65.29688 65.98438 66.48438 67.375 67.95313 68.26563 68.98438 69.48438 70.04688 70.79688 71.53125 72.17188 73 73.59375 74 75.01563 76 76.85938 77 77.17188 77.96875 78.34375 79.06349 79.68254 79.98305 80.58 80.87878 NA NA NA NA 84.98245 85.9375 86.71875 86.34375 86.9 NA NA NA NA NA 
NA NA NA NA NA NA 59.5 59.51563 59.79688 60.01563 60.23438 60.76563 61 61.26563 61.92188 62.10938 62.8125 63.03125 63.6875 64.07813 64.46875 65.03125 65.32813 65.90625 66.95313 67.59375 67.73438 68.1875 68.84375 69.54688 70.6875 71.25 71.98438 72.96875 73.48438 74 74.82813 76 76.90625 77.40625 77.64063 78 78.34375 79.51563 80.3125 81.125 81.60938 81.8125 NA NA NA 84.1875 85.64063 86 86.23438 86.8125 87.17021 87.88235 88 NA NA NA 
NA NA NA NA NA 58.3125 58.84375 58.96875 59.03125 59.4375 59.95313 60.14063 60.51563 60.71875 61.17188 61.6875 62.10938 62.85938 63.04688 63.75 64 64.65625 65 65.5625 66.84375 67.09375 67.48438 67.9375 68.75 69.71875 70.75 71.03125 71.98438 72.57813 73.375 74 74.92188 75.9375 76.73438 77.17188 77.9375 78.375 78.5625 79.53125 80.17188 81.07813 82 82.26563 82.2459 NA 83.06061 84.84375 85.96875 85.75 86 86.91489 NA NA NA NA NA NA 
NA NA NA NA NA 57.70313 58.375 58.92188 59.03125 59.01563 59.21875 59.8125 60.01563 60.875 60.96875 61.45313 61.92188 62.23438 62.96875 63.20313 64 64.10938 64.54688 65.0625 66.29688 66.95313 67.25 68 68.60938 69.3125 70.48438 71 71.92188 72.28125 73.32813 74 74.76563 75.96875 76.48438 77.03125 77.90625 78.60938 79.03125 79.4375 80.375 80.82813 81.89063 82.73438 83.0625 82.875 83.42188 84.96875 85.54688 85.85938 86.05085 NA NA NA NA NA NA NA 
NA NA NA NA 56.93939 57.35938 58.23438 58.40625 58.60938 58.96875 58.98438 59.04688 59.70313 60.59375 60.85938 61.125 61.85938 62.07813 62.54688 63 63.4375 64 64.76563 65 66.10938 66.73438 67.23438 68 68.85938 69.0625 70.32813 71 71.76563 72.26563 73.25 74 74.64063 75.89063 76.46875 77.07813 77.78125 78.70313 79.29688 80 80.42188 81.3125 81.84375 82.6875 82.8125 83.42188 83.28125 84.875 85.34375 85.92188 86.0625 86.2 NA NA NA NA NA NA 
NA NA NA NA NA 56.70588 57.07143 57.51786 58.40625 58.8125 58.96875 59.125 59.6875 60.01563 60.26563 60.84375 61.0625 61.82813 62.07813 62.98438 63.57813 63.96875 64.29688 65.03125 66.14063 66.89063 67.21875 67.9375 68.53125 69.20313 70.17188 71.0625 71.96875 72.42188 73.21875 74 74.70313 75.98438 76.29688 77 77.32813 77.95313 79.21875 80.15625 81.10938 81.79688 82.45313 83.25 82.92188 83.10938 84.07813 84.71875 85.29688 85.90625 86.15625 86.5 87.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.62295 58.29688 58.98438 59.76563 60.09375 60.04688 60.67188 60.78125 61.03125 61.76563 62.14063 62.64063 63.17188 63.67188 64.21875 64.96875 66.09375 67.03125 67.89063 68 68.46875 69.125 70.40625 70.98438 71.67188 72.35938 73.15625 73.95313 74.57813 75.92188 76.625 77.26563 77.76563 77.6875 79.0625 79.8125 80.5625 81.64063 82.78125 83.20313 83.40625 83.59375 84.125 84.8125 85.39063 85.98438 86.09375 86.29688 87 87.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.89583 59.10938 60.51563 61.40625 61.375 61.375 61.21875 61.76563 62.23438 62.53125 63.07813 63.4375 63.95313 64.375 65.01563 66.375 67.3125 67.5 67.98438 68.5625 69.4375 70.54688 71.03125 71.57813 72.1875 72.95313 73.51563 74.35938 75.35938 75.9375 76.70313 77.35938 77.48438 79.51563 80.46875 80.90625 82 82.5625 82.85938 83.14063 84 84.54688 85.67188 86 86.625 86.625 87.23438 87.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.35135 59.38596 60.65625 61.14063 62.03125 61.92188 62.32813 63.25 63.96875 64.21875 64.79688 65.10938 65.125 65.8125 66.9375 67.5 68.09375 68.4375 68.96875 69.53125 70.5 71.03125 71.42188 72.07813 72.95313 73.15625 74.10938 74.89063 75.78125 76.125 76.76563 77.51563 78.75 80.85938 81.54688 82.73438 82.34375 82.09375 82.92188 84.0625 84.8125 85.8125 86.03125 86.84375 86.85938 87.375 88.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.37097 60.42188 61.84375 61.96875 62.4375 63.375 64.03125 64.25 64.82813 65.32813 65.8125 66.10938 67 67.625 68 68.625 69.15625 69.9375 70.60938 71.01563 71.75 72.46875 73 73.28125 73.6875 74.85938 75.23438 76.03125 76.82813 77.85938 79.39063 80.98438 82.03125 82.70313 82.5625 81.73438 83 84.3125 84.90625 85.375 85.90625 86.66129 87.5814 87.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.21312 58.95 59.375 58.80556 59.19355 59.875 60.51563 61.84375 62.03125 62.48438 62.90625 63.8125 64.375 64.64063 65.15625 65.92188 66.40625 67.32813 68.1875 68.32813 68.78125 69.21875 69.92188 70.78125 71.32813 71.875 72.65625 72.84375 73.1875 74.01563 74.67188 75.20313 76 76.79688 77.76563 79.40625 81.125 81.73438 82.0625 81.89063 81.76563 82.73438 84.48438 85.125 85.64063 86.10938 87.12727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.76471 60.82813 61.73438 61.46875 61.1875 61.35938 61.90625 62.15625 62.39063 62.76563 63.23438 64.21875 64.1875 64.625 65.35938 66 66.95313 67.875 68.20313 68.89063 69.20313 69.34375 69.89063 70.96875 71.85938 72.1875 72.57813 72.98438 73.29688 74.03125 74.42188 75.29688 76.03125 76.67188 77.45313 78.67188 80.57813 80.70313 80.65625 81 81.82813 82.39063 84.60938 84.98438 85.60938 86.23438 87.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.97436 61.25397 61.45313 62.14063 62.375 62.39063 62.875 62.95313 62.78125 63.65625 64.39063 64.875 64.98438 65.78125 66.46875 66.9375 68 68.98438 69.26563 69.90625 70.10938 69.95313 71.09375 72.3125 72.90625 72.89063 73.23438 73.59375 74.53125 74.39063 75.82813 76.09375 76.82813 77.3125 78.35938 79.5625 79.92188 80.0625 80.82813 81.60938 82.39063 84.78125 85.03125 85.6875 86.40625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.71429 63.0625 63.45313 63.3125 63.59375 63.98438 63.76563 64.15625 64.625 65.17188 66.03125 66.03125 66.89063 67.79688 68.375 68.95313 69.6875 70 70.3125 70.625 71.71875 72.51563 73.17188 73.1875 73.89063 74.01563 74.375 74.9375 75.875 76.07813 76.98438 77.26563 78.26563 79.8125 80.25 81.09375 81.95313 82.07813 82.53125 84.9375 85.39063 86.28125 86.8125 88.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.28125 64.04688 64.75 64.5625 64.59375 64.42188 65.23438 65.4375 65.23438 66.42188 66.79688 67.54688 68.28125 68.9375 69.09375 69.40625 70.03125 70.70313 70.95313 71.8125 72.59375 72.98438 73.64063 74.03125 74.71875 75.0625 75.17188 75.95313 76.25 77.375 78.01563 78.90625 80.28125 80.4375 81.09375 82.15625 82.82813 83.70313 85.28125 86.34375 86.70313 87.65625 89.05173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.66667 63.0625 64.01563 64.92188 65.75 65.70313 65.76563 66.48438 66.46875 66.1875 66.84375 67.95313 68.85938 69.90625 70.14063 69.60938 70.03125 71.04688 71.39063 71.48438 72.46875 73 73.26563 73.82813 74.45313 75 75.39063 76.07813 76.375 76.79688 77.39063 78.29688 79.23438 80.20313 80.64063 81.21875 81.9375 82.9375 83.375 85.71875 86.5 87.07813 88.25 89.57813 90.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.18182 63.17188 62.51852 62.9375 63.0339 63.3125 63.98438 65.07813 66.4375 67.1875 67.625 68.09375 68.04688 67.9375 68.25 68.39063 69.9375 71.23438 72 71.625 70.625 71.54688 72.6875 73.625 74.29688 74.28125 74.09375 74.34375 74.95313 75.26563 75.92188 76.75 77.03125 77.65625 77.82813 78.6875 79.3125 80.20313 81.0625 81.84375 82.89063 83.73438 84.20313 86.23438 86.59375 87.57813 88.8125 90.4375 91.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.02041 63.28125 63.875 64.42188 65.53125 64.21875 64.07813 65.70313 67.14063 67.92188 68.5625 69.79688 69.5625 69.28125 69.48438 70.03125 71.51563 71.625 72.32813 71.67188 71.71875 72.26563 73.29688 75.1875 75.53125 75.625 75.79688 75.57813 75.71875 76 76.48438 77.03125 77.6875 78.07813 78.48438 79.01563 79.8125 80.82813 81.04688 81.82813 82.25 82.92188 83.78125 86.32813 87.60938 88.85938 89.17188 90.53125 92.32813 93.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.77551 67.29688 67.67188 66.0625 65.0625 66.98438 68.70313 69.5625 69.9375 71.15625 71.96875 71.39063 71.20313 72.21875 73.45313 73.09375 74.57813 73.65625 72.92188 72.8125 74.0625 75.57813 77.17188 77.01563 76.32813 76.42188 76.35938 76.625 76.9375 78.1875 78.95313 79.625 79.25 79.59375 80.15625 81.03125 81.35938 81.875 82.71875 83.45313 83.6875 86.625 88.1875 89.92188 91.125 91.5625 92.29688 94.39063 96.16666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.14063 67.26563 66.40625 68 70.34375 71.54688 71.85938 72.75 73.32813 73.42188 73.20313 74.71875 75.01563 75.0625 75.39063 74.29688 74.07813 73.875 75.5625 77.35938 78.875 78.32813 77.6875 77.53125 77.23438 77.21875 78.73438 79.71875 80.1875 80.75 80.82813 80.89063 81.35938 81.85938 81.98438 82.34375 82.82813 83.73438 84.51563 87.46875 88.65625 90.4375 91.92188 92.67188 93.34375 95.09375 97.4375 98.85938 100.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.98438 69.70313 69.8125 72.76563 73.71875 74.35938 74.6875 74.42188 74.92188 75.375 75 76.35938 76.78125 75.67188 75.04688 74.90625 75.375 76.67188 79.54839 79.8871 79 78.57813 78.40625 78.64063 78.6875 79.71875 80.8125 81.1875 81.65625 81.89063 82.53125 82.85938 83.39063 83.73438 84.21875 84.67188 85.34375 86.53125 88.5 89.17188 90.51563 92.32813 93.07813 94.34375 96.35938 98.1875 99.96875 102.625 104.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.54386 71.59375 73.01563 75.0625 76.20313 76.29688 75.95313 76.4375 76.96875 76.5625 76.5 76.67188 76.4375 76.45313 76.22951 76.60416 NA NA NA 79.69841 80.07813 79.8125 79.6875 79.89063 80.95313 82.01563 82.10938 82.51563 82.85938 83.10938 83.6875 84.73438 85.26563 85.53125 86.40625 87.14063 87.9375 90.10938 90.625 91.60938 92.15625 93.35938 95.04688 97 99.15625 100.7969 101.9375 104.4531 105.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.14893 76.17188 77.79688 78.45313 78.1875 78.17188 78.39063 78.6875 78.4375 77.5625 77.45313 77.8125 78.40625 NA NA NA NA 81.33334 81.81356 81.61905 81.59677 81.01563 81.70313 82.67188 83.25 83.82813 84.51563 84.82813 85.45313 86.0625 86.65625 87.40625 87.98438 88.96875 89.84375 91.25 93.60938 95.35938 94.0625 96.04688 97.14063 99.07813 100.6719 101.9375 103.7031 104.7656 106.2813 108.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.93023 79.78125 80.35938 80.4375 80.15625 80.375 79.59375 79.26563 79.59375 80.21875 81.13559 NA NA NA NA NA NA NA 82.96875 83.28125 84.15625 85 85.29688 85.82813 86.23438 86.82813 87.76563 88.20313 89 89.5625 90.45313 91.5625 93.26563 93.84375 95.5625 96.51563 97.14063 98.54688 100.7344 102.0313 103.2969 104.5313 106.0156 107.1875 108.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.74419 82 82.17188 81.71875 81.92188 81.71875 81.39063 81.98438 82.51852 NA NA NA NA NA NA NA NA 84.89474 85.69091 85.875 86.73438 87.65625 87.85938 87.54688 88.21875 89.04688 89.6875 90.67188 91.375 92.28125 92.89063 94.79688 95.54688 96.0625 97 98.28125 99.75 102.7969 103.8438 104.375 105.4688 106.5469 107.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.41177 83.57813 83.85938 83.5 NA NA NA NA NA NA NA NA NA NA NA 87.95 88.0625 88.39063 89.5 89.23438 89.5 90.0625 90.95313 91.5 92.23438 92.95313 93.73438 94.625 96.09375 96.8125 97.78125 98.65625 100.1406 101.5 103.8906 105.3438 105.75 107.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.03125 87.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.89796 90.16666 90.32813 90.64063 91.29688 92.20313 92.79688 93.54688 93.98438 94.95313 95.4375 97.5625 99.09375 101.375 101.3438 102.5625 103.8438 106.2545 107.2439 107.5238 109.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.98305 92.17188 92.04688 93.21875 94.09375 94.3125 94.98438 96.21875 96.84375 97.39063 98.42188 100.7344 103.125 104.625 105.6406 105.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.2093 93.68421 94.19355 94.9375 96.09375 96.39063 97.25 98.79688 99 98.45313 100.5625 102.8438 105.1719 106.7031 107.1563 107.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.7 NA 98.7963 98.84375 99.8125 100.1563 100.5 102.4688 103.5781 105.9375 107.9844 109.6094 110.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0196 101.3438 101.4688 101.3594 102.0625 104.6406 106.7813 108.8281 110.0313 111.2188 112.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102 102.0313 102.25 102.7188 104.0313 106.7656 108.9844 110.9063 111.6094 111.875 113.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.6441 103.0781 103.7969 104.4531 105.3281 107 108.4063 110.1719 112.0156 112.5938 113.1719 113.4531 115.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0426 104.4531 105.0625 105.6875 106.6094 107.7188 109.3281 111.1406 112.4531 113.4531 114.75 115.6094 114.9219 116.1556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0426 105.8064 106.6406 107.4375 107.75 108.4 109.5 110.625 111.7031 114.1552 114.9737 116.3878 116.6129 116.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6512 107.5938 108.6667 108.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
