NA NA NA NA NA 152.1163 153.0196 153.8305 154.7111 155.5254 156.5938 157.4688 158.5 159.5625 160.4219 161.375 162.2188 163.2656 164.2969 165.2656 166.1094 167.0469 168.1875 169.0938 170.0156 170.8438 171.6875 172.3906 173.2656 174.0156 175.9844 177.0625 177.875 178.5469 179.1719 179.8125 180.4375 180.9688 181.3281 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150.566 151.7344 152.6875 153.4063 154.375 155.3594 156.2813 157.3125 158.2813 159.3438 160.4844 161.5781 162.625 163.7188 164.8594 165.9063 166.875 167.8906 168.75 169.7656 170.7969 171.6563 172.5156 173.25 174.0156 174.9219 177.0938 178.0469 178.7031 179.4219 180.125 180.7969 181.4375 182 182.5781 182.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149.98 151.125 152.1875 153.1875 154.1719 155.1719 156.1406 157.3281 158.3594 159.4531 160.5781 161.7031 162.7813 163.9688 165.1719 166.2813 167.3906 168.4688 169.4219 170.4844 171.5156 172.4375 173.3281 174.1563 174.8594 175.6875 177.875 179.1406 179.6875 180.2969 180.9844 181.7188 182.3438 183.0313 183.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.7302 151.6563 152.6406 153.6875 154.7656 155.8125 156.9531 158.1406 159.25 160.4063 161.5469 162.6563 164.0469 165.375 166.5313 167.7031 168.9063 169.9844 171.1406 172.3438 173.3281 174.1875 175.0469 175.8125 176.5313 178.7031 180.0938 180.8438 181.5625 182.1719 182.7344 183.125 184 184.6393 185.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.0408 149.2059 NA NA NA 153.339 154.4375 155.5469 156.7031 157.8594 159.1875 160.375 161.5625 162.75 164.2031 165.5625 166.8125 168.1406 169.3594 170.5469 171.75 173.1094 174.1094 174.9531 175.7969 176.5625 177.25 179.5 180.75 181.4531 182.25 183.0156 183.5938 183.9531 184.875 185.4655 186 186.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.7969 154.0313 155.2656 156.4375 157.6875 158.875 160.2969 161.4844 162.7344 164.25 165.6875 167.1563 168.4219 169.625 170.9688 172.3438 173.7031 174.5938 175.2813 176.3594 177.1563 178.0156 180.25 181.4219 182.2031 182.875 183.6094 184.3438 185.0625 185.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.3611 152.4063 153.5781 154.7969 156.1719 157.4063 158.6094 159.9531 161.375 162.6406 164.1719 165.6875 167.25 168.5 169.8125 171.25 172.4688 173.7344 174.9063 175.75 176.5625 177.625 178.5156 180.75 182.0625 182.9375 183.6719 184.4375 185.125 185.9531 186.4531 186.7797 187.7708 188.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.566 151.7031 152.9531 154.3125 155.6094 157.0781 158.4219 159.625 161.0938 162.4688 164.1094 165.75 167.25 168.5 169.9375 171.1406 172.5156 173.8125 174.6563 175.6719 176.875 177.6875 178.8594 181.2031 182.5469 183.5 184.2969 185.1563 185.8438 186.5781 187.4375 187.9219 188.6406 189.0625 189.8361 NA NA NA NA NA NA NA NA NA NA NA NA 196.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.7143 149.8594 150.9844 152.3125 153.6875 155.3906 156.5625 158.0625 159.375 160.8906 162.3594 163.9531 165.625 167.0938 168.5469 169.6719 171.125 172.4531 173.875 174.9219 176.0781 177.1094 178.0469 179 181.4688 182.8906 183.8125 184.9531 185.875 186.5625 187.3906 188.2656 189.1094 189.4844 189.9375 190.75 191.2656 191.8413 192.3968 192.8136 193.48 193.8485 NA NA NA NA 197.0175 197.8125 198.2969 198.3594 199.225 NA NA NA NA NA 
NA NA NA NA NA NA 146.5625 147.6094 148.8906 150.1875 151.6094 152.8438 154.4375 155.7969 157.2188 158.6719 160.0938 161.625 163.25 164.6875 165.9844 167.2656 168.75 169.9063 171.6563 173.0469 173.75 174.875 175.8125 177 178.6719 179.8594 180.8438 182.0313 183.0469 183.6875 185.5 187.4531 188.3438 189.2188 189.5625 190.0781 190.6563 191.6563 192.4531 193.375 194.1094 194.3438 NA NA NA 196.6667 198 198.4375 198.6094 198.7969 199.1702 199.4118 199.7288 NA NA NA 
NA NA NA NA NA 144.2031 145.2031 146.6406 147.7969 148.9844 150.5 152.0781 153.5313 154.8125 156.2031 157.5625 159.2344 160.7344 162.4375 163.75 165.25 166.5469 167.8125 169.2188 171.0938 172.2344 173.0625 174.0938 175.5938 176.8594 178.4688 179.5469 180.625 181.5625 182.8281 183.8594 185.7031 187.5781 188.4844 189.2813 190.2656 190.9219 191.0781 191.9688 192.9531 193.875 195.0469 195.4063 195.4754 NA 196.4848 198.2188 199.1094 198.9063 199.0357 199.6808 NA NA NA NA NA NA 
NA NA NA NA NA 143.0156 144.5156 146.1563 147.3594 148.3125 149.6719 151.2344 152.625 154.4531 155.7031 157.2031 158.6094 160.1094 161.7969 163.3906 164.7188 166.0781 167.1719 168.5156 170.4688 171.7031 172.8281 174.1719 175.3281 176.5938 178.125 179.6719 180.75 181.7188 183.0938 184 185.8594 187.7813 188.8125 189.9375 190.7031 191.8281 192.3438 192.5156 193.6719 194.3906 195.6094 196.5781 197.1719 196.9844 197.5156 199.25 199.7031 200.0313 200.2712 NA NA NA NA NA NA NA 
NA NA NA NA 142.4242 142.2969 143.8438 145.1094 146.3906 147.9063 149.0469 150.3906 151.9844 153.9531 155.3125 156.7813 158.1563 159.6406 161.3281 162.75 164.1094 165.5625 167.0938 168.1563 170.0156 171.3281 172.6094 173.9219 175.2969 176.4063 178.0469 179.5156 180.5938 181.8125 183.2656 184.1094 186.0625 188.2031 189.125 190.2344 191.1406 192.3594 193.25 193.6719 194.3125 195.4688 196.3438 197.3125 197.5469 198.2969 198.3281 199.9375 200.5469 200.8438 201.3594 201.4857 NA NA NA NA NA NA 
NA NA NA NA NA 141.2941 142.1071 143.8929 145.8438 147.2969 148.4531 150.0469 151.6094 153.1563 154.5 155.9219 157.2813 158.8906 160.6719 162.3281 163.8125 165.1094 166.5469 168.0313 169.9688 171.25 172.2188 173.625 174.9531 176.4219 177.9063 179.5469 180.7344 181.9219 183.2969 184.5156 186.4375 188.4688 189.3906 190.6406 191.3281 192.2344 193.6094 194.3281 195.6719 196.5781 197.4844 198.5625 198.4531 198.8906 199.8906 200.6563 201.375 202.0313 202.125 202.2969 203.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.6721 146.3906 148.1875 150.3125 151.7188 152.7656 154.375 155.4375 156.7188 158.5156 160.3594 161.7031 163.2344 164.5625 166.0938 167.5469 169.4688 171.125 172.5625 173.625 174.7188 176.1719 178.0156 179.3125 180.6094 181.875 183.4063 184.5469 186.5625 188.7344 189.9531 191.0313 192.0625 192.2969 193.8906 194.5 195.5469 196.9844 198.375 199.1719 199.375 199.8906 200.7969 201.5313 202.2188 202.75 203.0156 203.0313 203.9844 204.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.7292 148.0625 150.8125 152.8281 153.875 155.0625 155.7969 157.3438 158.75 160.25 161.6875 162.875 164.4063 165.6719 167.2344 169.1719 170.9375 172.0156 173.1719 174.5938 176.2031 177.7813 179.1875 180.3281 181.6406 182.9844 184.2813 185.9063 187.6406 188.7969 190.1719 191.25 191.9531 194.4375 196.0938 196.8906 198.0781 199.1563 199.7656 200.2969 200.8125 201.5313 202.6719 203.0625 203.7188 203.875 204.3125 204.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.2432 149.4386 151.8281 153.4531 155.3281 156.4219 157.7813 159.6094 161.125 162.3438 163.7188 165.0156 165.9219 167.3906 169.4531 170.8906 172.1563 173.3906 174.7813 175.9688 177.4844 178.9375 179.9844 181.5156 182.7344 183.8594 185.4844 187.0156 188.4219 189.4844 190.5781 191.8906 193.9219 197.1094 198.3438 199.9063 199.8281 199.9219 200.8438 201.1406 201.9688 203.0469 203.4375 204.3125 204.1563 204.7656 205.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.2097 152.375 154.6563 156 157.2813 159.1094 160.7656 161.9531 163.2188 164.7031 166.1406 167.2344 168.9844 170.5313 171.7188 173.0938 174.6094 176 177.4063 178.6719 180.1563 181.6406 182.7969 183.875 185.1719 186.9219 188.2188 189.5469 190.9219 192.5625 194.8281 197.6875 199.2188 200.2031 200.5938 200.0469 201.3438 201.875 202.4219 203 203.7344 204.5 205.3488 205.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.8852 144.7 146.2813 146.7778 148.5 150.4063 152.0625 154.4063 155.5156 157.0156 158.2813 159.8438 161.5156 162.5781 164.1719 165.6563 167.0781 168.8125 170.5 171.5781 172.8594 174.3281 175.5469 177.0781 178.7656 180.0313 181.4688 182.4219 183.7188 185.4688 186.9688 188.2969 189.4531 191.1094 192.7031 195.1719 198.3281 199.3438 200.0313 200.3438 200.6406 201.7031 202.2656 203.0781 203.6875 204.4375 205.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.5 146.4375 148.4219 149.1719 150.1094 151.5313 153.0938 154.1563 155.375 156.5781 158.1094 159.8594 160.75 162.1563 163.6719 165.2656 166.9375 168.6875 170.125 171.5 172.8906 173.75 175.0938 177.1094 178.7813 179.9219 181.2344 182.5313 183.7344 185.3281 186.6094 188.4375 189.7031 191.1875 192.6563 194.7344 198 198.6875 198.9063 199.9375 200.9375 201.8125 202.6406 203.125 203.9063 204.7969 205.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.4615 147.6508 148.8438 150.6563 152.2031 153 154.4219 155.4063 156.2188 157.9219 159.5469 160.75 161.8281 163.4063 165.0625 166.4531 168.375 170.0625 171.5 172.7344 174.0469 174.5469 176.7656 178.7969 180.375 181.0938 182.4688 183.6563 185.6719 186.5781 188.625 189.7344 191.3281 192.6094 194.625 197.1406 198.125 198.9688 200.0156 201.2344 202.2188 202.9063 203.5469 204.1875 204.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.6825 151.375 152.8125 153.5625 154.75 155.9844 156.7031 157.9063 159.1563 160.4844 162.2813 163.1563 164.9219 166.6719 168.0625 169.4531 171.0469 172.3906 173.6406 174.7969 176.7344 178.5 180.0313 181.0781 182.5781 183.7969 185.2969 186.7969 188.5313 189.6406 191.3438 192.6094 194.625 197.5938 198.625 200.125 201.3281 201.875 202.5781 203.4844 204.1563 205.1094 205.6094 206.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.9375 153.25 154.6563 155.2969 156.1875 156.8906 158.5156 159.4688 160.125 162.1094 163.375 165.0313 166.4688 167.7656 168.8906 170.2031 171.625 173.1719 174.4219 176.4063 177.875 179.3438 180.9063 182.3125 183.9063 185.4375 186.6406 188.1563 189.5781 191.4844 193.1719 195 198.0781 198.75 200.2188 201.4844 202.6875 203.8594 204.4688 205.5313 205.8281 206.7031 207.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.7111 150.4375 152.6406 154.3281 155.8438 156.6406 157.4688 158.9375 159.6563 160.1406 161.6875 163.5781 165.4219 167.2656 168.1406 168.4531 169.9063 171.75 173.0938 174.2656 175.9219 177.5469 178.8906 180.4531 182.1719 183.5781 185.2969 186.9844 188.3438 189.75 191.3438 193.2656 195.2188 198.0156 199.2031 200.4219 201.6719 203 203.7969 204.9844 205.7031 206.0938 207.1094 208.25 209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.7273 146.4219 146.463 147.7292 148.4915 150.0625 152.0156 153.8125 155.8906 157.3281 158.3906 159.6094 160.2969 161 162.2031 163.2031 165.4844 167.6719 168.8906 169.3594 169.4531 171.3125 173.5156 175.4375 176.9531 177.9063 178.9063 180.2344 181.8125 183.4531 185.0313 186.9375 188.5 190.2031 191.5313 193.375 195.4063 198.2969 199.7344 201.1719 202.7344 203.9844 204.6719 205.4375 205.6875 206.4063 207.4219 208.6563 209.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.1429 146.3125 147.5938 148.7969 150.625 150.3594 151.4063 153.6406 155.7188 157.1563 158.3906 160.4063 160.8281 161.3438 162.2656 163.6719 166.0313 167 168.0625 168.3438 169.4531 171 173.0625 175.9844 177.2656 178.3281 179.5938 180.5313 181.7031 183.3438 184.7969 186.5625 188.3594 189.9844 191.7344 193.3125 195.6094 198.4063 199.75 201.125 202.2969 203.3594 204.2344 205.3125 206.3438 207.25 207.2813 208.2031 209.5781 210.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.1633 151.2969 152.0313 151.4688 151.4375 153.875 156.2344 157.6094 158.6719 160.625 162.1563 162.25 162.8906 164.7344 166.7656 167.2969 169.125 169.0938 169.4688 170.3125 172.5938 175.2031 177.6719 178.5625 179.0938 180.2813 181.4688 182.875 184.5 186.8438 188.8906 190.7813 191.7656 193.2813 195.4688 198.2969 199.8594 201.3125 202.8281 203.75 203.9844 205.1875 206.4688 207.7813 208.5156 208.5781 208.8438 210.2188 211.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.5781 151.5 151.6406 153.7031 156.5781 158.25 159.4063 160.7344 162.2656 162.9531 163.5313 165.6875 166.9375 167.9219 168.5938 168.4688 169.1094 169.9375 172.7813 175.6094 177.9531 178.4844 179.0313 180.0781 181.2031 182.3594 185.1406 187.1719 188.9688 190.8906 192.2031 193.6094 195.7813 198.25 199.7813 201.4063 202.5781 203.5156 204.1094 205.2031 206.0313 207.4375 208.3906 208.75 208.9219 209.9531 211.7188 212.7344 213.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.7031 153.0469 153.6719 157.0625 158.625 159.8281 160.8281 161.7813 163 164.2344 164.6406 166.8125 167.9688 167.75 168.0469 168.8906 170.25 172.5938 176.5806 177.7258 177.9063 178.625 179.6094 181.0313 182.3594 184.5625 186.6563 188.3906 190 191.5 193.4531 195 196.7969 198.3438 200 201.1094 201.7969 202.5156 204.8906 205.375 206.2188 207.5781 207.9375 208.7188 209.5625 210.6563 212.0156 214.1563 215.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.3509 153.8125 155.8438 158.2813 160.0469 160.9844 161.625 162.7813 164.1875 164.5469 165.2031 166.25 166.9688 167.7656 168.5082 170.1458 NA NA NA 177.0159 178.4219 179.5 180.5625 182.0781 184.1719 186.0938 187.6094 189.2813 190.7969 192.2188 194.0781 196.2813 197.8125 199.1406 200.6094 201.5 202.1563 204.8281 205.1563 205.6875 205.9219 206.8906 208.1406 208.875 210.4531 211.5625 212.2813 214.2344 215.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3617 157.6563 159.9844 161.2969 162.0313 162.8438 163.875 164.8594 165.4219 165.375 166.0625 167.375 168.9219 NA NA NA NA 177.2143 178.6102 179.4921 180.8387 181.4844 183.125 185.125 186.8906 188.625 190.5469 192.0781 193.8125 195.4375 197.0781 198.4688 199.8125 201.125 202.0781 204.0938 206.4375 207.9844 206.3594 208.0625 208.9219 209.5469 210.4531 211.3438 212.6563 213.2344 214.25 215.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0465 161.8594 163 163.9375 164.4219 165.4531 165.4531 166 167.3594 168.8281 170.8814 NA NA NA NA NA NA NA 181.4063 182.7344 184.6563 186.6094 188.0938 189.7188 191.2969 192.9688 194.9063 196.2188 197.6406 198.9531 200.2188 201.5 204.0469 204.7969 206.2813 207.0313 207.4219 208.6406 209.625 210.2188 210.9844 212 213.0156 213.625 214.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0233 162.7813 163.6875 164.0625 165 165.5938 166.1094 167.6875 169.3889 NA NA NA NA NA NA NA NA 181.8158 183.2 184.2344 186.1094 188.3125 189.5313 190.4063 192.125 193.8125 195.3281 197.0156 198.2656 199.7031 200.5938 203.4063 204.3281 204.8906 205.5938 206.7656 208 209.875 210.4375 210.6719 211.3125 212.0469 213.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8627 164.5156 165.6719 166.1094 NA NA NA NA NA NA NA NA NA NA NA 183.125 184.0156 185.6406 187.8438 188.7344 190.0938 191.5625 193.2969 194.7188 196.2188 197.5 198.7813 199.9063 202.5 203.5156 204.4219 205.375 206.8281 208.0469 209.1875 210.2344 210.2969 211.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6875 166.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3469 186.6 187.6094 188.9063 190.6406 192.5781 194.0469 195.4375 196.5625 198.0781 199.0938 200.8281 202.5938 204.9688 204.9375 206.25 207.375 209.6727 210.561 210.6667 212.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 187.1719 188.2344 190.2656 192.1094 193.0938 194.5469 196.5625 197.7813 198.7344 199.25 201.875 204.4531 205.9844 207.1094 207.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.2326 186.386 187.9677 189.4219 191.5156 192.7969 194.3125 196.6719 197.5469 197.5938 199.3281 201.9375 204.5625 206.1719 206.6563 207.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.325 NA 192.8889 193.6094 195.4219 196.3594 197.2656 199 200.5781 203.1094 205.4531 207.1875 208.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5294 193.7031 194.7344 195.3594 196.7031 199.0938 201.5 203.9219 205.5313 206.8594 207.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0781 192.0781 193.1094 194.4063 196.4531 199.1406 201.75 204.0469 205.0469 205.5625 206.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2881 189.7344 191.3438 192.875 194.5625 196.9531 198.6719 200.9375 203.2969 204.1406 205 205.3594 206.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4894 187.6719 189.4531 190.8594 192.7031 194.6719 196.9531 199.4531 201.2813 202.7656 204.4844 205.5938 205.2344 205.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5532 185.8065 187.5625 189.4688 190.7344 192.3167 194.4 196.25 197.9688 201.1379 202.6316 204.3673 204.7419 205.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3488 185.1406 187.3333 188.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
