NA NA NA NA NA 169.7143 169.625 169.6563 169.75 169.8281 170.0313 170.2188 170.2969 170.5156 170.7031 170.9531 171.0781 171.5 171.875 172.125 172.5 172.8906 173.1094 173.5781 174 174.2344 174.6406 174.9531 175.0313 175.2656 176.7031 177.5469 177.875 178 178 178.2188 178.4219 178.7813 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.3878 168.8529 NA NA NA 168.5593 168.625 168.7969 168.9844 169.2031 169.4219 169.5938 169.875 170.2188 170.5313 170.9219 171.2656 171.625 171.9688 172.25 172.7188 173.2031 173.625 173.9219 174.0313 174.2656 174.4531 175.9531 176.625 176.9219 177.25 177.5 177.5781 177.5156 177.9531 178.1724 178.3462 178.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.2969 167.4219 167.5625 167.7344 168.0156 168.2813 168.5156 168.7656 169.125 169.5313 169.9688 170.3281 170.7031 171.0469 171.5 171.8906 172.3281 172.5 172.7031 173.2031 173.5156 173.875 175.2188 175.9375 176 176.1719 176.4219 176.7969 177 177.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.6944 165.9063 166.1719 166.3594 166.5469 166.7031 167.0156 167.3906 167.6719 168.0313 168.4219 168.9063 169.3125 169.6875 170.1094 170.5625 170.7813 171.25 171.6563 171.6406 172.1875 172.6406 172.9063 174.375 175.0313 175.2813 175.5781 175.8906 176 176.2969 176.2969 176.0339 176.4375 176.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.2641 164.5 164.625 164.9063 165.25 165.5156 165.8125 166.0781 166.2969 166.7344 167.375 167.8906 168.2656 168.6875 169.0781 169.3906 169.9375 170.1406 170.3438 170.6563 171.125 171.4063 171.8125 173.3125 174.0156 174.5 174.8438 175 175.0156 175.375 175.875 175.9531 176.0313 175.875 176.2459 NA NA NA NA NA NA NA NA NA NA NA NA 178.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.5952 162.7188 162.7656 163.0781 163.5 164.0313 164.2188 164.5313 164.8594 165.4219 165.75 166.3125 166.7188 167.2188 167.625 167.9219 168.3438 168.7969 169.3906 169.4375 169.9063 170.25 170.4844 170.7969 172.3281 173.0469 173.4219 173.9688 174.2344 174.4063 174.6875 175.0156 175.2969 175.2813 175.1406 175.3906 175.5625 175.6508 175.6667 175.661 175.88 175.697 NA NA NA NA 177.8947 178.6875 178.7031 178.2031 178.4 NA NA NA NA NA 
NA NA NA NA NA NA 161.3281 161.4375 161.5313 161.75 162.0313 162.3281 162.8438 163.2188 163.5313 164.0938 164.3906 164.9531 165.3594 165.7656 166.125 166.3438 166.9375 167.1563 167.625 168.0781 168 168.3906 168.6875 169.125 169.9375 170.375 170.8125 171.3281 171.6875 171.8281 172.8125 174.0313 174.2188 174.5781 174.25 174.2344 174.5 175.5781 175.9688 176.4531 176.5781 176.3281 NA NA NA 176.7083 177.9688 177.8438 177.6406 177.5469 177.8298 177.7451 177.4915 NA NA NA 
NA NA NA NA NA 159.1875 159.6094 160.0313 160.0781 160.3125 160.6563 161.1719 161.4375 161.8594 162.1563 162.6094 163.25 163.625 164.1563 164.5156 164.8906 165.375 165.6406 165.9844 166.5469 166.875 166.8281 167.0469 167.5781 168.2344 168.9063 169.3125 169.6563 169.9688 170.4844 170.6719 171.7656 172.7344 173.1094 173.3125 173.7031 173.7656 173.6094 174.8281 175.1094 175.5781 176.1563 176.0938 175.6393 NA 175.2424 176.7031 177.0781 176.75 176.5893 177 NA NA NA NA NA NA 
NA NA NA NA NA 157.4063 158.2813 158.8438 159.0938 158.9063 159.3906 159.75 160.1563 160.9219 161.1719 161.5938 162.0313 162.4531 162.8906 163.375 163.8281 164.125 164.3281 164.7813 165.2031 165.5156 165.7344 166.1094 166.4063 166.9219 167.75 168.3438 168.75 168.9219 169.4844 169.6563 170.7031 171.7813 172.1406 172.4844 172.7031 173.1563 173.2813 173.9531 174.375 174.5156 175.25 175.6563 175.6406 174.9844 175.0469 176.0781 176.2969 176.1406 175.9661 NA NA NA NA NA NA NA 
NA NA NA NA 155.697 156.1406 157.0156 157.3125 157.625 158.0156 158.1719 158.5469 159.0156 159.8906 160.3906 160.7344 161.0469 161.5469 161.75 162.2813 162.5781 163 163.625 163.75 163.9219 164.3594 164.625 165.125 165.6406 165.8281 166.6719 167.1875 167.3906 167.7969 168.4688 168.7188 169.7344 170.8281 171.0625 171.3906 171.6406 172.3125 172.6875 173.5938 173.5469 174.1563 174.3438 174.875 174.5469 174.6875 174.1094 175.3281 175.375 175.3594 175.3594 175.1143 NA NA NA NA NA NA 
NA NA NA NA NA 154.5882 154.875 155.5714 156.5313 157.0625 157.1406 157.6719 158.0313 158.7344 159 159.375 159.7344 160.1719 160.625 161.2813 161.7813 162.0469 162.3594 162.9219 163.1719 163.4375 163.5625 164.0313 164.4531 165.0156 165.5781 166.1719 166.6563 166.9531 167.375 167.75 168.6406 169.7813 170.125 170.4688 170.4375 170.625 171.7188 172.75 173.4531 173.7344 174 174.5313 173.7969 173.6094 174.0938 174.4375 174.7344 174.9375 174.7344 174.5156 175 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.8852 155.6875 156.5 157.4063 157.7969 157.875 158.4688 158.4375 158.7813 159.3906 159.9219 160.1406 160.5156 160.8281 161.4063 161.9063 162.0938 162.7813 163.0781 163.2656 163.4375 163.8906 164.6563 165.0625 165.3906 165.8281 166.375 166.6875 167.625 168.8438 169.1875 169.5156 169.875 169.4375 170.4688 171.4688 171.8281 172.6563 173.4063 173.6875 173.2031 173.1094 173.4219 173.5781 173.8906 174.0156 173.9063 173.5781 174.0469 174.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.3125 155.5938 157.1719 158.0625 158.0469 158.0781 157.9375 158.4063 158.6719 159.1094 159.4375 159.625 160 160.2813 160.8281 161.3906 162.0938 162.1094 162.25 162.6563 163.1094 163.9063 164.375 164.5938 164.8594 165.2344 165.6719 166.375 166.75 166.9531 167.5156 167.8125 167.6875 169.625 170.8438 170.9844 171.6094 172.0625 171.9531 171.9688 172.3281 172.5313 173.0625 173 173.2656 172.9844 173.0156 173.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.1081 155.0526 156.4219 157 157.8125 157.625 158.0156 158.7969 159.375 159.5938 159.7188 159.9219 159.875 160.2344 161.1875 161.5 161.7344 161.8594 162.2656 162.3438 163.1094 163.5625 163.5938 163.9688 164.1875 164.4219 164.75 165.1406 165.5469 165.8125 166.1094 166.4375 167.5938 170.0469 170.5156 171.375 170.6406 170.0625 170.5469 171.0781 171.4219 171.8906 171.8281 172.2188 171.6094 171.5938 172.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.3548 155.375 156.6875 156.8125 157.1563 157.9219 158.5625 158.5625 158.8281 159.2969 159.5938 159.5625 160.0625 160.5469 160.6406 160.9531 161.3438 161.625 162.1094 162.4688 162.9063 163.1563 163.3906 163.4844 163.4688 163.9531 164.1563 164.5469 164.9844 165.8594 167.1875 169.125 169.9219 170.2969 169.875 168.7188 169.5938 170.2031 170.1094 170.375 170.4844 170.8387 171.4186 171.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.0656 152.8 153.1875 152.6389 153.2742 154.0938 154.6406 155.8906 156.125 156.4063 156.7031 157.2031 157.8125 157.7188 158.2031 158.75 159.0156 159.375 160 160.0625 160.0469 160.4688 160.6875 161.25 161.7813 161.8594 162.3125 162.125 162.3438 162.5469 162.6719 163.0781 163.2344 163.8438 164.5938 166.1563 168.3125 168.5469 168.5313 168.1406 167.7344 168.2969 169.0469 169.3125 169.4219 169.6094 170.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.2059 154.2188 155.1875 154.8125 154.6563 154.8906 155.5156 155.3906 155.5938 155.9375 156.1563 156.875 156.5625 156.9688 157.3906 157.8125 158.4531 159 159.0313 159.2813 159.7813 159.4531 159.4844 160.5469 161.1406 161.0625 161.1563 161.2656 161.4531 161.4688 161.4531 162.1094 162.4688 162.75 163.2344 164.375 166.5781 166.4531 166.0781 166.1094 166.5 166.9531 167.9063 167.875 168.0938 168.5 169.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.7949 154.0635 154.1719 154.9219 155.1875 155 155.4219 155.3281 155.1094 155.7969 156.1563 156.375 156.4063 156.875 157.4063 157.5313 158.1875 158.75 159 159.0781 159.0625 158.4375 159.5938 160.4844 160.6875 160.2969 160.2813 160.2813 160.875 160.4063 161.1875 161.3438 161.7031 162 162.9531 164.5 164.5469 164.5156 164.8906 165.4219 165.8906 166.75 166.6875 166.875 167.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8254 155.3125 155.6563 155.375 155.4219 155.6875 155.4063 155.5 155.6563 155.8125 156.5469 156.2969 156.9531 157.5 157.6719 157.8906 158.1719 158.1719 158.3906 158.1406 158.9219 159.5625 159.8594 159.5469 159.8281 159.75 159.7344 159.8906 160.2188 160.2188 160.5938 160.875 161.6563 163.5938 163.7031 164.2656 164.6875 164.5469 164.7344 165.5313 165.5625 165.9844 166.2344 166.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.7656 155.8438 156.0156 155.7969 155.7188 155.2656 155.8594 155.7969 155.1875 156.0625 156.2656 156.7813 157.0469 157.1406 157.0625 157.0781 157.2813 157.5938 157.625 158.1719 158.4844 158.5938 158.7969 158.875 159.0625 159.0781 158.9844 159.1406 159.1563 159.7656 160.0625 160.8906 162.7344 162.4688 162.8594 163.4531 163.7344 164.3281 164.2031 164.8594 164.7813 165.1719 166.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.6222 154.0313 155.0156 155.6719 156.1719 155.9688 155.7969 156.1563 155.8125 155.25 155.5469 156.4219 157 157.625 157.375 156.5 156.5938 157.3438 157.25 157.1719 157.4375 157.75 157.6563 157.8594 158.0469 158.1406 158.3438 158.375 158.2656 158.4063 158.5781 159.2344 159.8906 161.375 161.4063 161.4688 161.9063 162.5781 162.6719 163.3906 163.5156 163.6563 164.3281 165.0938 165.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.303 154.2031 153.3148 153.3125 153.2542 153.625 154.2813 155.0781 156.1719 156.625 156.7031 156.8906 156.4531 156.0781 156.0156 155.9531 157.0313 157.875 158.125 157.2656 156.0156 156.5938 157.3906 158.0156 158.2031 157.8281 157.3281 157.0469 157.2813 157.4375 157.5469 157.7813 157.7969 157.9063 157.7813 158.1563 158.9531 160.1719 160.5156 161.0156 161.6094 162.0469 162.1406 162.3438 162.1875 162.6875 163.3281 164.3906 165.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.898 153.9844 154.2188 154.5 155.3281 153.9219 153.7344 155.0313 156.1094 156.5938 156.7969 157.75 157.125 156.4531 156.2969 156.5 157.5156 157.2813 157.3594 156.4063 156.0781 156.25 156.9063 158.4063 158.375 158.0156 157.8125 157.1563 157 157 156.8125 156.875 156.9219 156.9531 157.0781 157.2031 157.8438 159.1719 159.2031 159.4531 159.4531 159.9375 160.3906 160.8594 161.6406 162.3281 162.2969 162.9219 164.1094 165.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7143 156.8906 156.8906 155.1563 153.9375 155.4844 156.8906 157.2656 157.2813 158.1875 158.6406 157.5469 156.9531 157.6719 158.4063 157.7188 158.7344 157.1875 156.1719 155.5156 156.4688 157.6719 158.8281 158.2031 157.0781 156.9531 156.4531 156.25 156.0469 156.4531 156.8438 157.1875 156.5313 156.4063 156.8906 158.0313 158 158.125 158.625 158.9375 158.8906 159.6406 160.6406 161.7969 162.3594 162.2969 162.5313 164.125 165.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.6406 155.6094 154.5781 155.8281 157.6719 158.3125 158.3594 158.7969 159 158.6406 158.0469 159 158.9375 158.5938 158.2969 156.6875 156.0781 155.3906 156.7969 158.125 159.0938 158.125 157.2188 156.7031 156 155.5781 156.5156 156.5938 156.7031 156.7969 156.5 156.2188 156.5 157.1406 156.9219 156.9219 157 157.5 158.0469 158.8281 159.5156 160.7813 161.5156 161.7031 161.8438 163.0625 164.9063 165.6875 166.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.4844 156.9844 156.6875 159.0469 159.4688 159.6875 159.5313 159.2188 159.2969 159.2188 158.4844 159.3594 159.25 157.5 156.4063 155.8125 155.7188 156.5781 159.0806 158.8387 157.5156 156.6875 156.0781 155.7969 155.4375 155.9219 156.25 156.3125 156.125 155.9844 156.0469 155.9844 155.8125 155.5156 155.375 155.375 155.6875 156.2656 158.2344 158.4688 159.1094 160.3906 160.6094 161.2031 162.3125 163.3594 164.4531 166.375 167.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.0351 157.5781 158.4531 159.8906 160.4063 160.2656 159.9844 159.8125 159.9844 158.9531 158.2188 157.7969 157.0781 156.4063 155.7705 155.75 NA NA NA 156.8095 156.6875 156.1094 155.5 155.1719 155.5469 155.9375 155.5938 155.6563 155.2969 155.0313 155.1563 155.3125 155.0625 155.0469 155.5938 155.7188 155.9844 158.1094 158.1406 158.5625 158.5625 159.2031 160.1406 161.2656 162.6094 163.5 163.875 165.6406 166.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.617 160.0469 161.2031 161.4375 160.875 160.3281 160.0313 159.6563 158.8281 157.375 156.6094 156.4844 156.5156 NA NA NA NA 157.2857 157.1186 156.3333 155.8871 154.7656 154.8906 155.2031 155.2031 155.25 155.3438 155.1875 155.2813 155 155 155.0938 155.25 155.9375 156.1719 157.5313 159.4375 160.4688 158.7656 160.0781 160.4375 161.5469 162.2031 162.8125 163.8594 164.0781 164.9531 165.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8139 161.125 161.0313 160.75 159.9063 159.4375 158.1406 157.1094 156.9375 156.9219 157.322 NA NA NA NA NA NA NA 155.2188 154.8594 154.9219 155.2656 155.0313 155 155 155 155 155 155.0469 155.0469 155.6875 156.1719 157.7813 158.0156 158.9688 159.4219 159.3438 160.2813 161.3438 161.7813 162.2031 162.7344 163.6094 163.7344 164.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0698 161.6563 161.0938 160.1094 159.6875 158.7813 157.7188 157.6563 157.8704 NA NA NA NA NA NA NA NA 155.8684 155.5818 155.0625 155.1875 155.6406 155.3906 154.5469 154.4688 154.5469 154.9688 155 155.0938 155.9531 155.9688 157.5781 157.8125 157.8125 157.9531 158.6875 159.5 161.5 161.6875 161.5625 161.8438 162.1094 162.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3922 159.9063 159.4531 158.25 NA NA NA NA NA NA NA NA NA NA NA 156.025 155.375 155.3281 155.7344 155.0938 154.9219 154.8438 154.9063 155 155 155 155.2344 155.7031 157.0313 157.3125 157.5469 157.8906 158.7969 159.4375 160.7969 161.3438 161.0781 162.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7656 160.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4898 155.1667 154.75 154.3125 154.4688 154.7031 154.8438 154.9688 154.8438 155.0938 155.1875 155.8438 156.7344 158.3594 157.6563 158.1875 158.7344 161.0546 161.6098 161.1667 162.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.1017 154.7344 154.1406 154.7188 154.8594 154.5 154.5 155.3281 155.4375 155.375 154.6719 156.2969 158.0156 158.8125 159.1563 159 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7442 154.4386 154.4516 154.2813 154.8438 154.75 154.875 156.0156 155.6406 154.5469 155.1563 156.6719 158.2813 159.1406 158.7344 158.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.675 NA 155.2222 154.7188 155.1875 154.9531 154.8438 155 155.5 157.1563 158.5625 159.375 159.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3529 155.2188 154.9063 154.1563 154.375 155.5156 156.7031 158.1563 158.6875 159.1094 159.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3594 153.9375 153.6563 153.6875 154.5 155.6719 157.1875 158.4063 158.4063 157.9531 158.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4576 153.4531 153.75 153.9531 154.0625 155.1094 155.6094 156.75 157.9063 157.8125 157.7031 157.125 158.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5319 153.0469 153.1875 153.1406 153.7813 154.2656 155.2656 156.5 157.2188 157.5313 158.1875 158.3594 157.0625 157.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9149 153.2903 153.1563 153.625 153.375 153.6167 154.1667 154.6406 155.1563 157.0862 157.5263 157.898 157.4839 157.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7209 153.0469 153.0794 153.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
