NA NA NA NA NA 257.2 258.0938 259 259.9844 260.8594 261.75 262.5938 263.4688 264.3281 265.125 266 266.7344 267.25 268.3906 269 269.375 269.9844 270.5781 271 271.5156 272 272.0938 272.9844 273 273.6094 274 274 274.3125 274.9836 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.9688 NA 260.9434 261.7188 262.4688 263.2656 264.2031 264.9844 265.7656 266.4063 267.2656 268.5938 269 269.5625 270 270.5469 271.0156 271.8906 272 272.6094 273 273.125 273.9688 274 274.1406 274.9531 275 275.0469 275.7344 276.4583 277.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.4419 258.1373 259.1017 260 260.8305 261.875 262.6094 263.5 264.3594 265.0469 265.9219 266.5 267.2813 268.2813 268.9688 269.4063 269.9844 270.9531 271.2188 272 272.125 272.9844 273 273.8125 274 274 274.3906 275 275 275.6719 276 276.8281 277.7344 277.75 277.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.5472 257.4063 258.1719 259.0625 259.9688 260.9531 261.6875 262.5 263.1875 264.0781 264.9531 265.9375 266.6719 267.375 268.5781 269 269.9844 270.2188 270.9219 271.4219 272 272.4844 273 273.1719 274 274.0781 274.8594 274.9063 275 275.2969 276 276 277 277.9844 277.9844 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.52 257.4375 258.3125 259.2344 260.0469 261 261.875 262.5938 263.4063 264.1563 265 265.9375 266.6719 267.3125 268.4844 269 269.9531 270.3906 270.9531 271.5156 272 272.7344 273 273.5938 274 274.2031 274.9844 275 275.0625 275.625 276 276 277.2188 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.5873 258.4375 259.2656 260.1094 261 261.9219 262.7188 263.4844 264.2188 265 265.9531 266.5313 267.25 268.125 269 269.5 270 270.6719 271.0781 272 272.6719 273 273.5469 274 274.0781 274.9063 275 275.7344 276 276 276.2188 277.2031 278.0469 278.6721 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.5306 256.3529 NA NA NA 260 261 261.8125 262.625 263.3125 264.0625 265 265.8125 266.4688 267.25 268.0313 269 269.4219 270 270.7813 271.1875 272 272.9375 273 273.75 274 274.2656 275 275 275.6563 276 276.1406 276.9375 277.2656 278.25 278.9828 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260.8906 261.6875 262.4219 263.1094 264 264.8438 265.6094 266.3125 267.25 268 268.8906 269.3438 270 270.75 271.0938 272 272.6094 273 273.8281 274 274.7031 275 275.1094 276 276 276.0625 277 277.8906 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259 259.9531 260.75 261.5469 262.2031 263 263.8906 264.5781 265.3906 266.0781 267.0781 268 268.6406 269.2031 270 270.5781 271 272 272.5 272.9844 273.4375 274 274.7656 275 275.3906 276 276 276.75 277 278 278.9844 278.9831 279 279.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.9245 259.625 260.3594 261.2188 262 262.8281 263.6719 264.2344 265.0625 265.8906 266.9375 267.8906 268.4063 269 269.9531 270.1719 271.0156 271.9688 272.0938 272.75 273.3438 273.8906 274.5938 274.9844 275.375 276 276.1875 277 277 278.0313 279.0313 279.2031 279.5938 279.2813 279.9508 NA NA NA NA NA NA NA NA NA NA NA NA 280.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.9524 258.2813 259.0781 260.0625 260.8594 261.9844 262.5156 263.3125 264.0781 265 265.8906 266.6719 267.5313 268.1719 268.9844 269.4063 270.125 270.9531 271.8281 272.0781 272.9063 273.3125 273.9219 274.2656 274.9219 275.3594 275.8438 276.5156 277 277 278.1719 279.5 280 280 279.9375 280 280.1406 280.1587 280.2381 280.2542 280.4 280.2727 NA NA NA NA 281.4211 281.875 281.8906 281.0625 281.2 NA NA NA NA NA 
NA NA NA NA NA NA 257.7344 258.1406 259.0156 259.8438 260.5 261.2188 262.0938 263 263.6719 264.4844 265.2031 266.0781 266.9531 267.4219 268.1094 268.6563 269.3594 270.0313 270.7344 271.2656 271.5 272.125 272.4063 273.125 274.0625 274.9219 275.2188 276.0781 276.25 276.8594 277.875 279.125 279.5156 280 279.7188 279.6719 279.7969 280.5781 280.9063 281.3281 281.3281 281.0313 NA NA NA 281.0208 281.9688 281.8906 281.5156 281.0781 281.1489 281.0981 280.9153 NA NA NA 
NA NA NA NA NA 256.1719 257.2344 257.9844 258.7031 259.4219 260.2344 261.0625 261.8281 262.5 263.1875 263.875 264.8281 265.6563 266.3906 266.9844 267.8125 268.375 268.9844 269.5625 270.3281 270.9688 271.0469 271.5 272.3594 273.0313 273.8906 274.9844 275.0625 275.75 276.2344 276.9063 278 279 279.5 279.7969 280.0781 280.3125 279.9375 280.75 281.0469 281.4844 282 281.7813 281.377 NA 280.7273 282.0313 282.5156 281.7656 281.5179 281.6596 NA NA NA NA NA NA 
NA NA NA NA NA 255.6563 257.0313 258.1719 258.8906 259.0156 259.9531 260.75 261.3438 262.4531 263.0469 263.6875 264.5313 265.2031 266.0156 266.875 267.375 268 268.25 269.0156 269.9375 270.5 271 271.6563 272.0938 272.9219 273.7813 274.9844 275.2813 275.7344 276.25 277 278 279 279.4844 280 280.0313 280.8125 280.7188 280.8906 281.4219 281.5469 282.1406 282.5 282.4844 281.5938 281.3594 282.5625 282.5625 282.1406 282.0339 NA NA NA NA NA NA NA 
NA NA NA NA 254.697 255.4844 256.8594 257.5625 258.3906 259.0313 259.75 260.1406 261.1563 262.3125 262.8906 263.8438 264.2969 265 265.7969 266.375 267 267.75 268.5156 269 269.4531 270.0625 270.875 271.4375 272 272.5781 273.75 274.5781 275.0313 275.7031 276.3594 277 278 279.0469 279.7813 280 280.1563 281.0469 281.2656 281.6406 281.7813 282.2969 282.4688 282.8594 282.4688 282.2656 281.75 282.8906 282.9688 282.7656 282.5625 282.2 NA NA NA NA NA NA 
NA NA NA NA NA 254.8824 255.7679 256.8571 258.25 259.1563 259.4844 260.2344 261 261.8906 262.4219 263.1406 263.8281 264.5156 265.1406 266.1094 266.9844 267.2813 268.0313 268.8906 269.6875 270.2188 270.5156 271.1563 271.875 272.7031 273.75 274.625 275.0469 275.8594 276.2813 277 278 279.1563 279.875 280 280.1406 280.4531 281.375 282.0313 282.7656 283.1094 283.1563 283.7344 282.8906 282.4375 282.8281 283.0313 283.1406 283.2031 283 282.75 282.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.5082 258.625 259.8438 260.9531 261.4531 261.7656 262.6563 262.9688 263.5625 264.4375 265.1406 265.7656 266.4531 266.9688 267.8281 268.5156 269.2344 270.1719 271 271.0938 271.7031 272.2656 273.7344 274.1406 275 275.6719 276.2656 276.9688 278 279.2813 280 280.2969 280.625 280.3281 281.4531 281.9219 282.3594 283.2031 283.8438 283.9844 283.5313 282.9844 283.2031 283.375 283.6875 283.6719 283.2813 282.8281 283 283 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.0208 259.7344 261.4375 262.5625 262.8281 263.1094 263.2188 264 264.5625 265.1719 265.8281 266.3906 267 267.5313 268.2344 269.4531 270.375 270.8281 271.0625 271.7813 272.6563 273.75 274.4219 274.8438 275.3281 276 276.5469 277.4531 278.3906 278.7344 279.3125 279.7813 279.8281 281.5938 282.4531 282.7188 283.2344 283.7656 283.6719 283.5313 283.75 283.7813 284.4688 284.0156 284.2656 283.8438 283.5 283.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.946 260.2456 261.6563 262.5469 263.6406 263.7813 264.375 265.5156 266.2969 266.7969 267.2656 267.7969 267.9375 268.7031 269.9219 270.5469 271.2031 271.5469 272.125 272.7344 273.6406 274.2031 274.7969 275.3125 275.9844 276.1406 276.9688 277.7031 278.0781 278.75 279.0625 279.6719 280.8438 283.0469 283.4688 284.3438 283.6563 283.0625 283.4063 283.8594 284.0469 284.5625 284.1094 284.5156 283.9219 283.5313 283.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.2581 261.6094 263.0469 263.7031 264.1719 265.3281 266.0625 266.5313 266.9531 267.6094 268.3281 268.6094 269.7344 270.4688 270.8594 271.4531 272.0313 272.875 273.6563 274.0781 274.875 275.5156 275.9844 276.1719 276.5 277.4219 278.0156 278.6406 279.2188 280.2031 281.5625 283.2188 284.0938 284.4375 284.1563 282.9375 283.9063 284.2031 284.2813 284.2188 284.0938 284.4193 284.6512 284.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.4262 258.55 259.4375 259.0833 259.7742 260.6094 261.5 262.9688 263.3594 264.1875 264.6875 265.4375 266.25 266.6094 267.3906 268.0313 268.9531 269.8438 270.7344 271.0313 271.3906 272 272.5469 273.6563 274.1563 274.7344 275.4531 275.5 276.0156 276.8281 277.4531 278 278.2969 279.25 280.0625 281.7188 283.7969 283.9688 284.0469 283.6719 283.1719 283.8438 284.5313 284.7656 284.7031 284.8125 284.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.1471 260.375 261.7031 261.7656 261.625 261.9531 262.7188 263.0625 263.5313 264.0313 264.7813 265.6875 265.7344 266.4531 267.1719 267.9531 268.8438 269.9844 270.3906 271 271.7969 271.7656 272.0938 273.6406 274.5781 274.7656 275.1719 275.7969 276.0625 276.5938 277.25 278 278.6719 279.0469 279.8906 281.1875 283.3438 283.2188 282.8594 283 283.2188 283.8906 284.75 284.4375 284.7344 285 285.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.5641 261.0952 261.5938 262.3906 262.7656 262.9063 263.5938 263.75 263.8906 264.7813 265.6094 266.0625 266.4219 267.0313 268.0938 268.5469 269.8906 270.7031 271 271.7656 272.1094 272.0156 273.4063 274.6563 275.4531 275.25 275.7344 276.0938 277.125 277.2031 278 278.5938 279.2656 279.8281 280.875 282.2344 282.5469 282.6406 282.9219 283.5625 284.0469 284.9688 284.8594 284.8906 285 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.4445 263.125 263.5625 263.6406 264.0938 264.4688 264.5 265 265.4219 266.0469 267.0313 267.0469 268.0781 269.0938 269.7031 270.2813 270.9688 271.5938 272.0781 272.1406 273.6875 274.5313 275.2344 275.4375 276 276.4531 276.8594 277.2656 278.1094 278.5625 279.2813 279.9844 280.75 282.5781 282.8594 283.6719 284.1719 284.1406 284.25 284.8594 284.8594 285.0781 285.1094 285.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.6406 263.9375 264.7656 264.625 264.875 264.7188 265.7188 265.9375 265.8125 266.9844 267.5313 268.375 269.1406 269.6875 269.8438 270.3125 270.9844 271.7969 272.0781 273.6719 274.2188 274.7031 275.3438 276 276.7031 277 277.2344 277.9688 278.4063 279.5469 280.1563 281.2031 282.9375 282.875 283.3281 284.1406 284.6094 285.1563 284.9063 285.375 285.0156 285.2969 286.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.3778 262.25 263.5 264.5 265.4531 265.4063 265.6094 266.2813 266.3594 266.125 266.8594 268.0469 269.0313 270.1406 270.3125 269.7813 270.4688 271.5625 271.8906 272.25 273.3281 274 274.5156 275.1875 276 276.5938 277.0156 277.8438 278.2188 278.7188 279.4219 280.375 281.4375 282.7344 283.1719 283.5313 284.1875 284.8125 284.9688 285.2188 285.3125 285.3125 285.7969 286.4063 286.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.7576 260.9375 260.537 261.0625 261.2373 262 262.9844 264.0938 265.4844 266.3906 266.7344 267.3281 267.2656 267.1406 267.6094 267.9063 269.5156 270.7813 271.4375 271.1094 270.2656 271.4063 272.625 273.6875 274.7344 274.8594 274.8438 275.2031 276 276.7344 277.0938 278 278.5313 279.0313 279.5938 280.5156 281.5 282.9531 283.6094 284.3125 285.1406 285.7656 285.7344 285.5781 285.4219 285.7969 286.1406 287 287.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.2857 260.7656 261.6406 262.2656 263.4688 262.375 262.5156 264.1094 265.5156 266.375 266.9844 268.3594 268.125 267.8125 268.1094 268.7188 270.3438 270.4688 271.0781 270.5313 270.6875 271.3906 272.5781 274.5781 275.3594 275.5938 275.9688 275.9688 276.125 276.7813 277.125 277.9219 278.7031 279.1719 279.9375 280.6094 281.625 283.0938 283.6406 284.0625 284.4688 284.9531 285.2344 285.4844 286.1719 286.5313 286.1719 286.7188 287.5938 288.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.0816 264.6719 265.125 263.5781 262.7813 264.5625 266.3906 267.1875 267.5313 268.8125 269.6563 269.0938 268.9219 270.0625 271.3594 271.1406 272.6094 271.7344 271.1563 271.2344 272.5781 274.3125 276.2813 276.2656 275.7969 276.1406 276.2656 276.8281 277.1719 278.4063 279.375 280.2969 280.2031 280.75 281.75 283.0469 283.8281 284.2188 285.0313 285.4531 285.1875 285.4375 286.25 287.0625 287.6406 287.2813 287.2344 288.7656 289.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.6406 263.8438 263.1406 264.6875 266.9063 268.0156 268.5469 269.3125 270.0313 270.1406 270.0625 271.4688 271.9531 272.1406 272.4844 271.4688 271.3125 271.3125 273.25 275.1406 276.9063 276.6875 276.25 276.375 276.5313 276.6094 278.2344 279.125 279.875 280.6875 281.125 281.3594 282.3125 283.2188 283.7188 284.4844 284.875 285.2031 285.4688 285.7656 286.2188 287.2188 287.75 287.6563 287.5625 288.7344 290.3906 290.9219 291.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.2031 264.8281 264.9219 267.7656 268.7344 269.2344 269.8438 270 270.7188 271.1094 270.9844 272.375 272.8125 271.6875 271.25 271.2188 271.8125 273.2656 276.4193 276.871 276.2656 276.0781 276.0156 276.5625 276.8281 277.9375 279 279.6094 280.0156 280.7813 281.5 282 282.4844 283 283.5625 283.9531 283.9375 284.3125 285.9531 285.9688 286.4219 287.4219 287.4375 287.7969 288.9219 289.9219 290.8438 292.6563 293.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.4561 265.4844 266.8438 268.7969 270 270.2969 270.4688 270.9688 271.8438 271.2656 271.2813 271.4844 271.3594 271.4688 271.4754 272.1042 NA NA NA 275.9365 276.3906 276.4688 276.6406 277.0313 278.2656 278.9688 279.2344 280.0313 280.4531 280.8594 281.5781 282.5938 283 283.2188 284.1563 284.375 284.5938 286.4688 286.2656 286.6094 286.2188 286.8906 287.7031 288.75 290.0469 290.7813 291.0781 292.6406 293.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.766 268.6719 270.3906 271.0938 271.3594 271.4844 271.875 272.0156 271.8594 271.1719 271.1406 271.6094 272.375 NA NA NA NA 276.6429 277.1017 277.0635 277.4032 277.0469 277.7344 278.5313 279.2969 280.0625 280.8594 281.4219 282.0781 282.4688 283 283.7656 284.0156 284.8281 285.1563 286.375 288.2344 289.2656 287.2344 288.5156 288.9219 289.9063 290.6563 291.1719 291.9844 292.1719 292.8438 293.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3256 271.6719 272.0156 272.2656 272.2031 272.4219 271.7656 271.5156 272 272.8125 273.9661 NA NA NA NA NA NA NA 277.6719 277.9375 278.6719 279.625 280.1875 280.875 281.3438 282.0156 282.8125 283 283.7813 284.0313 284.9063 285.2969 287.1563 287.0625 288.2656 288.5781 288.3906 289.3125 290.4531 290.9375 291.25 291.7813 292.4531 292.6094 293.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.2325 272.3594 272.6875 272.25 272.4531 272.4688 272.2188 272.9531 273.8333 NA NA NA NA NA NA NA NA 278.6842 278.9636 278.9844 279.875 281.0469 281.375 281.1406 281.9219 282.4688 283.125 283.9844 284.3281 285 285.25 287.2813 287.5313 287.4688 287.75 288.5156 289.1719 291.5313 291.6563 291.3906 291.7031 291.8906 292.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4314 272.7031 273.0469 272.7344 NA NA NA NA NA NA NA NA NA NA NA 279.625 279.6563 280.1719 281.3594 281.2344 281.7344 282.0625 282.8594 283.3594 284 284.4063 285 285.3594 287.0781 287.4531 287.8906 288.3281 289.125 289.875 291.4375 292.0469 291.6875 292.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9375 274.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5918 280.9667 281.0781 281.4531 282.1563 283 283.6875 284.0156 284.5313 285.0625 285.5156 286.5938 287.5469 289.3906 288.7344 289.4219 290.0625 292.3818 292.8537 292.4286 293.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0508 281.4688 281.4531 282.6406 283.2656 283.5781 284.1094 285.2344 285.7188 285.9688 285.7656 287.7813 289.6719 290.5313 291.0781 291 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0233 281.386 282 282.6094 283.7188 284.0313 284.7188 286.2813 286.2813 285.5469 286.6719 288.4844 290.3438 291.3594 291.3594 291.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.175 NA 284.9445 284.9375 285.8281 285.9688 286.1094 287.0156 287.7969 289.75 291.4375 292.4375 292.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.451 285.7969 285.9844 285.7344 286.3125 287.9688 289.5625 291.4063 292.1563 292.8594 293.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8594 285.0156 285.1719 285.625 286.8281 288.75 290.5938 292.125 292.5 292.2969 292.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8813 284.4688 285.2344 285.9375 286.8281 288.3438 289.2188 290.7656 292.3594 292.5 292.6563 292.3438 293.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8298 284.1094 285.0156 285.5781 286.5781 287.8281 289.1875 290.7031 291.8125 292.625 293.5469 294.0156 292.9063 293.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.6808 283.7903 284.6563 285.6094 286.1406 286.95 288.1 289.1094 289.9375 292.3276 293.0526 293.9796 293.7097 293.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9535 283.9375 285.0794 285.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
