NA NA NA NA 14.03509 14 13.98438 13.28125 13 13 12.625 12 12 11.67188 11 11 10.90625 10.03125 10 9.671875 9 9 8.640625 8 8 7.96875 7.234375 7 6.90625 6.208333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.26667 13.78125 13.625 13.28125 13 12.8125 12.60938 12.07813 12 12 11.51563 11 11 11 10.40625 10 10 9.296875 9 9 8.484375 8.046875 8 7.640625 7.046875 7 6.578125 4.566667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13.66667 13.01639 13 13 12.64063 12.03125 12 12 12 11.79688 11 11 11 11 10.75 10 10 9.78125 9.046875 9 9 8 8 7.84375 7.09375 7 6.84375 4.796875 3.935484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.65455 12.23438 12 12 12 11.78125 11.46875 11.04688 11 11 11 11 10.75 10 10 9.875 9.203125 9 9 8.5625 8.015625 8 7.828125 7.28125 7 5.484375 4.265625 3.796875 3.04918 2.5 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.6875 NA 11.13208 11 11 10.98438 10.65625 10.625 10.51563 10.40625 10.40625 10 10 10 9.78125 9 9 9 8.734375 8.109375 8 7.96875 7.3125 5.671875 4.953125 4.15625 3.703125 3 2.265625 2 1.755556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.25581 11.11765 11.1017 10.97778 10.91525 10.92188 10.84375 10.9375 10.78125 10.48438 10.4375 10.09375 10.03125 10 10 9.828125 9.6875 9.984375 9.375 9 9 8.90625 8.328125 8.0625 8 6.375 5.125 4.90625 4.140625 3.609375 2.953125 2.578125 2.046875 1.375 1.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10.98113 10.96875 11 10.625 10.3125 10.04688 10 10 10 10.03125 10 10 10 10 10 10 10 9.984375 9.96875 10 9.4375 9.0625 9 9 8.890625 8.53125 7 5.78125 5.09375 4.84375 4.0625 3.5625 3.203125 2.859375 2.328125 1.596154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10.02 10.20313 10.04688 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.953125 10 10 9.9375 9.484375 9.046875 9 9 7.5 6.609375 5.875 5.171875 4.734375 4 3.890625 3.75 2.886364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.793651 9.640625 9.5625 9.5 9.484375 9.375 9.375 9.40625 9.671875 9.90625 10 10 9.96875 9.984375 10 10 10 9.96875 10 10 10 9.890625 9.25 9 9 7.578125 6.984375 6.34375 5.90625 5.109375 4.34375 4.109375 4.015625 3.721312 3.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.040816 9 NA NA NA 9 9 9 9 9 9 9.015625 9.375 9.875 9.765625 9.671875 10 10 10 10 10 10 10 10 9.984375 9.421875 9 8.109375 7.015625 6.71875 6 5.75 4.921875 4.578125 4.578125 4.086207 3.5 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.5 8.625 8.796875 8.953125 9 9 9 9 9.046875 9.5 9.125 9.921875 10 10 10 10 10 10 9.9375 10 10 9.453125 8.25 7.5625 7 6.390625 6 5.234375 5.390625 5.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8 8 8 8 8 8.234375 8.515625 8.828125 9 9 9 9 9.375 10 10 10 10 10 9.984375 9.953125 9.796875 9.984375 10 8.4375 8 7.25 6.96875 6.265625 5.953125 5.703125 5.703125 5.033898 4.541667 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 7.207547 7.4375 7.5 7.578125 7.953125 8 8 8.015625 8.46875 8.890625 9 9 9 9.703125 9.96875 9.96875 10 10 9.8125 9.84375 9.890625 9.59375 9.84375 8.640625 8 7.90625 7.078125 6.9375 6.109375 6.296875 6.390625 5.875 5.25 4.515625 4.180328 NA NA NA NA NA NA NA NA NA NA NA NA -0.9230769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.690476 6.671875 6.640625 6.84375 6.96875 7.234375 7.390625 7.921875 8 8.1875 8.640625 9 9 9 9.234375 9.421875 9.96875 10 9.890625 9.890625 9.90625 9.921875 9.6875 9.5625 8.671875 8.046875 8 7.78125 7.046875 6.671875 6.546875 7 6.765625 5.984375 5.21875 4.953125 4.46875 4.15873 3.746032 2.949152 2.58 1.909091 NA NA NA NA 1.684211 1.5 0.953125 -0.046875 -0.225 NA NA NA NA NA 
NA NA NA NA NA NA 6.421875 6.390625 6.421875 6.8125 6.96875 6.796875 7 7.046875 7.140625 7.5625 8.09375 8.125 8.125 8.25 8.625 8.921875 9.125 9.125 9.234375 9.734375 9.0625 9.09375 9 9.0625 8.890625 8.265625 8 8 7.71875 6.953125 6.96875 7.28125 7 6.828125 6 5.171875 4.859375 4.953125 4.84375 4.453125 3.9375 3.0625 NA NA NA 2 2.46875 1.875 1.0625 1.3125 1.06383 0.8431373 0.4745763 NA NA NA 
NA NA NA NA NA 5.15625 5.796875 5.9375 6 6.0625 6.296875 6.421875 6.359375 6.515625 6.671875 6.90625 7.234375 7.796875 8 8 8 8.453125 8.640625 8.890625 9.015625 9.0625 9.0625 9 9.0625 9.265625 9.078125 8.734375 8.140625 8 8 7.5 7.46875 7.9375 7.46875 7.140625 6.96875 6.359375 5.609375 5.65625 5.234375 5.25 5.0625 4.25 3.311476 NA 3 3.875 3.65625 2.640625 1.803571 2.659575 NA NA NA NA NA NA 
NA NA NA NA NA 4.125 5.171875 5.671875 5.859375 5.578125 5.984375 5.875 5.859375 6.1875 6.53125 6.703125 6.96875 7.125 7.53125 8 8 8 8 8.140625 8.8125 8.984375 9 9 9 9 9 8.875 8.78125 8.0625 8 7.765625 7.65625 8.015625 8 7.796875 7.34375 7.34375 6.765625 6.34375 6.25 5.78125 5.84375 5.8125 5.15625 4.90625 4.390625 5.125 4.53125 3.984375 3.440678 NA NA NA NA NA NA NA 
NA NA NA NA 3.030303 3.6875 4.671875 4.875 5.140625 5.25 5.421875 5.375 5.328125 6.015625 6.3125 6.578125 6.984375 6.953125 7.078125 7.421875 7.734375 8 8.03125 8 8.40625 8.75 8.921875 9 9 9 9 8.984375 8.53125 8.09375 8.015625 7.96875 8.28125 8.34375 8.28125 8 7.96875 8.078125 7.734375 7.59375 7.0625 7.109375 6.765625 6.703125 5.78125 6.5 5.4375 6.140625 5.734375 5.328125 4.796875 5.314286 NA NA NA NA NA NA 
NA NA NA NA NA 2.941176 3.339286 3.892857 4.78125 5.21875 5.140625 5.265625 5.078125 5.734375 5.921875 6.046875 6.109375 6.65625 7 7.109375 7.90625 7.90625 8 8.046875 8.65625 8.75 8.5 8.953125 9 9 9 9 9 8.65625 8.59375 8.109375 8.5 8.984375 8.84375 8.671875 8.0625 8.046875 8.28125 8.328125 8.453125 8.390625 7.984375 8.03125 6.765625 7.28125 7.1875 7.09375 6.921875 6.515625 6.046875 6.890625 7.756098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.836066 4.515625 5.234375 5.703125 5.578125 5.578125 5.875 5.828125 6 6.5 6.90625 7 7.25 7.3125 7.828125 8 8.1875 8.875 9 9 8.984375 9 9 8.921875 8.984375 8.921875 8.96875 8.59375 8.5 9 9.15625 9.09375 9.0625 8.171875 8.734375 8.75 8.53125 8.875 9.03125 8.796875 7.921875 8.484375 8.4375 8.15625 8.09375 7.703125 7.28125 8.078125 8.703125 8.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3.645833 4.75 6.140625 6.734375 6.609375 6.59375 6.265625 6.59375 6.75 6.75 6.953125 6.96875 7.28125 7.328125 7.65625 8.1875 8.71875 8.515625 8.375 8.671875 9 9 9 9 9.03125 9.375 9.328125 9.453125 9.453125 9.296875 9.4375 9.28125 8.875 10.17188 10.34375 10.09375 10.32813 10.32813 9.875 9.453125 9.953125 9.703125 10.125 9.609375 9.5 9.109375 9.890625 10.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.648649 4.701755 5.953125 6.359375 7.125 6.859375 7.125 7.5625 7.859375 7.796875 7.921875 7.890625 7.71875 7.875 8.796875 8.828125 8.8125 8.828125 8.96875 9 9 9.015625 9 9.484375 9.703125 9.640625 9.84375 9.875 10 9.6875 9.5 9.53125 10.14063 11.51563 11.60938 12.20313 11.28125 10.34375 10.35938 10.64063 10.85938 10.98438 10.65625 10.89063 10.125 10.76563 11.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 4.596774 5.515625 6.71875 6.78125 6.890625 7.390625 7.6875 7.640625 7.796875 8.015625 8 8 8.125 8.578125 8.453125 8.84375 9 9 9 9 9.265625 9.796875 9.75 9.796875 9.484375 9.734375 9.921875 9.953125 9.984375 10.3125 11.1875 12.25 12.78125 12.95313 12.20313 10.65625 11.07813 11.625 11.39063 11.1875 11.21875 11.27419 11.44186 11.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.426229 4.1 4.46875 3.694444 4.33871 4.96875 5.484375 6.65625 6.4375 6.796875 6.890625 7.046875 7.46875 7.296875 7.796875 8 8 8.28125 8.84375 8.578125 8.75 9 9 9.03125 9.171875 9.46875 9.6875 9.234375 9.75 9.953125 9.9375 10 9.96875 10.0625 10.46875 11.5625 13 12.84375 12.67188 12.01563 11.35938 11.71875 12.15625 12.10938 12.0625 12.01563 12.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.029412 5.953125 6.78125 6.4375 6.109375 6.390625 6.6875 6.703125 6.609375 6.859375 6.96875 7.25 6.984375 7.171875 7.5 7.84375 8 8.640625 8.84375 8.9375 9.046875 8.578125 8.671875 9.171875 9.578125 9.390625 9.4375 9.625 9.609375 9.703125 9.625 10 10.01563 10 10.35938 11.14063 12.82813 12.46875 11.84375 11.78125 11.98438 12.03125 12.8125 12.48438 12.45313 12.75 13.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.051282 6.285714 6.296875 6.953125 7.234375 7.0625 7.28125 7.140625 6.65625 7.046875 7.109375 7.234375 7.171875 7.25 7.875 7.984375 8.390625 9 9 9.046875 8.90625 8.109375 8.9375 9.6875 9.875 9.4375 9.53125 9.53125 10.15625 9.671875 10 10.03125 10.23438 10.375 10.92188 12.03125 11.96875 11.85938 11.92188 12.04688 12.48438 13.07813 13 12.96875 13.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.460318 7.9375 8.140625 7.796875 7.71875 7.828125 7.4375 7.359375 7.09375 7.34375 7.828125 7.453125 7.96875 8.375 8.421875 8.84375 9 9 9 8.75 9.015625 9.46875 9.796875 9.578125 9.9375 9.78125 9.765625 9.859375 10 9.9375 10.28125 10.15625 10.85938 12.625 12.65625 13.10938 13.375 12.96875 12.875 13.4375 13.3125 13.51563 13.35938 13.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.796875 8.8125 8.921875 8.484375 8.203125 7.609375 8.03125 7.671875 7.046875 7.828125 7.8125 8.296875 8.296875 8.609375 8.546875 8.390625 8.59375 8.875 8.984375 9 9.140625 9.125 9.40625 9.671875 10 10 9.828125 9.875 9.859375 10.10938 10.57813 11.125 13.21875 12.98438 13.04688 13.65625 13.89063 14.125 13.89063 14.25 13.89063 13.98438 14.41379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.977778 7.578125 8.390625 8.90625 9.46875 8.96875 8.640625 8.71875 8.234375 7.515625 7.765625 8.453125 8.90625 9.4375 9.28125 8.328125 8.421875 9.03125 9 9.015625 8.953125 8.96875 8.984375 9.078125 9.8125 10 10 10 9.90625 9.96875 10.0625 10.84375 11.46875 13.09375 13.25 13.39063 13.57813 14 13.92188 14.15625 14.04688 13.98438 14.1875 14.71875 14.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.545455 8.375 7.5 7.5625 7.288136 7.5 8.09375 8.859375 9.75 9.9375 9.953125 10 9.3125 8.71875 8.640625 8.34375 9.390625 10.20313 10.40625 9.671875 8.296875 8.828125 9.671875 10.35938 10.20313 9.6875 9.171875 9.078125 9.375 9.953125 10 10 10.03125 10.29688 10.26563 10.84375 11.5 13.04688 13.65625 13.95313 14.48438 14.84375 14.625 14.48438 13.95313 14.03125 14.45313 15.10938 15.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.591837 8.609375 8.875 9.0625 9.71875 8.234375 8 9.0625 10.03125 10.34375 10.4375 11.10938 10.20313 9.46875 9.234375 9.234375 10.35938 9.84375 10.04688 8.984375 8.734375 8.890625 9.453125 11.07813 10.625 10.20313 9.984375 9.609375 9.75 9.78125 9.9375 10 10.09375 10.28125 10.5625 10.875 11.5 13.25 13.54688 13.95313 13.79688 13.98438 14.04688 14.28125 14.5 14.79688 14.23438 14.59375 15.34375 16 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.73469 11.89063 11.5625 9.8125 8.53125 9.9375 11 11.34375 11.15625 11.9375 11.95313 10.95313 10.17188 10.76563 11.39063 10.60938 11.60938 10.15625 9.15625 8.53125 9.40625 10.67188 11.4375 10.75 9.796875 9.6875 9.484375 9.484375 9.625 10.35938 10.8125 11.26563 10.82813 10.78125 11.39063 13.01563 13.625 13.82813 14.17188 14.29688 13.89063 14.01563 14.6875 15.07813 15.28125 14.8125 14.53125 15.53125 16.18518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.75 10.5625 9.390625 10.34375 12.01563 12.71875 12.51563 12.70313 12.84375 12.17188 11.40625 12.21875 12.0625 11.64063 11.48438 9.9375 9.1875 8.546875 10.07813 11.375 12.07813 11.09375 10.17188 9.8125 9.421875 9.15625 10.45313 10.9375 11.3125 11.59375 11.4375 11.28125 11.9375 13.1875 13.48438 13.875 13.90625 13.96875 13.89063 13.98438 14.15625 14.92188 15.17188 14.875 14.53125 15.10938 16.45313 16.76563 17.11111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.51563 11.76563 11.20313 13.5 13.78125 13.90625 13.51563 13 12.90625 12.82813 11.73438 12.60938 12.40625 10.8125 9.546875 9.03125 8.96875 9.828125 12.46774 12.12903 10.82813 10.10938 9.578125 9.546875 9.328125 10.29688 11.0625 11.79688 12 12.0625 12.70313 12.92188 12.92188 13 13 13.04688 12.875 12.89063 13.75 13.42188 13.625 14.32813 14.01563 14.15625 14.59375 15.125 15.79688 17.35938 18.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.8421 12.23438 13.04688 14.26563 14.8125 14.26563 13.32813 13.1875 13.10938 12.15625 11.54688 11 10.32813 9.734375 9.147541 9.145833 NA NA NA 10.22222 10.15625 9.65625 9.234375 9.171875 10.15625 10.98438 11 11.3125 11.51563 11.625 12.14063 12.57813 12.84375 12.71875 13.10938 12.95313 12.82813 13.70313 13.25 13.23438 12.875 13.0625 13.5 13.84375 14.78125 15.25 15.3125 16.67188 17.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.31915 14.42188 15.53125 15.42188 14.70313 13.95313 13.46875 13.0625 12.34375 10.625 10.0625 9.84375 9.8125 NA NA NA NA 10.57143 10.54237 9.936508 9.693548 8.765625 9.28125 10.20313 10.5 10.89063 11.39063 11.57813 12.03125 11.95313 12.04688 12.29688 12.45313 12.79688 12.78125 13.125 14.65625 15.35938 13.125 14.15625 14.17188 14.46875 14.85938 15.14063 15.70313 15.67188 16.0625 17.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.69767 15.01563 14.85938 14.17188 13.29688 12.90625 11.25 10.40625 10.14063 10.1875 10.61017 NA NA NA NA NA NA NA 9.015625 9.109375 9.828125 10.40625 10.5 10.8125 11.03125 11.40625 11.8125 11.625 11.95313 12 12 12.375 13.39063 13.03125 13.82813 13.875 13.5 14 14.45313 14.45313 14.89063 14.9375 15.46875 15.35938 16.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.69767 15.23438 14.70313 13.375 12.8125 11.90625 10.92188 10.89063 11.01852 NA NA NA NA NA NA NA NA 9.5 9.654546 9.640625 10.10938 10.875 10.71875 10.10938 10.59375 10.875 11 11.40625 11.53125 11.98438 11.90625 12.76563 12.71875 12.51563 12.5 12.92188 13.26563 14.78125 14.625 14.1875 14.3125 14.28125 14.72917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.52941 12.95313 12.42188 11.35938 NA NA NA NA NA NA NA NA NA NA NA 9.825 9.71875 9.765625 10.54688 10.10938 10.07813 10.125 10.5 10.75 10.9375 11 11.125 11.17188 11.98438 12.0625 12.17188 12.32813 12.95313 13.39063 14.03125 14.375 13.8125 14.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.01563 13 NA NA NA NA NA NA NA NA NA NA NA NA NA 10 9.733334 9.546875 9.4375 9.78125 10.57813 10.73438 11.21875 11.32813 11.73438 11.79688 11.21875 11.82813 13.34375 12.45313 12.76563 13.07813 14.4 14.60976 13.90476 14.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.18644 9.0625 8.703125 9.5625 10.20313 10.09375 10.28125 11.34375 11.53125 11.57813 9.6875 11.28125 12.875 13.54688 13.70313 13.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.372093 8.298245 8.483871 8.703125 9.734375 9.734375 10.09375 11.40625 11.25 10.29688 9.796875 11.29688 12.89063 13.57813 13.29688 13.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.425 NA 9.648149 9.265625 10.0625 9.953125 9.96875 9.203125 9.8125 11.32813 12.79688 13.60938 13.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.196078 9.328125 9.109375 8.75 9.109375 9.359375 10.65625 12.14063 12.6875 13.03125 13.55263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.609375 7.484375 7.234375 7.546875 8.5625 9.1875 10.78125 12.01563 12.0625 11.70313 12.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.644068 5.9375 6.21875 6.65625 7.28125 8.5625 9.375 10.71875 12.14063 12.17188 12.20313 11.8125 11.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.170213 4.78125 5.03125 5.28125 6.078125 6.90625 8.125 10.15625 11.17188 11.8125 12.71875 13.07813 12.07813 11.53333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.12766 3.177419 4.09375 4.703125 4.84375 5.25 6.2 6.96875 8.28125 10.62069 11.3421 12.12245 11.8871 12.04651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.651163 2.25 3.492064 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
