NA NA NA NA 294.4737 294.6875 294.8906 295 295.0156 295.1875 295.4688 295.6094 295.7656 296 296 296.2188 296.6094 296.9531 297 297 297.1406 297.7344 298 298 298 298.3281 298.9063 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.5667 293.5625 293.625 293.625 293.8438 294.2031 294.4688 294.625 294.625 294.7969 295.1563 295.5313 295.625 295.8906 296.0781 296.5156 296.7188 297 297 297.25 297.7188 298 298 298.0781 298.7031 299 299 300.7167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.4792 292.459 292.5 292.5938 292.8594 293.0313 293.25 293.5625 293.875 294 294.25 294.75 295 295.0313 295.4844 296 296 296.25 296.875 297 297 297.7656 298 298 298 298.4844 299 300.25 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.4727 291.5781 291.8281 292.1094 292.3906 292.7188 292.9688 293.2188 293.6875 293.9844 294.1875 294.6563 295 295.3594 295.6719 295.9844 296.0313 296.6563 297 297.0469 297.5938 298 298 298 298.5625 299.7656 300.7969 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.75 NA 291.3019 291.5781 291.75 292.3438 292.5781 292.875 293.3125 293.5625 294.1563 294.9688 295 295.1875 295.8125 296 296.4375 297 297 297.4063 298 298 298.0156 299.5781 300.25 301 301 301 301 301.4375 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.9535 289.1176 289.4237 289.7111 290.2373 290.7969 291.0313 291.4531 291.9219 292.2656 292.6875 292.9688 293.3906 294.0469 294.3594 294.8906 295.1875 295.9063 296 296.5313 297 297 297.4063 298 298 299.5 300 300.7813 301 301 301 301.4688 301.7656 301.6094 301.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.6038 287.7344 288 288.2656 288.8438 289.1563 289.6094 289.9688 290.2969 291 291.4219 291.9844 292.3906 293.0469 293.7188 294.0156 294.4844 295 295.1563 295.9063 296.0156 296.6563 297 297.0156 297.6094 298 299.5 300 300.2656 300.9375 301 301 301.5 301.7969 301.9063 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.32 286.5 286.8281 287.4063 287.7813 288.2813 288.75 289.1563 289.75 290.1406 290.7344 291.2188 291.8125 292.2813 292.9688 293.5 293.9688 294.5781 294.9375 295.3125 295.9844 296.0625 296.8438 297 297.0156 297.7656 299.5 300 300.0313 300.5781 301 301 301.4063 301.875 301.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 285.3651 285.625 286.1719 286.6719 287.1719 287.7031 288.1719 288.7344 289.2344 289.8594 290.3125 290.9531 291.4844 292.1563 292.8906 293.1563 293.9219 294.1875 294.9531 295.4688 296 296.125 296.9688 297 297.2813 299.5 300 300.2969 301 301 301 301 301.1094 301.9836 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283.1429 283.9412 NA NA NA 285.678 286.1563 286.75 287.2656 287.8906 288.4375 289.0156 289.7031 290.1719 290.9531 291.7656 292.1406 292.9063 293.2344 293.9844 294.3594 295.0313 295.8594 296 296.4531 297 297.0156 298.9688 300 300.0156 300.6875 301 301 301 301.125 301.8276 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.5781 285.1719 285.8281 286.4063 287 287.6563 288.25 288.9688 289.5781 290.2344 291.0313 291.7656 292.1563 292.9219 293.375 293.9844 294.9063 295.1406 295.4844 296.0156 296.8125 297 298.5313 299.9531 300 300.0156 300.7813 301 301 301.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283 283.5625 284.2188 284.8906 285.5313 286.1406 286.7969 287.4531 288.1563 288.9063 289.6094 290.4375 291.0469 291.7813 292.3281 293 293.4688 294.2188 294.9063 295.1094 295.6406 296.2188 297 298.5 299.6719 300 300 300.9375 301 301 301.2031 301.1017 301.5833 301.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.7736 282.4844 283.0938 283.8438 284.5469 285.2656 286.0156 286.6719 287.2656 288.1563 289.0625 289.9219 290.5625 291.1094 291.8906 292.2813 293.0469 293.9844 294.0625 294.7031 295.2969 295.8281 296.5938 298.4219 299.2188 299.9844 300 300.8906 301 301 301.6875 301.7813 301.8438 301.8594 302 NA NA NA NA NA NA NA NA NA NA NA NA 302.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.1429 280.6406 281.25 282.0156 282.8438 283.875 284.4219 285.1563 285.9844 286.7813 287.4844 288.4063 289.2344 289.9375 290.7656 291.0781 291.9219 292.5156 293.6094 294 294.5 295.0469 295.6406 296.0469 298.1563 299 299.5938 300 300.8125 301 301.0781 301.9688 302 302 302 302 302.0469 302.0159 302.0952 302.0169 302.22 302.0303 NA NA NA NA 303.6491 303.9531 303.9844 303.4844 303.75 NA NA NA NA NA 
NA NA NA NA NA NA 279.0156 279.5156 280.3125 281.1094 281.8125 282.6094 283.4375 284.2813 285.0938 285.9531 286.7188 287.4531 288.3125 289.0781 289.6875 290.1563 291.0625 291.4844 292.3594 293.1094 293.2813 294.0156 294.2188 295.0313 296.0313 296.7188 297.3125 298.0313 298.3438 298.4375 300.1406 301.25 301.9531 302 302 301.9844 302 302.6719 302.9844 303.4531 303.5469 303.2031 NA NA NA 303.4792 304.4219 304.3125 304.0313 303.9063 303.7234 303.4706 303.0678 NA NA NA 
NA NA NA NA NA 276.9688 277.9375 278.8281 279.375 280.2031 281.0469 281.9531 282.8281 283.5156 284.1875 284.9531 285.9219 286.7969 287.7188 288.3438 289.0469 289.7656 290.3125 291.0156 292 292.5 292.9531 293.1406 294.0625 294.8906 295.75 296.0313 296.9844 297.4375 298 298.0313 299.8594 301.0156 301.6563 301.875 302.1875 302.3906 302.0469 302.75 303.0625 303.5313 304.0313 303.8125 303.4918 NA 303.0606 304.5781 304.9219 304.2344 304 304 NA NA NA NA NA NA 
NA NA NA NA NA 275.8594 277.1719 278.2969 279.0313 279.4531 280.2813 281.2188 282.0938 283.0625 283.9063 284.5313 285.375 286.1719 287.0781 287.9531 288.6875 289.2188 289.8281 290.3281 291.3125 291.9375 292.5 293 293.8125 294.3906 295.5 296 296.875 297.0625 298 298 299.7813 301 301.4531 302 302.0469 302.7969 302.75 302.7969 303.3281 303.4219 304.0781 304.4375 304.4063 303.7656 303.5781 304.9219 304.8125 304.4531 304.1356 NA NA NA NA NA NA NA 
NA NA NA NA 274.4243 275.2031 276.6563 277.4688 278.3125 279.0781 279.7969 280.4219 281.4531 282.7188 283.5469 284.1719 284.9844 285.7656 286.7656 287.4219 288.0313 288.9063 289.6719 290 290.8906 291.6563 292.1563 292.9531 293.6719 294 295.0938 296 296.2969 297 297.875 298 299.6094 301 301.4375 302 302.0938 302.8906 303.1406 303.4375 303.4531 304 304.1406 304.5938 304.25 304.4219 303.8125 304.9375 304.9688 304.8438 304.5469 304.0571 NA NA NA NA NA NA 
NA NA NA NA NA 274.3235 275.3214 276.4464 277.9219 278.9844 279.375 280.2656 281.1719 282.0781 282.8438 283.6563 284.3594 285.25 286.0938 287.0938 287.9844 288.4375 289.1563 290.0781 290.9531 291.3906 291.9219 292.7188 293.2969 294 294.7813 295.7656 296.4688 297 297.6563 298 299.5156 301 301.3125 301.9688 302.0469 302.2344 303.0781 303.6406 304.2031 304.6406 304.8906 305.1719 304.5469 304.3906 304.7344 304.9844 305.0156 305 304.8281 304.0313 304.3903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.0328 278.2813 279.4844 280.8125 281.5156 281.9844 282.8438 283.3281 284 285.1563 286.0781 286.7344 287.4688 288.0469 289 289.8438 290.6094 291.4688 292.0938 292.7031 293.0156 293.8281 294.75 295.5156 296.1563 296.8438 297.5781 298 299.5 301 301.5938 302.0625 302.4219 301.9531 302.9531 303.3594 303.8281 304.5938 305.2344 305.2969 305.0156 304.9063 305.1406 305.1719 305.0625 305 304.9688 304.2344 304.5781 304.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.8542 279.5156 281.5156 282.7031 283.1875 283.5469 283.7344 284.6094 285.3906 286.0469 286.7969 287.3906 288.0781 288.5938 289.375 290.5625 291.5 292.0156 292.2813 293.0625 293.8906 294.75 295.4063 295.8594 296.4063 297.1406 297.625 298.6406 299.75 299.8906 300.625 301 301.1406 302.9375 304.0313 304.1406 304.75 305.1094 305 304.7813 305.1563 305.0469 305.6406 305.125 305.125 305 304.6875 304.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.9189 280.3509 281.9688 283.0469 284.1719 284.4688 285.1719 286.2188 287.25 287.7813 288.2344 288.8438 289.0625 289.8594 291 291.7656 292.3438 292.7656 293.3125 293.9531 294.5625 295.0469 295.625 296.0938 296.9375 297.0625 297.9688 298.7813 299.2031 299.8594 300.0781 300.625 301.8594 304.2813 304.7813 305.7031 304.9531 304.3281 304.6563 304.8438 305 305.375 305 305.0625 304.3906 304.25 304.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.6935 282.1875 283.9219 284.3438 285 286.2344 287.0625 287.5469 287.9531 288.7969 289.5938 289.8438 290.8281 291.5469 291.9531 292.6406 293.1719 293.9688 294.5625 295 295.6875 296.3281 296.8906 297.0313 297.5 298.4219 299.0156 299.5625 300.1719 301.0938 302.5938 304.5781 305.3438 305.7344 305.25 304.0469 304.9063 305 305.0156 304.9688 304.9219 304.8871 305.0233 304.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.5082 278.725 279.75 279.5278 280.2742 281.2969 282.3281 283.875 284.2813 285.1406 285.7188 286.5625 287.4063 287.7656 288.7656 289.4063 290.0156 291 291.8281 292.1094 292.5781 293.0156 293.8281 294.4063 295.1094 295.6406 296.1875 296.3281 297 297.5313 298.3906 299 299.1719 300.0938 300.875 302.6094 304.8906 305.125 305.1563 304.6719 304.0469 304.6719 305 305.0938 305 305 305.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.5 280.875 282.2656 282.4219 282.3438 282.8594 283.7344 284.2344 284.5781 285.0625 285.9219 287.0469 287.1406 287.6563 288.5 289.2813 290.125 291.0469 291.8125 292.1406 293.0313 292.9844 293.2969 294.6563 295.4375 295.6094 296.0156 296.5781 297 297.5 298.1719 299 299.5156 300 300.5469 301.875 304.3906 304.2031 303.75 303.9688 304.0313 304.3281 305.0156 304.8906 304.9219 305 305.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.3077 282.0635 282.5469 283.4688 283.9844 284.2031 284.9844 285.2031 285.2344 286.2344 287.0313 287.5313 287.8438 288.75 289.4063 289.9531 291.1094 292 292.7344 293.0938 293.5156 293.0625 294.4375 295.5781 296.1094 296.0938 296.5781 297.0156 297.9219 298.1094 299 299.3594 300 300.3906 301.625 303.2188 303.3906 303.2188 303.8281 304.0313 304.5625 305.0469 304.8906 304.75 304.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.0159 284.8438 285.1875 285.4688 285.8438 286.1875 286.3438 286.7969 287.1719 287.8594 288.7813 288.8438 289.9219 290.8438 291.1719 291.9219 292.4531 293 293.2969 293.5938 294.7031 295.4844 296.0625 296.1875 296.8906 297.0625 297.6094 298.0781 298.9688 299.125 299.9063 300.2031 301.375 303.5156 303.5938 304.0781 304.6875 304.4219 304.3906 304.8125 304.5938 304.9531 304.625 305.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.0781 286.25 287.0156 286.9531 287.2031 287.1563 288 288.1875 288.1094 289.2344 289.7188 290.5313 291.2656 291.3906 291.7031 291.9844 292.6406 293.125 293.7656 294.7344 295.2188 295.6563 296.125 296.75 297.2813 297.9688 298 298.6875 299 299.9219 300.7188 301.5156 303.6563 303.5156 304 304.375 304.7813 305.125 304.75 305.0313 304.5469 304.8438 305.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.2667 284.9688 286.1406 287.2656 288.0156 288.1094 288.1875 288.8594 288.9063 288.6406 289.3906 290.4688 291.4219 292.4063 292.1875 291.7188 292.2344 293.25 293.625 293.9375 294.6719 295.0625 295.4688 296.0938 296.9219 297.1094 297.8594 298.5313 298.7656 299.375 299.7656 300.7656 301.5 303.2813 303.6406 303.7969 304.3594 304.7969 304.7344 304.875 304.9688 304.4688 304.7344 305.1406 305.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.4849 284.6094 284.037 284.5 284.661 285.2188 286.1719 287.25 288.6406 289.4219 289.75 290.2969 290.1719 290.0469 290.4844 290.6094 292.0781 293.3438 293.625 293.1563 292.25 293.2188 294.4688 295.4688 296.0156 295.9375 295.8594 296.1094 296.9063 297.1719 297.9531 298.7031 299.0313 299.7969 299.9219 300.8125 301.5469 303.2656 304.0469 304.5469 305.125 305.5781 305.3906 304.9219 304.5938 304.625 304.8281 305.3594 305.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.7143 285.125 285.7344 286.25 287.3125 286.2188 286.25 287.7656 289.125 289.8594 290.4375 291.625 291.3594 291.0781 291.2031 291.7031 293.2969 293.3125 293.4063 292.7813 292.875 293.375 294.4688 296.4375 296.7344 296.7813 296.9688 296.9688 297 297.4219 297.9531 298.5 299.0625 299.75 300.1094 300.7656 301.625 303.6563 304 304.0625 304.3281 304.75 304.8906 304.6094 304.9531 305.2188 304.5469 304.7031 305.3438 306.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.7755 289.2969 289.5 287.9844 286.9844 288.8281 290.4844 291.1875 291.3594 292.5625 293.2656 292.6094 292.3281 293.3906 294.5 294.1094 295.0313 294.125 293.4219 293.3125 294.5625 296.1875 297.7188 297.625 296.9219 297.1406 297.1094 297.4375 297.7969 298.9531 299.7656 300.5469 300.2656 300.7344 301.6563 303.25 303.8594 304.125 304.75 304.8281 304.2188 304.2813 304.875 305.5 305.5625 304.8594 304.4844 305.6875 306.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.7813 288.875 288.1094 289.5156 291.5781 292.5938 292.8906 293.5781 294.1406 294.0313 293.7813 295.1094 295.3125 295.4531 295.3125 294.25 293.9063 293.6406 295.4219 297.1563 298.5313 297.9375 297.4219 297.3594 297.2656 297.2656 298.7813 299.5 300.2031 300.7813 301.1406 301.125 301.9844 303.3438 303.6563 303.9219 304.1719 304.4375 304.2656 304.375 304.4375 305.1406 305.2813 304.9219 304.4531 305.3125 306.6094 306.75 307.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.1406 290.75 290.7188 293.3438 294.1875 294.5 294.7813 294.7344 295.0156 295.2031 294.8438 296.0781 296.3906 295.1719 294.4063 294.0938 294.5313 295.7656 298.6935 298.6129 297.7188 297.3125 297.1406 297.3906 297.5938 298.4219 299.0781 299.8906 300 300.2813 300.9844 301.3125 302 302.0938 302.8594 302.9375 302.6563 302.4688 304.3281 303.9219 304 304.6875 304.3125 304.2969 304.9219 305.5 305.9531 307.375 307.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.0702 291.9844 293 294.7813 295.7031 295.7344 295.2813 295.6875 296 295.5 295.2813 295.3594 295.0625 294.75 294.5574 294.9375 NA NA NA 297.3016 297.8125 297.5781 297.4063 297.7969 298.5 299.0625 299.5 299.9688 300.0938 300.1719 300.8906 301.9375 302 302.125 302.6563 302.5625 302.3125 304.3906 303.9844 303.7188 303.0469 303.1563 303.6563 304.3281 305.1406 305.3906 305.2031 306.5 306.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4681 295.125 296.625 297.0469 296.7188 296.4531 296.4063 296.5 296.2656 295.1875 294.8594 295.0938 295.5625 NA NA NA NA 298.0714 298.4576 298.127 298.2097 297.6563 298.0156 298.6719 299.2813 299.7344 300.3281 300.5469 301.1563 301.5 302 302.0469 302.0781 302.6563 302.6406 304.0469 305.2813 306.0156 303.625 304.4219 304.3438 304.8594 304.9844 305.1406 305.6563 305.4219 305.5938 305.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6046 297.2188 297.6406 297.4688 297.0625 297.1094 296.0625 295.4844 295.7188 296.1563 297.1695 NA NA NA NA NA NA NA 298.25 298.2656 298.75 299.5 299.75 300.0938 300.2656 300.8125 301.4844 301.6094 301.9375 302 302 302.4063 304.3594 304 304.625 304.4531 303.9688 304.2656 304.9688 304.9531 304.9688 304.8438 305.0469 304.8594 304.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2558 298.2188 298.0625 297.4531 297.2344 296.875 296.375 296.75 297.3333 NA NA NA NA NA NA NA NA 299 299.1636 299 299.625 300.4844 300.4531 300.0156 300.5 301 301.1406 302 302 302 302.0156 304.0156 303.8906 303.4219 303.2344 303.4688 303.9375 305.4219 305.125 304.4219 304.2656 303.9375 304.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9412 297.75 297.6563 297.0781 NA NA NA NA NA NA NA NA NA NA NA 299.8 299.5625 299.7344 300.6094 300.1875 300.1563 300.3906 301 301.1406 301.6406 301.8438 301.8906 301.9844 303.5 303.375 303.2656 303.2813 303.6406 303.9219 304.875 304.9688 304.125 304.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0938 299.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3673 300.2333 300.0469 300.1094 300.4375 301.0625 301.0938 301.4375 301.4531 301.7344 301.5938 302.125 302.7656 304.125 302.9531 303.1719 303.2969 305.2364 305.561 304.4524 304.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1017 300.1406 299.7656 300.5938 301.0938 300.875 301.1094 301.7969 301.875 301.6563 301.0313 302.4063 303.8281 304.25 304.3125 303.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8837 299.807 300.0323 300.3438 301.1719 301.0625 301.4375 302.4688 302.125 300.9063 301.4063 302.8594 304.2188 304.7188 304.1719 303.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.675 NA 301.6852 301.0469 301.7031 301.4219 301.0156 301.5625 301.7031 303.1875 304.2656 304.9219 304.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8431 301.8281 301.4844 300.8438 300.8906 302.0313 303.2656 304.4063 304.6719 304.75 305.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0469 300.6094 300.25 300.2656 301.0625 302.4844 303.8281 304.7969 304.625 303.8594 303.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1356 300.4219 300.625 300.8281 301.1406 302.0469 302.5313 303.625 304.6563 304.2188 303.9844 303.0313 304.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300.0469 300.3594 300.5781 301.0938 301.7188 302.625 303.7344 304.3594 304.5469 305 304.9063 303.2656 303.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 299.7903 300.4219 300.9844 300.9375 301.1 301.75 302.1719 302.6406 304.569 304.8158 305.0816 304.3226 303.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9767 299.5469 300.6667 300.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
