NA NA NA NA NA 215.6512 216.2549 217.0847 217.5778 218.3729 219.0938 219.6719 220.1875 220.875 221.2813 221.7188 221.875 222.0313 222.125 222.0938 222 222.0313 222 222 222 221.8906 221.3594 221 221 220.5781 221.3281 221.0938 221 220.5625 220 219.7656 219.0156 218.6875 218 217.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.0755 214.5781 215.2031 215.8594 216.5469 217.25 217.8281 218.4844 218.8594 219.3594 220.0156 220.5469 220.8438 221.25 221.3281 221.5 221.4688 221.4844 221.3125 221.375 221.2656 221 221 220.7969 220.2344 220 220.9688 220.9375 220.3281 220 219.6719 219.0469 218.8594 218.0938 217.7656 217.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212.78 213.3594 214 214.6875 215.4688 216.125 216.7031 217.2813 217.8281 218.375 218.9063 219.4219 219.7344 220.125 220.2969 220.4844 220.7969 221 220.9844 221 220.9375 220.7969 220.4375 220.0313 219.9375 219.4375 220.5781 220.5938 220 219.4219 219 218.6719 218.0469 217.7969 217.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.127 212.6875 213.4219 214.1563 214.8125 215.5 216.1094 216.5938 217.25 217.7188 218.2656 218.6719 219.0938 219.4531 219.75 219.9844 220.2188 220.2813 220.5 220 220 220 219.7188 219.125 219 219.7813 220 219.6406 219.0469 218.5625 217.9688 217.3594 217 216.3934 215.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.3673 210.5 NA NA NA 212.8644 213.5 214.2188 214.7656 215.375 215.9063 216.4844 217.0469 217.5156 217.9375 218.375 218.75 219.0625 219.3125 219.625 219.8438 219.75 219.625 219.2188 219 218.8125 218.1406 219.1563 219.0938 218.7813 218.4375 218 217.3438 216.8438 216.2188 215.9138 215.1731 214.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.4375 212.1563 212.8125 213.4531 214 214.5625 215.2188 215.6875 216.2969 216.75 217.2813 217.6719 218.0469 218.4063 218.7344 218.9531 218.9063 218.7188 218.3281 218.2656 218 217.7344 218.5625 218.5781 218.0781 217.7344 217.125 216.7656 216.1875 215.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.4167 210.0469 210.7188 211.4219 212.0625 212.5625 213.1875 213.7344 214.4375 214.9844 215.5 216.0313 216.5 216.8594 217.3594 217.6563 217.8125 217.6719 217.7344 217.3906 217.25 217.0625 216.875 217.7188 217.8906 217.4063 217.0156 216.6563 216.0469 215.7031 215.0625 214.1525 213.5833 213.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.6792 208.4219 209.1094 209.8125 210.4375 211.1406 211.7656 212.375 213.0156 213.5313 214.2656 214.7188 215.25 215.6563 216.0625 216.3281 216.6719 216.3594 216.2969 216.2969 216.2031 215.875 215.75 216.8438 216.8125 216.7656 216.25 216 215.2969 215 214.6094 213.8594 213.1406 212.2813 211.9016 NA NA NA NA NA NA NA NA NA NA NA NA 202.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.3333 206.0781 206.625 207.5 208.1875 209.1094 209.5625 210.2656 210.8594 211.625 212.1719 212.8125 213.4688 213.8594 214.3906 214.6406 214.9844 215.4688 215.3438 215.1719 215.1094 215.1875 214.9219 214.7813 215.9063 215.9531 215.8281 215.7188 215.2344 214.7813 214.3281 214.0156 213.6406 212.8125 211.9531 211.3906 210.7656 209.7937 209.2857 208.2881 207.64 206.6667 NA NA NA NA 204.2807 204 203.3594 202.0625 201.45 NA NA NA NA NA 
NA NA NA NA NA NA 203.5156 204.3125 204.875 205.6563 206.4375 207.1719 207.8906 208.6406 209.3438 210.0469 210.6719 211.3594 212.0938 212.5469 213 213.2813 213.6875 213.8594 213.8594 214.2188 213.7656 213.7969 213.6094 213.7656 213.625 213.25 213.25 213.25 212.9688 212.4219 212.8906 213.4531 213 212.75 211.6563 210.8594 210.2969 210.2969 209.8594 209.375 208.6563 207.7031 NA NA NA 204.3542 204.6563 203.7344 202.6406 201.8594 201.234 200.8235 200.2034 NA NA NA 
NA NA NA NA NA 200.5938 201.7031 202.6094 203.1563 203.875 204.8125 205.7031 206.3906 207.0469 207.7344 208.375 209.2969 209.9375 210.6719 211.1563 211.6406 212.0469 212.3906 212.6406 212.7031 212.8906 212.5625 212.4063 212.6094 212.75 212.7813 212.4219 212.0625 212.0469 212 211.625 212.1406 212.8438 212.375 211.8594 211.5469 210.7188 209.9219 209.9531 209.375 209.0781 208.9219 207.75 206.4918 NA 204.1212 204.8438 204.625 203.1719 202.2143 201.8511 NA NA NA NA NA NA 
NA NA NA NA NA 198.5781 200.1406 201.25 202.0313 202.4219 203.3594 204.2031 204.8438 205.8594 206.5938 207.2813 207.9063 208.6094 209.375 209.9688 210.4375 210.7188 210.8906 211.1563 211.4063 211.4688 211.5469 211.7344 211.6406 211.75 211.6719 211.6719 211.6875 211.2344 211.2188 210.875 211.5625 212.0469 211.8125 211.4063 210.9844 210.9063 210 209.4063 209.2031 208.6094 208.375 208.0313 207.0781 205.4063 204.6406 204.9219 204.1406 203.2031 202.2203 NA NA NA NA NA NA NA 
NA NA NA NA 196.2424 197 198.5156 199.4063 200.3125 201.25 201.9375 202.5938 203.5156 204.7031 205.4375 206.0156 206.6875 207.3438 208.0156 208.5938 209.1094 209.5938 210.0156 210.0469 210.1406 210.4063 210.4531 210.7656 210.9219 210.8281 210.9219 210.7656 210.5469 210.4688 210.7188 210.3281 211 211.625 211.1875 211 210.5 210.3906 209.9844 209.7969 209.0938 208.7344 208.1094 207.7188 206.6719 205.7813 204.4063 204.8594 204.0313 203.1719 202.5 201.7714 NA NA NA NA NA NA 
NA NA NA NA NA 195.3235 196.1607 197.5179 199.0781 200.0469 200.75 201.5781 202.4219 203.2188 203.7969 204.6719 205.25 205.9531 206.75 207.4844 208.1094 208.3438 208.875 209.3281 209.4063 209.5 209.4844 209.7031 209.875 210.1094 209.9375 210 210 209.9844 210 209.9219 210.2813 211.0156 210.9688 210.5625 209.9063 209.3594 209.6719 209.7344 209.4844 209.1094 208.5 208.0938 206.6719 205.5156 205.0781 204.75 204.0938 203.3438 202.5938 201.75 201.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.1475 198.3906 199.75 201.0781 201.8281 202.2188 203.0156 203.5 204.1094 205.0156 205.8281 206.2656 206.8281 207.2813 207.6719 208.1719 208.2656 208.9531 209.0938 209.0625 208.9844 209.125 209.0781 209.1094 209.2344 209.1563 209.3281 209.1406 209.9844 210.7656 210.5156 210.1094 209.8281 208.7656 209.1875 209.125 208.7656 208.9063 208.6563 208.1406 206.9531 205.9063 205.2813 204.7031 204.0781 203.5469 202.6719 201.5625 201.2188 201 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.0208 198.8125 200.8438 202.0781 202.4844 202.9531 203.1563 203.9063 204.4531 205.0781 205.7188 205.9219 206.5156 206.75 207.25 207.7031 208.3438 208.2344 208.25 208.5781 209 209 209 208.9375 208.9844 209 208.9688 208.875 208.75 208.75 208.7344 208.5469 207.7969 209.0781 209.5938 209.0625 208.9063 208.6563 207.7656 206.875 206.1563 205.3125 205.2031 204.0469 203.7031 202.6094 201.6719 201.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.2432 198.7193 200.375 201.4375 202.6406 202.875 203.5469 204.6563 205.4219 205.8594 206.2969 206.6406 206.5469 207 207.7188 208.0156 208.125 208.125 208.2969 208.3594 208.5625 208.6875 208.1875 208.625 208.6094 208.1875 208.1094 207.875 208 207.7188 207.3594 207.2813 207.8906 209.8438 209.625 209.8125 208.4219 207.1563 206.75 205.875 205.2813 204.9531 204.0938 203.5781 202.2188 201.25 200.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.1613 199.75 201.3906 201.8906 202.625 203.6719 204.625 204.8906 205.2031 205.875 206.3281 206.375 206.6563 207.0469 207.2031 207.5 207.9063 207.9688 208 208 208 208.1719 208.1406 208 207.375 207.0938 207.0938 207.25 207.1563 207.4844 208.4688 209.9531 210.0781 209.8438 208.7344 206.8281 206.9063 206.0469 205.3438 204.5625 203.7813 203.2581 202.8372 201.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.7213 194.025 195.2813 195.3333 196.5323 197.8125 198.875 200.625 201.0938 201.75 202.4688 203.25 204.0781 204.25 204.9219 205.5 206.0156 206.1563 206.8125 206.8125 206.9688 207.0625 207.1719 207.3594 207.6563 207.6875 207.8438 207.3125 207.3281 207.0938 206.9844 207 206.9844 207.0156 207.25 208.375 210.125 209.8438 209.3281 208.125 206.9844 206.9844 206.125 205.7031 204.9063 204.0781 203.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.9118 195.2969 197.0313 197.4063 197.6875 198.3906 199.5156 199.9531 200.5625 201.0781 201.9063 202.8594 202.9688 203.5313 204.1406 204.75 205.5156 205.9844 206.0156 206.2656 206.8594 206.5 206.5313 207.0781 207.4688 207.25 207.25 207 207.0156 206.9531 206.4688 207 206.9688 206.9219 206.8438 207.7188 209.7031 208.9219 208.0156 207.3594 207.0313 206.9375 206.3906 205.3438 204.9531 204.0625 204 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.9487 195.8095 196.4688 197.8594 198.5938 198.9531 199.9531 200.2344 200.3125 201.3594 202.2344 202.7656 202.9375 203.5625 204.375 204.7344 205.1875 205.9063 206 206.2344 206.5 206 206.5938 207.3438 207.5625 207.0313 207 206.9531 206.9219 206.2031 207 206.8438 206.9375 206.7813 207.3281 208.75 208.3594 207.6563 207.6094 207.2031 207.1563 206.4688 205.6563 204.9844 204.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.9682 198.0313 198.8281 199.1875 199.6875 200.3438 200.5 201.0625 201.5313 202.1875 203.0313 203.125 203.9375 204.6563 204.9688 205.1563 205.9688 206 206.1406 206.0625 206.2188 206.875 207.1563 206.9219 207 206.9375 206.5625 206.3281 207 206.625 206.9375 206.9219 207.2656 208.9531 208.7188 208.7813 208.6563 207.8281 207.3281 206.6875 205.9219 205.5156 204.8125 204.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.2969 198.8906 199.7813 199.9219 200.2188 200.3281 201.2344 201.5781 201.4063 202.6719 203.1563 203.9063 204.3594 204.8906 204.7813 205.0938 205.4844 205.875 205.9844 206 206.2969 206.4375 206.8125 206.9531 207 206.9063 206.3438 206.5313 206.3906 206.9063 206.9844 207.5469 209.3438 208.8594 208.5938 208.8125 208.3906 208.3125 206.9375 206.6719 205.8125 205.1875 205.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.2444 196.3594 197.8906 199.2344 200.2813 200.4844 200.7188 201.4844 201.5625 201.4844 202.1563 203.2813 204.2031 205.1406 205.2031 204.5 204.9375 205.6563 205.8125 205.9688 205.9688 205.9844 206.0938 206.2188 206.9531 207 206.8281 206.8594 206.6563 206.6563 206.7656 207 207.5469 209.1406 208.9531 208.6875 208.6719 208.7188 208.1406 207.3438 206.8438 206.1875 205.8438 205.7188 205.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.5152 193.0781 193.1667 194.125 194.8475 195.75 197.0469 198.4844 200.0781 200.9531 201.4844 202.2188 202.1719 202.1563 202.5938 202.8125 204.2969 205.5469 206.0156 205.5625 204.5 205.4063 206.375 207.2969 207.125 206.6875 206.2656 206.125 206.7344 207 206.8906 207 207 207 207.0469 207.2656 208.0625 209.4063 209.5625 209.6094 209.8438 209.7656 209.2188 207.8125 206.8438 206.4375 206.1094 206.3281 206.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.7143 192.7031 193.9844 195.125 196.6875 195.9375 196.3281 198.125 199.875 200.75 201.5313 202.8281 202.7031 202.5 202.7969 203.3594 204.8594 204.9375 205.4531 204.7813 204.7656 205.2813 206.1719 207.9688 207.5781 207.2188 207.0625 206.9844 206.9531 207 206.75 206.8281 207.0156 207.0313 207.2031 207.4688 208.3281 209.8594 209.7188 209.625 209.4063 209.2188 209.0313 207.7813 207.625 207.4688 206.4063 206.1094 206.3906 206.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.4694 197.3438 197.9844 196.875 196.2031 198.3281 200.3594 201.3438 201.75 203.2813 204.0781 203.5938 203.4219 204.5313 205.7031 205.4688 206.9375 205.875 205.1094 204.9375 206.0469 207.4844 208.3906 207.8125 207.0625 207.125 206.9844 206.9531 206.6875 207.2344 207.6875 208.1563 207.7031 207.7344 208.2656 209.9844 209.9375 209.8906 210.0313 209.7656 209.0313 207.9844 207.9531 208.0938 207.9063 206.9375 206.1406 206.6406 207.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.4531 196.9375 196.5156 198.25 200.7188 201.9531 202.625 203.5156 204.2813 204.5469 204.3906 205.8281 206.1719 206.375 206.5938 205.4688 205.1406 204.9375 206.6719 208.2813 209.1719 208.3125 207.5313 207.3594 207.0625 206.9531 207.8438 207.9688 208.3125 208.7188 208.5156 208.4219 208.9375 209.9688 209.9375 210.0156 209.8125 209.7656 209.25 208.3438 207.9219 208.25 208.0625 207.3125 206.5781 206.7344 207.6406 207.5781 207.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.3438 198.0938 198.4219 201.5625 202.5938 203.2656 203.9375 204.7031 205.125 205.6875 205.3281 206.6875 207.0625 205.9063 205.2344 204.9844 205.375 206.5938 209.4516 209.4355 208.4688 207.9063 207.5781 207.7031 207.6406 207.9375 208.4063 208.8281 208.9531 208.8906 208.9531 208.875 208.7656 208.6406 208.6094 208.1406 207.7969 207.3281 208.6094 207.8906 207.5781 207.9531 207.2031 206.9688 206.875 207.0156 207.3281 208.4688 208.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.6667 198.8125 200.4844 202.6406 203.9531 204.3594 204.7813 205.3281 206 205.5781 205.5625 205.5625 205.375 205.3125 205.1475 205.5625 NA NA NA 208.1429 208.2344 208.0156 207.7344 207.875 208.1406 208.4844 208.3125 208.5156 208.5156 208.2188 208.5469 208.9063 208.9844 208.4063 208.4375 208.0781 207.5156 209.0156 208.1406 207.7188 206.9531 206.6094 206.7969 206.7656 207.2031 207.1719 206.9219 207.8594 207.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2979 202.3125 204.25 205.0625 205.5938 205.6563 206.0156 206.1875 206.2031 205.2656 205.0781 205.3438 205.9063 NA NA NA NA 208.7619 208.9661 208.619 208.5645 207.7813 207.8594 207.9844 208.3125 208.4844 208.9063 208.7813 208.8594 208.5781 208.9531 208.8281 208.2969 208.2969 208.125 209.0469 210.1406 210.4063 207.8438 208.3125 207.875 207.8125 207.6563 207.4219 207.7188 207.25 207.2813 207.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1861 205.8906 206.1719 206.6094 206.2813 206.6719 205.8438 205.4844 205.8125 206.3906 207.339 NA NA NA NA NA NA NA 208.5625 208.1875 208.2031 208.6563 208.6406 208.8906 208.9844 208.9531 209 208.5781 208.7031 208.2813 208.0469 208.2188 209.7031 209.0625 209.4688 209.0156 208.125 208.2656 208.3125 207.8906 207.8594 207.4531 207.5469 207.0313 206.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2791 206.4844 206.875 206.5781 206.6719 206.5 206.1406 206.6875 207.4444 NA NA NA NA NA NA NA NA 209.5263 209.1455 208.5781 208.9531 209.6094 209.4531 208.7813 208.75 208.3594 208.2969 209 208.6406 208.7188 208.0156 209.7031 209.3125 208.6094 208.0938 208.1563 208.1094 209.1406 208.5781 207.6719 207.25 206.7813 206.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.7647 206.9219 207.2031 206.6563 NA NA NA NA NA NA NA NA NA NA NA 209.8 209.1875 209.375 209.9375 209.2188 209.1094 208.9688 208.9219 209 209 208.75 208.4375 208.1406 209.5938 209.2031 208.8594 208.5781 208.6875 208.8125 209 208.7813 207.7188 208.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.375 208.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.898 209.6667 209.3125 209.125 209.125 209.1563 209.0313 209 208.7656 208.8594 208.4219 208.4531 208.8281 209.8125 208.4688 208.4844 208.3594 209.8364 209.6829 208.3571 208.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.983 209.75 209.125 209.625 209.5 209.0625 209.0156 209.4531 209.2656 208.8281 207.5625 208.7656 209.8906 210.0938 209.8906 209.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7674 209.614 209.6613 209.5469 209.8438 209.5938 209.6563 210.4531 209.8438 208.3594 208.3125 209.5 210.5469 210.8906 210 209.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1 NA 210.3148 209.7813 209.9688 209.4219 208.9063 208.8438 208.6563 209.8594 210.6875 211.0469 210.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.902 210.5625 210.0625 209.0469 208.9219 209.5469 210.3906 211.3438 211.3281 211.2031 211.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3281 209.6094 209.1563 208.9844 209.4375 210.0781 211.2031 211.9063 211.5 210.5156 210.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 209.7813 209.875 209.8281 209.7656 210.6719 210.4063 211.1875 211.875 211.1875 210.6406 209.4219 209.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7021 210.1406 210.2031 210.0938 210.2344 210.6719 211.2656 211.7031 211.9844 211.875 212.0313 211.6875 209.7813 209.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6596 211.0645 211 211.0625 210.625 210.5 210.8333 210.9375 210.8125 212.3103 212.2368 212.2245 211.1935 210.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9302 211.1406 211.0318 211.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
