NA NA NA NA -4.82 -4.859375 -5 -5 -5.109375 -5.375 -5.625 -5.71875 -5.625 -5.71875 -5.734375 -5.75 -5.671875 -5.6875 -5.875 -5.828125 -5.671875 -5.5625 -5.5 -5.5 -6.171875 -6.125 -6.125 -6.125 -6.28125 -6.109375 -6 -6 -6 -6 -6 -6 -6 -6 -6.045455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4 -4.109375 -4.40625 -4.65625 -4.9375 -5 -4.734375 -4.5 -4.5 -4.5 -4.5 -4.5 -5.125 -7 -7 -7 -7 -7 -6.828125 -6.375 -6.34375 -6.21875 -6.109375 -6.09375 -6.015625 -6 -6 -6 -6 -6 -6 -6 -6 -5.868853 -5.805555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3 -3.382353 NA NA NA -4 -4 -4.171875 -4.046875 -3.796875 -3.875 -3.875 -3.84375 -3.75 -4.34375 -6.0625 -6.09375 -6.0625 -6.078125 -6.140625 -6 -6 -6 -6 -6 -6 -6 -5.96875 -5.9375 -5.953125 -5.640625 -5.40625 -5.890625 -5.875 -5.609375 -5.37931 -5.461538 -5.414634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3.328125 -3.609375 -3.84375 -3.5 -3 -3 -3 -3 -3 -3.75 -6 -6 -6 -6 -6 -6 -5.984375 -5.921875 -5.921875 -5.625 -5.296875 -5.140625 -5.03125 -5 -5 -5.109375 -5.078125 -5.046875 -5.015625 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.833333 -3 -3 -3 -2.640625 -2.25 -2.3125 -2.25 -2.25 -2.125 -3.015625 -5.890625 -5.96875 -5.96875 -5.765625 -5.8125 -5.859375 -5.4375 -5.34375 -5.609375 -5.34375 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.9375 -4.983051 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2 -2.171875 -2.859375 -2.984375 -2.40625 -1.8125 -1.703125 -1.828125 -1.671875 -1.703125 -2.28125 -5 -5 -5.015625 -5.03125 -5.46875 -5.171875 -5.078125 -5.234375 -5.078125 -5.046875 -5.078125 -5 -5 -5 -4.984375 -4.921875 -4.796875 -4.984375 -4.578125 -4.078125 -4.390625 -4.390625 -4.90625 -4.836066 NA NA NA NA NA NA NA NA NA NA NA NA -3.576923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.261905 -1.875 -2.0625 -2.234375 -2.265625 -1.5 -1 -1 -1 -0.96875 -0.8125 -1.828125 -5 -5 -5 -5.078125 -5 -5 -5 -4.90625 -4.96875 -4.953125 -4.8125 -4.6875 -4.6875 -4.765625 -4.5 -4 -4 -4.234375 -4.203125 -4 -4 -4.015625 -4.203125 -4.109375 -4.375 -4.095238 -4.079365 -4.355932 -4.22 -4.393939 NA NA NA NA -2.736842 -2.15625 -2.03125 -2.671875 -2.225 NA NA NA NA NA 
NA NA NA NA NA NA -1.875 -1.984375 -2.125 -2.234375 -2.6875 -3.1875 -3.625 -3.625 -3.59375 -3.5625 -3.5 -3.875 -5 -5 -5 -5 -5 -5.015625 -5 -5 -5.203125 -5.140625 -5.203125 -5.046875 -4.515625 -4.34375 -4.1875 -4 -4 -4.03125 -4.03125 -4 -3.953125 -3.875 -3.90625 -4.1875 -4.328125 -3.75 -3.453125 -3.09375 -3.25 -3.53125 NA NA NA -3.166667 -2.15625 -2.0625 -2.296875 -2.15625 -2 -1.470588 -1.016949 NA NA NA 
NA NA NA NA NA -1.453125 -1.828125 -1.859375 -2 -2.03125 -2.0625 -3 -4 -4.015625 -4.046875 -4 -4 -4.21875 -4.96875 -5 -5 -5 -5 -5 -5 -5 -5.046875 -5.140625 -5 -4.953125 -4.203125 -4 -4 -4 -4 -4 -4 -4 -3.65625 -3.6875 -3.28125 -3.59375 -4.015625 -3.34375 -3.078125 -2.875 -2.484375 -2.765625 -3.262295 NA -3.454545 -2.09375 -1.5 -1.96875 -2 -1.404255 NA NA NA NA NA NA 
NA NA NA NA NA -1.53125 -1.078125 -1.078125 -1.25 -1.921875 -2 -2.796875 -3.734375 -3.328125 -3.453125 -3.890625 -4 -4.0625 -4.34375 -4.296875 -4.46875 -4.796875 -5.015625 -5 -5 -5 -5 -5 -5 -4.875 -4.1875 -4 -3.84375 -3.96875 -3.421875 -3.515625 -3.609375 -3.765625 -3.25 -3.078125 -3.03125 -2.921875 -3.171875 -3.203125 -2.765625 -2.78125 -2.21875 -1.921875 -2 -2.546875 -2.6875 -1.375 -1.21875 -1.3125 -1.508475 NA NA NA NA NA NA NA 
NA NA NA NA -0.3636364 -1.046875 -0.765625 -0.828125 -1.109375 -1.234375 -1.625 -2.6875 -3.3125 -3 -3.0625 -3.203125 -3.171875 -3.546875 -4.28125 -4.078125 -4.21875 -4.40625 -4.3125 -4.78125 -5 -4.96875 -4.953125 -4.9375 -4.484375 -4.765625 -4.125 -4 -3.921875 -3.765625 -3.015625 -3.109375 -3.203125 -3.0625 -3.015625 -3 -2.9375 -2.578125 -2.484375 -2.265625 -2.359375 -1.9375 -1.953125 -1.5 -1.90625 -1.703125 -2.171875 -1.03125 -0.984375 -0.875 -0.71875 -0.4285714 NA NA NA NA NA NA 
NA NA NA NA NA -1.147059 -1.357143 -1.196429 -0.609375 -0.625 -0.96875 -1.96875 -3 -3 -3 -3 -3 -3.3125 -4.015625 -4 -4 -4 -4 -4 -4.4375 -4.484375 -4.734375 -4.671875 -4.421875 -4.015625 -3.890625 -3.3125 -3.09375 -3.140625 -3 -3 -3.03125 -3 -3 -3 -2.953125 -2.90625 -2.078125 -1.90625 -1.296875 -1.15625 -1.078125 -0.75 -1.375 -1.421875 -0.953125 -0.765625 -0.375 -0.140625 -0.015625 0.0625 0.8780488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.8196721 -0.546875 -0.21875 -0.765625 -1.96875 -2.46875 -2.359375 -2.734375 -2.953125 -3.09375 -3.78125 -3.953125 -4 -4 -4 -3.953125 -4.328125 -4.015625 -4.015625 -4.046875 -4.25 -4 -3.375 -3.375 -3.0625 -3 -3 -3 -3 -2.96875 -2.578125 -2.515625 -2.390625 -2.890625 -2.109375 -1.984375 -1.703125 -1.03125 -0.421875 -0.265625 -0.640625 -0.734375 -0.296875 -0.15625 0.0625 0.25 0.28125 0.34375 1 1.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.625 -1.125 -0.578125 -0.96875 -1.359375 -1.921875 -2.5 -2.4375 -2.71875 -3.234375 -3.359375 -3.5625 -3.65625 -3.765625 -3.765625 -4.453125 -4.015625 -4.1875 -4.59375 -4.296875 -4 -3.25 -3 -3.109375 -3.1875 -3 -3 -2.984375 -3 -2.828125 -2.359375 -2.140625 -2.53125 -1.15625 -1.078125 -1.03125 -0.546875 -0.203125 -0.3125 -0.484375 -0.328125 -0.09375 0.546875 0.4375 0.953125 0.84375 1.015625 1.328125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.513514 -2.070175 -1.671875 -1.53125 -1.15625 -1.859375 -1.96875 -1.640625 -1.75 -1.984375 -2.046875 -2.40625 -3 -2.96875 -3.796875 -3.84375 -3.859375 -4.03125 -4.015625 -4 -3.25 -3 -3.078125 -3.015625 -3.015625 -3.015625 -3.046875 -2.875 -2.421875 -2.453125 -2.375 -2.125 -1.5625 -0.390625 -0.09375 0.71875 -0.078125 -0.703125 -0.296875 -0.34375 -0.046875 0.53125 0.25 0.84375 0.3125 0.9375 1.491803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.5 -2.046875 -1.203125 -1.5625 -1.90625 -1.53125 -1.46875 -1.8125 -2.015625 -2 -2.25 -2.5625 -3.921875 -3.734375 -3.84375 -4 -3.96875 -3.890625 -3.25 -3 -2.984375 -2.765625 -2.8125 -3 -3.15625 -3 -2.984375 -2.421875 -2.140625 -1.65625 -0.8125 -0.140625 0.53125 0.875 0.34375 -0.84375 -0.03125 0 0.0625 0.015625 0.078125 0.6451613 1 1.411765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0.3442623 -0.3 -0.34375 -1.5 -1.774194 -1.859375 -1.78125 -0.90625 -1.40625 -1.421875 -1.75 -1.859375 -1.625 -2.078125 -1.984375 -2 -2.0625 -3.359375 -3.109375 -3.6875 -3.875 -3.890625 -3.984375 -3.09375 -2.765625 -2.65625 -2.65625 -2.984375 -3 -3 -3 -2.921875 -2.78125 -2.140625 -1.65625 -0.609375 0.125 0.421875 0.34375 -0.203125 -0.65625 -0.09375 0 0.1875 0.109375 0.484375 0.9636363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.088235 1.8125 2.375 1.4375 0.5 -0.046875 -0.21875 -0.59375 -0.90625 -1.15625 -1.203125 -1.015625 -1.8125 -2 -1.890625 -2 -1.96875 -3 -3.03125 -3.0625 -3.171875 -3.796875 -4 -2.65625 -2.203125 -2.546875 -2.78125 -2.96875 -3 -2.890625 -2.90625 -2.421875 -2.25 -2.0625 -1.84375 -1.28125 -0.3125 -0.453125 -0.96875 -1 -0.78125 -0.125 0.015625 -0.015625 0 0.265625 1.052632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.051282 1.952381 1.6875 1.5625 1.015625 0.453125 0.3125 -0.296875 -1.109375 -0.9375 -1.015625 -1.125 -1.765625 -1.875 -1.5625 -1.828125 -3 -3 -3 -2.953125 -3.21875 -4 -2.65625 -1.890625 -1.84375 -2.46875 -2.609375 -2.875 -2.453125 -2.96875 -2 -2.40625 -2 -2.125 -1.546875 -1.203125 -1.28125 -1.3125 -1.125 -0.6875 0.015625 0.046875 0 -0.015625 0.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.888889 2.765625 2.3125 1.71875 1.3125 1.015625 0.109375 -0.109375 -0.296875 -0.53125 -0.25 -0.921875 -0.640625 -0.5 -2.578125 -2.6875 -2.65625 -2.71875 -2.90625 -3.375 -2.515625 -2.09375 -2.03125 -2.453125 -2.328125 -2.484375 -2.90625 -2.984375 -2.375 -2.546875 -2.3125 -2.109375 -1.90625 -1.28125 -1.3125 -0.78125 -0.296875 -0.515625 -0.515625 -0.34375 -0.34375 0.015625 0 0.7567568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.96875 3.671875 3.515625 2.59375 2 1.109375 1.328125 1.390625 0.296875 0.90625 0.546875 0.625 0.53125 -1.75 -2.1875 -2.515625 -2.78125 -2.703125 -2.9375 -2.671875 -2.6875 -2.78125 -2.796875 -2.984375 -2.90625 -2.96875 -3 -3.015625 -3 -2.1875 -2.03125 -1.921875 -1.359375 -1.84375 -1.296875 -0.875 -0.65625 -0.203125 -0.8125 -0.25 -0.453125 0 0.4310345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.622222 2.828125 3.484375 3.75 3.6875 3 2.234375 2.3125 2.140625 1.0625 1.03125 1.421875 1.59375 2 -0.796875 -2.109375 -2.21875 -1.828125 -2.140625 -2.5 -2.671875 -2.828125 -2.90625 -3 -2.71875 -2.921875 -2.90625 -2.8125 -2.828125 -2.5625 -2.53125 -2.015625 -1.984375 -1.734375 -1.5 -1.484375 -1.1875 -0.671875 -0.71875 -0.625 -0.65625 -0.703125 -0.234375 0.46875 0.859375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.393939 5.15625 3.925926 3.75 3.050848 3.09375 3.359375 3.671875 4.15625 4.125 3.671875 3.5625 3.3125 2.515625 2.03125 1.5625 2.34375 2.890625 0.578125 -0.5625 -2.09375 -1.734375 -1.15625 -0.765625 -0.984375 -1.75 -2.390625 -2.859375 -2.9375 -2.875 -3 -2.703125 -2.40625 -2.15625 -2.4375 -2.015625 -1.953125 -1.859375 -1.296875 -1.015625 -0.40625 -0.109375 -0.171875 -0.609375 -1.078125 -0.859375 -0.3125 0.46875 1.109375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.591837 5.4375 5.5 5.28125 5.625 3.796875 3.203125 4 4.515625 4.5 4.3125 4.96875 4.390625 3.359375 2.84375 2.703125 3.453125 2.84375 0.421875 -0.875 -1.375 -1.4375 -1.015625 0.28125 -0.296875 -0.890625 -1.234375 -1.953125 -2.125 -2.4375 -2.828125 -2.921875 -2.5 -2.203125 -2.046875 -2 -1.90625 -1.6875 -1.5625 -1.15625 -1.265625 -1.046875 -0.953125 -1.25 -0.65625 -0.375 -0.796875 -0.296875 0.640625 1.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.489796 8.28125 7.5625 5.359375 3.78125 4.75 5.65625 5.484375 5.109375 5.734375 6.25 4.921875 3.859375 4.296875 4.703125 3.734375 2.109375 0.53125 -0.734375 -1.546875 -0.875 0.15625 0.765625 -0.171875 -1.359375 -1.765625 -2 -2.25 -2.78125 -2.25 -1.828125 -1.421875 -1.921875 -2 -1.859375 -1.9375 -1.640625 -1.484375 -1.109375 -0.96875 -1.328125 -1.65625 -1 -0.046875 0.078125 -0.3125 -0.421875 0.640625 1.537037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.578125 5.96875 4.421875 5.125 6.578125 6.796875 6.3125 6.390625 7 6.3125 5.34375 5.984375 5.578125 5.046875 2.65625 0.796875 -0.03125 -0.875 0.359375 1.421875 1.78125 0.609375 -0.46875 -1.125 -1.71875 -2.296875 -1.453125 -1.296875 -1.21875 -0.78125 -1.046875 -1.3125 -1.234375 -1.515625 -1.328125 -1.140625 -1.078125 -0.9375 -1.078125 -1.703125 -1.375 -0.5625 -0.046875 -0.328125 -0.5 0 1.484375 1.9375 2.444444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.890625 6.71875 5.890625 7.8125 7.828125 7.46875 7.25 7.484375 7.125 6.953125 5.71875 6.375 6 4.421875 3.125 2.203125 1.921875 2.609375 4.854839 3.725806 2.203125 1.28125 0.546875 0.265625 -0.078125 -0.046875 0 0 0 0 0.015625 0 0 0 0 0 -0.171875 -0.390625 -1.46875 -1.765625 -1.46875 -0.65625 -0.75 -0.578125 -0.515625 -0.0625 0.734375 2.421875 3.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7.526316 6.671875 7.125 8.21875 8.296875 8.125 8.09375 7.859375 7.6875 6.328125 5.640625 4.9375 4.359375 3.609375 2.786885 2.5625 NA NA NA 2.095238 1.84375 1.15625 0.5 0.21875 0.203125 0.203125 0 0.015625 -0.03125 -0.171875 -0.0625 0 0.015625 0 0.3125 0.078125 -0.078125 -1.328125 -1.734375 -1.71875 -2.046875 -1.765625 -1.140625 -1.15625 -0.421875 0.140625 0.203125 1.6875 2.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.234043 8.15625 8.890625 9.203125 9.375 8.453125 8.046875 7.40625 6.484375 4.921875 4.5 4.140625 4 NA NA NA NA 2.809524 2.711864 1.825397 1.467742 0.421875 0.140625 0.09375 0.203125 0.328125 0.46875 0.4375 0.40625 0.0625 0.203125 0.21875 0.1875 0.40625 0.40625 -1.625 0.046875 0.71875 -1.484375 -0.5 -0.359375 -0.703125 -0.328125 -0.15625 0.5 0.625 0.984375 1.578125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.534883 9.9375 9.59375 8.90625 7.84375 7.28125 5.859375 5.359375 4.953125 4.765625 5.118644 NA NA NA NA NA NA NA 1.21875 0.53125 0.453125 0.75 0.53125 0.484375 0.390625 0.359375 0.734375 0.359375 0.53125 0.265625 0.28125 0.671875 -1.078125 -1.046875 -0.390625 -0.46875 -0.84375 -0.3125 -0.421875 -0.59375 -0.28125 -0.28125 0.203125 0.28125 0.7755102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.55814 10.125 9.484375 8.296875 7.796875 6.78125 6.265625 6.296875 6.240741 NA NA NA NA NA NA NA NA 2.236842 1.709091 1.03125 1.203125 1.640625 1.328125 0.46875 0.34375 0.1875 0.234375 0.984375 0.8125 0.96875 0.671875 -0.96875 -1.046875 -1.4375 -1.5 -1.109375 -0.796875 0.109375 -0.296875 -0.8125 -0.796875 -0.875 -0.5416667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.705882 8.078125 7.703125 7.296875 NA NA NA NA NA NA NA NA NA NA NA 2.475 1.890625 1.65625 2.15625 1.3125 1.125 0.96875 1 1 1 1 1 0.921875 -1.0625 -1.25 -1.21875 -1.28125 -0.640625 -0.28125 -0.25 -0.3125 -0.9375 -0.265625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.375 8.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 2.755102 2.35 1.828125 1.375 1.453125 1.59375 1.71875 1.671875 1.3125 1.4375 1.03125 0.875 1.390625 2.59375 1.40625 1.546875 1.65625 1.854545 1.414634 0.4285714 0.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.915254 2.453125 1.59375 2.171875 2.21875 1.796875 1.609375 2.28125 2.0625 1.65625 0.59375 1.875 3.140625 3.40625 3.359375 2.761905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 2.631579 2.5 2.34375 2.765625 2.5 2.5 3.34375 2.765625 1.375 1.46875 2.6875 3.984375 4.328125 3.5625 3.109091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.05 NA 3.407408 2.890625 2.984375 2.5 1.96875 2.0625 2.140625 3.3125 4.390625 4.8125 4.740741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.372549 3.96875 3.265625 2.375 2.21875 2.9375 4.015625 5 5.25 5.234375 5.342105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.96875 3.375 2.75 2.4375 2.9375 3.9375 5.15625 5.90625 5.640625 4.765625 4.847826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.440678 3.203125 3 3 3.296875 4.140625 4.46875 5.359375 6.171875 5.734375 5.28125 4.328125 4.389831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.978723 3.84375 3.921875 3.546875 3.75 4.078125 4.859375 6.15625 6.59375 6.609375 6.90625 6.8125 5.125 4.866667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.255319 4.645161 4.828125 4.90625 4.390625 4.35 4.8 5.03125 5.625 7.327586 7.31579 7.489796 6.854839 6.302326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.860465 5.125 5.634921 5.466667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
