NA NA NA NA NA 154.2326 154.8235 155.2203 155.8445 156.2373 156.9375 157.3125 157.9844 158.5625 158.9219 159.3906 159.9375 160.2031 160.9688 161 161.1719 161.75 162 162 162 162.0781 162.0469 162 162 162 162 162 162 161 161 161 161 160.8906 160.4219 160.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.5283 154 154.0156 154.9688 155.1563 156 156.2188 156.9688 157.0938 158 158.4219 159 159.5781 160.0938 160.9063 161 161.1719 162 162 162 162 162 162 162 162 162 162 161.8438 161.3906 161 161 161 160.7031 160.9844 160.5 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.98 153.2656 153.9063 154.3281 154.9531 155.4375 155.9688 156.375 156.9375 157.5625 158 158.6875 158.9688 159.7813 160.2188 160.9219 161 161.6406 161.9219 162 162 162 162 162 162 162 162 161.9844 161.3281 161 160.9688 160.8438 160.5938 160.9844 160.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.9365 153.1563 153.8906 154.2031 154.9531 155.2969 155.9688 156.0938 156.9063 157.25 157.9688 158.1719 159.1719 159.9844 160.0625 160.9844 161 161.375 162 162 162 162 162 162 162 161.8906 161.5781 161 161 160.7969 160.0469 160.4844 161 160.2295 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.102 152 NA NA NA 153.983 154.3281 154.9844 155.1719 155.8906 156.2031 156.9531 157.4219 158 158.5781 159.5781 160 160.5469 161 161.0938 161.9531 162 162 162 162 162 162 161.4375 161 161 161 160.7969 160.0156 160.3906 160.625 160.0517 159.9615 159.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.3125 153.9844 154.4688 155 155.1563 155.9219 156.3906 157 157.625 158.25 159.0469 159.8438 160.0313 160.8281 161.0156 161.7813 162 162 161.9844 162 162 162 161.25 161 161 160.6875 160.0313 160 160.5 160.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.4167 152.9844 153.4063 154 154.2656 154.8125 155.1875 155.9063 156.5 157.0313 157.8125 158.8594 159.1563 159.875 160.1875 160.8906 161.0313 161.5938 161.8594 161.4688 161.5625 161.9375 161.7344 161.1406 161 160.9531 160.1406 160 159.9844 160.4375 160.1563 159.4746 159.125 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8491 152.2969 152.75 153.3438 153.9219 154.1094 154.9219 155.1563 156 156.5156 157.2656 158.1875 158.9063 159.2188 159.8594 160.0313 160.7344 161 161 161.0313 161.0781 161.0313 161 160.8438 160.6563 160.25 160 160 159.75 159.9844 160.2031 159.9219 159.2031 158.8906 158.4098 NA NA NA NA NA NA NA NA NA NA NA NA 151.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.881 151.0313 151.5313 152.125 152.6563 153.1406 153.5938 154.0938 154.875 155.4531 156.0156 156.8125 157.8594 158.2188 158.9063 159.0313 159.625 160.0156 160.5313 160.5938 160.7969 160.8906 160.8281 160.7813 160.2344 160 160 160 160 159.4844 159.7188 160.0156 160 159.3438 158.9219 158.3125 157.9531 157.6667 157.3175 156.5254 156.18 155.303 NA NA NA NA 153.8421 153.6563 153 151.4375 151.1 NA NA NA NA NA 
NA NA NA NA NA NA 150.0781 150.4063 150.8906 151.4531 152.0781 152.4063 153.0156 153.7188 154.0938 154.8906 155.2656 155.9844 156.6563 157.125 157.5156 158.0156 158.2188 158.4219 159.0938 159.2813 159.0313 159.1719 159.125 159.125 159.75 159.9688 159.6094 159.9688 159.5469 159.0625 159.5938 160.2031 160 159.9375 159.1563 158.5313 158.0781 158.125 157.9531 157.6875 157.125 156.1875 NA NA NA 153.8542 154.2656 153.5781 152.6563 151.9844 151.2979 150.7255 149.9661 NA NA NA 
NA NA NA NA NA 148.625 149.3125 149.9219 150.1719 150.6719 151.3906 151.9844 152.4688 152.8906 153.4688 153.9844 154.7031 155.25 155.9688 156.2031 156.8594 157 157.4063 157.875 158.1719 158.3438 158.2813 158.0781 158.5156 158.7969 159.2656 159.125 159 159.0313 159 158.9688 159.5625 160 160 159.6719 159.4688 158.9219 158.1094 158.0313 157.9219 157.7188 157.7031 156.7656 155.7213 NA 153.7576 154.7656 154.6563 153.3281 152.5 152.0213 NA NA NA NA NA NA 
NA NA NA NA NA 147.8438 149.0156 149.7813 150.0938 150.1719 150.9844 151.4531 151.9531 152.875 153.0781 153.5781 154.0938 154.6719 155.125 155.9063 156.0781 156.4531 156.4844 156.8906 157.5156 157.7188 157.9531 158 158.0156 158.0156 158.75 159 159 158.9844 159 158.7969 159.4063 160 160 159.6875 159.0156 159.1094 158.7031 158.125 158.0625 157.5469 157.5625 157.3125 156.625 155.1094 154.4844 154.9844 154.4219 153.5313 152.7627 NA NA NA NA NA NA NA 
NA NA NA NA 146.7576 147.4844 148.6563 149.2031 149.625 150.0156 150.4531 150.9844 151.4219 152.3906 152.7813 153.1406 153.9063 154.2031 154.7813 155.125 155.5156 155.9531 156.2813 156.1406 156.75 156.9063 157.2813 157.5 157.9063 157.8281 158.4219 158.7188 158.5313 158.6094 158.9844 158.7969 159.0156 160 159.8125 159.4531 159.0781 159.2188 158.9531 158.7188 158.1875 158.0938 157.6875 157.4844 156.5313 155.7188 154.5781 155.0156 154.4375 153.9063 153.1875 152.4571 NA NA NA NA NA NA 
NA NA NA NA NA 146.7941 147.5179 148.2321 149.3906 150.0938 150.1719 150.7344 151.0938 151.9219 152.0313 152.6875 153.0313 153.5156 154.0313 154.625 155 155.125 155.875 156.0156 156.625 156.8594 156.6563 156.9688 157 157.25 157.8281 158.1719 158.3438 158.25 158.5313 158.4219 159 159.9688 159.6875 159.3125 159 158.5938 158.9688 158.9844 158.9219 158.75 158.2031 158.0469 156.75 155.625 155.4375 155 154.6875 154.0625 153.4219 152.4063 152 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.5902 149.4063 150.3281 151.2344 151.5313 151.7188 152.25 152.3125 152.7656 153.2031 153.9219 154 154.4688 154.7656 155.1406 155.5938 156.0313 156.5781 156.9688 156.8281 156.8438 157 157.75 158 158.0469 158.0156 158 158 159 159.8906 159.7344 159.3125 159.3125 158.3125 158.7969 158.7031 158.4688 158.5938 158.6406 158.1563 157.2031 156.1406 155.9844 155.3438 154.9375 154.1406 153.4375 152.4531 152.0781 151.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.9583 150.2969 151.8281 152.6719 152.7031 152.8125 152.6094 153.1563 153.4219 153.5313 153.9063 154.0156 154.375 154.5469 155.0156 155.8594 156.4375 156.2813 156.25 156.5469 157 157.2813 157.375 157.375 157.375 157.375 157.3906 158.0156 158.4844 158.4219 158.2969 158.0938 157.5781 158.7969 159.125 158.6563 158.7344 158.4219 157.75 157.1094 156.8594 156.4219 156.3906 155.5938 155 154.0469 153.3906 152.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.5135 150.5965 151.9219 152.4844 153.2813 153.1875 153.4844 154.25 154.4219 154.6406 154.7969 154.9063 154.8438 155.0156 156.0938 156.2969 156.5156 156.4688 156.7656 156.7813 156.8438 157 156.9844 157 156.9688 156.9531 157.2656 157.6094 157.9844 157.3906 157.1719 157.2344 157.8438 159.4531 159.3125 159.6094 158.3125 157.1406 156.9063 156.8906 156.6563 156.6406 155.6719 155.2656 154.2031 153.5625 153.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.5484 151.5781 152.9063 152.9531 153.2344 153.9375 154.0781 154.2031 154.1406 154.7344 154.9375 154.9688 155.7656 155.9844 156.0156 156.0781 156.3906 156.5938 156.75 157 157 157.0156 157.0313 156.9063 156.5469 157 157.0313 157.1563 157.2188 157.6406 158.4688 159.6094 159.8281 159.7031 158.6875 156.9063 157.0156 157.2656 156.7813 156.3281 155.6563 155.4677 155.0698 154.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.2131 150.025 150.4375 149.8333 150.1935 150.9375 151.5313 152.7656 152.8281 153.1719 153.2813 153.4219 153.9531 153.875 154.2656 154.875 155 155.8594 156.1406 156.0469 156 156.0156 156.0156 156.4063 156.6875 156.7344 156.9219 156.3438 156.2656 156.6875 157 157 157 157.1875 157.5469 158.5469 159.9688 159.7031 159.1406 158.1094 157.1094 157 157.7969 157.2031 156.8906 156.1406 156 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8529 151.8906 152.7969 152.4688 152.1875 152.3594 152.6719 152.75 152.7969 153.0156 153.2969 153.5938 153.3438 153.6563 153.9844 154.2969 154.9531 155.9531 156 156 156.0781 155.7969 155.8906 156.5156 156.8125 156.5469 156.6094 156.4688 156.2031 156.5156 156.6875 157 157.0156 157 157.1875 157.8906 159.5469 158.7813 157.9531 157.3594 157.1094 157.0625 157.9531 157.2344 157 156.6875 156.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.0513 152.3492 152.4531 153.0781 153.1094 153.0469 153.3594 153.1875 152.875 153.375 153.6094 153.8594 153.5938 153.9688 154.3906 154.5156 155.625 156 156 156.0781 156.0781 155.2656 156.1563 156.9219 156.9375 156.4688 156.4219 156.1719 156.9531 156.7188 157 157 157.0625 157.0781 157.7188 158.6094 158.2031 157.6094 157.5938 157.4063 157.4063 158.2188 157.7188 157.0625 157 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.3968 153.7656 153.7969 153.6563 153.7188 153.8281 153.4531 153.5 153.375 153.6406 154.1406 153.8906 154.4688 155.0625 155.375 155.625 155.6406 155.7656 155.8281 155.5625 156.0781 156.6719 156.9531 156.5781 156.875 156.5938 156.5469 156.75 157 156.8438 156.9844 157.0156 157.375 158.7656 158.5 158.7188 158.6563 157.9688 157.5 158.4219 158 157.9531 157.2813 157.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.3281 154.2656 154.75 154.2188 154.0625 153.5313 154.0313 153.9375 153.3281 154.1875 154.2656 154.75 155.1406 155.2188 154.9844 154.9531 155.1094 155.4063 155.2344 155.8906 156.2813 156.3594 156.5313 156.4531 156.9531 156.8906 156.5781 156.7188 156.625 156.9688 157.2031 157.6406 159.0313 158.2188 158.25 158.6563 158.5469 158.5156 158.7031 158.6094 158 157.875 158.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.6222 153.0469 153.9219 154.6406 154.9688 154.6563 154.4844 154.7188 154.4375 153.7813 154.125 154.8438 155.4688 156.1406 155.9375 154.9688 155.0938 155.6719 155.6875 155.3594 155.75 156.0313 156.125 156.2344 156.7813 156.8438 156.875 157 156.8438 156.875 156.9531 157.4844 158.0938 159 158.7188 158.5781 158.6875 158.875 158.5313 159.1719 159 158.5313 158.5469 158.9063 158.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.8485 153.7969 152.8704 152.9375 152.6102 153.0781 153.625 154.4063 155.25 155.7344 155.7344 155.9063 155.4688 155.0625 155 154.9063 155.9375 156.7813 157.0625 156.2969 154.9844 155.6406 156.4375 157.0469 157.4219 156.9219 156.5625 156.3906 156.9063 156.9844 157 157.0625 157.1094 157.4375 157.2813 157.8281 158.2969 159.0313 159.1875 159.5625 159.8594 159.9531 159.5625 159.875 159.1406 159.125 159.3125 159.9063 160.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.7959 153.9375 154.0625 154.2813 155.0313 153.6094 153.4063 154.4844 155.5156 155.9844 156.2031 156.9844 156.4219 155.7188 155.625 155.8125 156.9375 156.7188 156.7813 155.75 155.5469 155.7188 156.375 157.9531 158.1094 157.8906 157.7188 157.0781 157 157 156.9844 157.0313 157.4219 157.7031 157.9063 158 158.4063 159.5781 159.5 159.5469 159.5 159.3281 159.2031 160.1563 160.2656 160.4844 159.8281 159.8906 160.6719 161.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7755 157.0469 156.8125 155 153.8438 155.25 156.6094 157.0156 156.9219 157.8125 158.0781 157.2656 156.6094 157.3125 158.2031 157.4531 158.2344 157.0781 156.0938 155.5 156.4531 157.7031 159.0938 158.6563 157.5781 157.3125 157.0156 156.9688 157.0938 157.8594 158.4219 158.75 158.1563 158.1406 158.7344 159.7344 159.8906 159.9063 160.125 160.0313 159.375 160.3594 160.9063 161.5 161.6875 161 160.6094 162.0781 163.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.6875 155.5625 154.4688 155.5625 157.4688 158.0313 158.1719 158.5625 158.9219 158.5 157.8281 158.875 158.9219 158.5625 158.4375 157.0313 156.2969 155.7969 157.25 158.6563 159.8906 159.0625 158.2031 157.7344 157.2813 157 158.2813 158.8281 159.0156 159.3281 159.1875 159.0313 159.5 160.1094 160.1406 160.25 160.0625 160.2188 160.0313 161 161.1406 161.8906 162.1563 161.8125 161.4844 162.6875 164.1406 164.5781 165.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.3125 156.6094 156.1563 158.6563 159.1719 159.2031 159.0156 158.9219 158.9688 158.9844 158.2188 159.125 159.0938 157.7031 156.7188 156.1406 156.2969 157.2969 159.8548 159.5806 158.5 157.7344 157.2969 157.2344 157.0156 158.0781 159 159.0156 159.1875 159.3438 159.9531 160.0625 160.2813 160.4219 160.875 160.625 160.2656 160.3906 161.4688 161.125 161.3906 162.1094 162.0156 162.125 163.375 164.2656 165.1406 166.9063 167.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.5263 157.2031 158.0625 159.5 160.1406 160.0313 159.1719 159.3906 159.7344 158.7031 158.2656 157.9531 157.5 157.1563 156.623 156.7708 NA NA NA 158.2698 158.3281 157.9219 157.4844 157.4844 158.5 159.2188 159.1094 159.3125 159.5313 159.5156 160.0469 160.9844 161 160.9375 161.25 161.1406 161.1094 162.3906 162.0625 161.8906 161.2656 161.75 162.4531 163.7188 165.0156 165.6563 165.9688 167.5156 168.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2553 159.75 160.8281 161.2656 160.6875 160.2656 160.0781 159.8438 159.2813 157.9531 157.5313 157.5625 157.75 NA NA NA NA 159.119 159.2203 158.6984 158.5161 157.7188 158.3281 159.125 159.4531 159.75 160.25 160.3906 160.6719 160.9844 161.2969 161.6406 161.7344 162.0313 162.0469 162.7031 164.25 165 162.9531 163.9688 164.1719 165.3906 166.125 166.6094 167.4375 167.6563 168.4063 169.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6744 161.0469 161.0313 160.9219 160.3125 160.1406 158.9063 158.3125 158.2813 158.5625 159.1864 NA NA NA NA NA NA NA 158.6094 158.8125 159.6094 160.2188 160.1875 160.375 160.6719 161.0781 161.7188 161.9219 161.9063 162.0156 162.2188 162.8281 163.8438 163.6719 164.5781 164.5781 164.2656 165.0781 166.5 166.9531 167.4375 167.8594 168.5469 168.7813 169.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0233 161.8125 161.5781 160.7813 160.3438 159.8281 159.1719 159.5 159.8704 NA NA NA NA NA NA NA NA 159.6579 160.1455 160.2656 160.7344 161.4844 161.4219 160.875 161.1719 161.8594 162.0938 162.5625 162.6875 163 163.0313 164.4063 164.5156 164.2031 164.2813 164.9375 165.4531 167.9219 168.3281 168.0938 168.3594 168.625 169.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2157 160.9688 160.7344 160.1719 NA NA NA NA NA NA NA NA NA NA NA 161.3 161.1406 161.4063 162.0781 161.6563 161.6719 161.8594 162.375 162.8906 163 163 163.1563 163.75 164.75 164.8594 164.9688 165.25 166.0938 166.6563 168.4063 169.25 168.8906 170.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1875 161.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7143 161.6333 161.4844 161.4063 161.9375 162.7969 163 163.1719 163.3906 163.8906 163.9219 164.9844 165.9219 167.4844 166.875 167.3438 167.9375 170.1636 170.6098 170.2619 171.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1864 162.0625 161.7656 162.7969 163.5 163.4844 163.6406 164.5313 164.7031 164.7813 164.8281 166.5781 168.3125 169.1406 169.5625 169.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3954 162.4386 162.6613 163.0938 164.3438 164.2969 164.7344 165.9531 165.8438 164.875 166.0938 167.7813 169.5313 170.5313 170.3906 170.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.05 NA 165.4815 165.1563 165.8906 165.9219 165.8438 166.9531 167.5469 169.3906 170.9063 172.1563 172.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5686 166.6094 166.4688 166.0313 166.3594 168.2188 169.7656 171.5 172.2656 172.9219 173.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3281 166.2188 166.1563 166.3281 167.2813 169.4219 171.2656 172.6875 172.9219 172.875 173.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9661 166.375 166.6563 167.2188 167.8906 169.2031 170.2188 171.6719 173.2344 173.375 173.5781 173.2969 175.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1915 166.5938 167.1406 167.4219 168.25 169.1563 170.5625 172.1094 173.0781 173.7656 174.7031 175.2813 174.3281 175.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8511 166.7742 167.5625 168.3438 168.4063 169 169.9833 170.8906 171.6719 174 174.6053 175.6122 175.4839 175.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5349 167.3438 168.4921 168.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
