NA NA NA 251.6667 251.6719 251.8281 251.9063 252 252 252 252 252.0156 252.4219 252.625 252.9688 253 252.9531 252.4688 252 252 252 251.3438 251 251 251.375 250.7969 250.375 250.3594 250 249.6719 249.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 251 251 251.1563 251.4219 251.75 252 252 252 252 252.4844 253 252.7031 252 252 252 252 251.8281 251 251 252 251.2188 251 251 250.125 250 249.875 249.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.2 250.3125 250.5938 250.875 251 251.1719 251.4219 251.6875 251.9844 252 252.0625 252 252 252 251.9688 251.7344 251.2656 251 251 252 251.375 251 251 250.6094 250 250 249.2813 249 248.8197 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.6563 NA 250.1509 250.3281 250.5156 250.625 250.875 251.3594 251.3281 251.3906 251.7031 251.8125 251.5938 251.0625 251.0938 251 251 251.9844 251.1875 251 251 250.7188 250 250 249.6094 249 249 248.125 248 247.4375 246.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.2093 248.2745 248.6441 248.9111 249.2712 249.7969 249.9219 250.0938 250.4063 250.5625 250.7656 250.9219 251 251 251 251 250.9688 251 251 251.875 251.0313 251 251 251 250.3438 250 249.5156 249 249 248.4063 248 247.5 246.7188 246.0156 245.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.9245 247.2188 247.4688 247.7813 248.0156 248.3906 248.75 249 249 249.2969 249.9375 250.0156 250.2188 250.5781 250.875 251 251 251 251 251 251.7344 251 251 251 250.9531 250.3438 250 249.625 249 249 248.5313 248 247.5 246.9063 246.2344 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.84 246.1406 246.4375 246.8594 247.1875 247.5938 248 248.0938 248.5938 248.9844 249.0781 249.6094 249.9531 250 250.0156 250.1875 250.5625 250.9531 250.8906 250.9219 251.0469 251 251 251 250.8125 250.0938 250 250 249.2188 249.0156 248.4688 248.0469 247.5625 247.0469 246.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.3492 245.5469 245.9531 246.4219 246.8594 247.2813 247.7031 248.0469 248.4688 248.9063 249.0156 249.4531 249.9844 250 250.1875 250.5781 250.9219 250.9844 251 251 251 251 251 250.9844 250.5938 250 250 250 249.2188 248.9688 248.1875 247.8438 247.2188 247 246.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.3469 244.1176 NA NA NA 245.4237 245.8281 246.3594 246.8438 247.1563 247.6563 248.0313 248.5 248.9375 249.1094 249.5156 249.9375 250 250 250.3281 250.8281 251 251 251 251 250.8125 250 250 249.9844 249.2813 249 248.9688 248.0938 247.6406 247 246.9828 246.2692 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.3125 244.8125 245.3125 245.8594 246.2969 246.8125 247.2344 247.75 248.0625 248.5938 248.9688 249.0625 249.5 249.9219 250 250.0313 250.6563 250.4688 250.2031 250.3281 250.0625 250 250 249.7344 249.0313 249 248.3281 248 247.875 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.75 243.25 243.7969 244.3594 244.875 245.4063 245.8906 246.3906 246.8906 247.3594 247.9063 248.0625 248.5 248.9063 249 249.5156 249.6094 249.9688 249.9688 249.8281 249.8125 249.9844 250 249.8281 249.1719 249 248.9688 248.1563 248 247.6719 247 246.2034 245.875 245.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.4528 242 242.5625 243.2656 243.8438 244.4531 245.0313 245.4844 246.0625 246.5469 247.0313 247.3594 247.8594 248.0313 248.5 248.6406 249.0156 249.0781 249.0781 249.1406 249.2656 249.2656 249.4375 249.0625 248.9063 249 248.4531 248 247.8281 247.0313 247 246.4844 245.9531 245.1094 244.9344 NA NA NA NA NA NA NA NA NA NA NA NA 237.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.6905 240.2656 240.75 241.4844 242.125 242.9688 243.4531 244.0625 244.6563 245.3281 245.9063 246.3281 246.5781 247 247.3125 247.6094 247.9531 248.2813 248.6406 248.7813 248.9531 248.9531 248.9063 248.875 248.7656 248.5625 248.1719 248.0156 248 247.6094 247 247 246.8438 246.0313 245.0313 244.9844 244.25 243.9365 243.3333 242.4576 241.92 241.0303 NA NA NA NA 239.1053 238.7813 238 236.8125 236.275 NA NA NA NA NA 
NA NA NA NA NA NA 239.0469 239.4844 240.1875 240.9063 241.4531 242 242.4844 243.1563 243.75 244.3594 245.0781 245.5938 246.0156 246.4375 246.9063 247.0469 247.5 247.7188 248 248.25 248.0156 248.125 248 248.2031 248.8125 248.8438 248.375 248.4219 248 247.875 247.3906 247 247 246.625 245.6406 244.9844 244.3125 243.9375 243.5938 243.2969 242.6719 241.6563 NA NA NA 238.9167 239.1719 238.3438 237.2188 236.7656 236.1489 235.2549 234.6441 NA NA NA 
NA NA NA NA NA 236.75 237.8906 238.7188 239.1094 239.7344 240.5625 241.1094 241.625 242.1875 242.7656 243.375 244.125 244.75 245.1875 245.7344 246.0469 246.5 246.75 246.9844 247.5 247.7344 247.5625 247.4063 247.8594 248 248.4844 248.1875 248 248 248 247.75 247.2031 247 246.9063 246.1719 246 245.4531 244.3906 243.9688 243.4375 243.2031 242.9531 242.125 241 NA 239.0606 239.7813 239.5938 238.0469 237.0714 237 NA NA NA NA NA NA 
NA NA NA NA NA 235.2969 236.9219 237.9688 238.5313 238.8281 239.6875 240.25 240.5625 241.6875 242.1094 242.6094 243.25 243.8281 244.3906 244.9844 245.3281 245.8438 245.8281 246.0781 246.5781 246.8906 247 247 247.125 247.6094 247.9375 248 248 247.875 248 247.6406 247 246.9531 246.5 246.2656 246 245.9219 244.8906 243.9219 243.6875 243.1094 243.0313 242.8594 241.9844 240.6563 239.7969 240.1875 239.4219 238.3906 237.2712 NA NA NA NA NA NA NA 
NA NA NA NA 233.3333 234.4219 236.0469 236.75 237.4844 238.2031 238.8281 239.1094 239.8438 240.9844 241.6094 242.0625 242.7969 243.1719 243.75 244.1719 244.5469 244.9688 245.4375 245.625 245.7813 246.0625 246.375 246.7969 247 247 247.4219 247.6563 247.3906 247.2188 247.6875 247.1406 247 246.5781 246.2656 246 245.9063 245.8438 245.2344 244.5 243.8906 243.75 243.1719 242.9063 241.8906 241.2813 239.9375 240.2813 239.6563 238.8125 237.75 237.2571 NA NA NA NA NA NA 
NA NA NA NA NA 233.3235 234.3571 235.4821 236.8125 237.7031 238.125 238.75 239.2344 240 240.6406 241.2188 241.7656 242.2344 242.9688 243.5 244 244.1719 244.875 245.125 245.625 245.875 245.8281 246.0156 246.2656 246.875 247 247.0469 247.0469 247.0313 247 247 246.9688 246.4375 246.0938 245.9688 245.4531 245.1563 245.2813 244.8281 244.75 244.4219 243.9063 243.7031 242.1875 241.3594 240.9375 240.3438 239.875 239.1406 238.3281 237.75 237.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.5574 236.7344 237.875 238.9063 239.3281 239.6719 240.5313 240.7031 241.1094 241.9531 242.3906 242.8594 243.3125 243.6406 244.125 244.6563 245 245.5 245.9531 245.8906 245.9375 246 246.7656 246.7969 247 247 246.9688 246.875 246.4219 246.2188 246.0156 246.0625 245.7969 244.7969 245.0781 244.5313 244.1875 244.3594 244.3906 243.9063 242.8125 241.9219 241.2813 240.75 240.0625 239.4531 238.4844 237.9063 237.6875 236.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.9792 237.6875 239.2813 240.0938 240.2969 240.5781 240.5781 241.25 241.7344 242.0938 242.6094 242.7656 243.2656 243.5 244 244.4531 245.1875 245.125 245.2344 245.5313 246 246.75 246.9844 246.7656 246.625 246.7344 246.5313 246.3438 246 246 246 245.8906 245.2188 245.9844 245.4063 244.9219 244.8594 244.625 243.75 242.9219 242.4219 241.7188 241.5469 240.625 239.9531 238.9219 238.4375 237.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.7838 237.7018 238.8906 239.6719 240.7031 240.7656 241.2969 242.1875 242.8438 242.9375 243.4688 243.6875 243.5469 243.9219 244.7656 245.0313 245.1094 245.1406 245.3125 245.4844 246.25 246.4375 246.0625 246.3281 246.1719 245.9844 245.9531 245.9688 246 245.9531 245.625 245.4375 245.5469 245.9688 245.75 245.9063 244.5469 243.2344 242.8906 242.375 241.9063 241.6719 240.5781 240.0156 238.625 238.0938 238 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.1129 238.4219 239.9063 240.25 240.7344 241.5156 242.25 242.4531 242.875 243.2656 243.7031 243.6094 243.9063 244.3906 244.4688 244.8594 245 245.2031 245.7813 246 246 246.2344 246.1719 246 245.5781 245.7969 245.4531 245.6406 245.4688 245.8281 246.1563 246.1563 246.3594 246 244.9219 243.0781 243 242.8594 242 241.3281 240.4219 239.8387 239.4186 238.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.3279 235.45 236.3438 236.0556 236.5806 237.1406 238.0781 239.5156 239.7344 240.3281 240.6875 241.2344 242.0156 242.0313 242.7344 243.0313 243.1719 243.7813 244.3438 244.1719 244.2344 244.8594 244.9375 245.5625 245.9063 245.8125 246.0156 245.4063 245.4844 245.375 245.4219 245.1094 245.0156 245.3594 245.6563 246.2344 246.4063 246.1094 245.5 244.3594 243.1563 243 242.9063 242.2344 241.5625 240.8594 240.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.6471 237.1094 238.5 238.5313 238.1875 238.25 238.8594 239.2031 239.5469 240.0156 240.4063 241.2344 241.1563 241.5 241.9688 242.4375 243 243.3594 243.9688 244 244.0781 243.9375 244.0313 245.25 245.7656 245.5156 245.5156 245.1875 245.1094 245.0938 244.9219 245.0156 245.0938 245.0313 245.3125 245.5 245.875 245.25 244.2344 243.6875 243.2031 243.0156 242.9531 242.0313 241.3125 241 241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.9744 237.5238 238.0469 238.5938 238.75 238.9219 239.3281 239.3906 239.3125 240.0781 240.8281 241 241.0313 241.4688 242.2031 242.375 243 243.6094 244 244.0469 243.9375 243.3594 244.7344 245.5 245.7188 245.0781 245 245.0156 245.2031 244.6875 245 245.0156 245.0781 245.0625 245.2344 244.9063 244.4375 243.9219 243.7813 243.3906 243.1719 243.1719 242.3125 241.5313 241 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.4286 239.0625 239.5 239.5781 239.8438 240.1406 239.9219 240.25 240.5469 241 241.6406 241.5625 242.2969 242.9063 242.8125 243 243.25 243.7656 243.8125 243.6094 244.6719 245.1719 245.3125 245.0156 245 244.9688 244.8281 244.9375 245 244.9844 245 245 244.9375 245.0156 244.7656 244.8281 244.7031 243.7813 243.2031 243.0938 242.4375 242 241.125 241.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.5625 240.0156 240.7031 240.4531 240.5781 240.2813 241.0156 241.2969 240.8906 241.875 242.2031 242.7813 243.25 242.7031 242.7031 242.7813 243.0313 243.4844 243.5625 244.0625 244.3906 244.5781 244.8438 244.8906 245 245 244.7969 244.7188 244.8125 244.9531 245.125 245.1719 245.3594 244.8906 244.6875 244.75 244.2188 244.0781 243.3594 243.2031 242.0156 241.7656 241.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.6 237.7031 239.2656 240.2344 240.7813 240.6094 240.7188 241.2188 241.3438 240.7813 241.3594 242.25 242.9844 243.7969 242.9375 242.0938 242.3438 243.1406 243.2188 243.2344 243.7031 243.9688 244.0469 244.0469 244.5469 244.7969 244.625 244.7813 244.6563 244.6563 244.75 245 245 245.0625 244.9063 244.5781 244.5625 244.4219 243.7969 243.6875 243.0781 242.375 241.9688 241.7656 241.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.5758 235.8594 235.537 236.1042 236.1864 237.2188 238.4688 239.4375 240.5156 241.2188 241.4063 241.75 241.7813 241.5 241.5938 241.5938 242.8906 243.8906 243.5313 242.9219 241.7656 242.5156 243.4063 244.2813 244.625 244.2031 243.875 243.9844 244 244.0938 244.0313 244.5469 244.8438 244.9531 244.7656 245 245 245.0156 245.1094 245.25 245.375 245.2188 244.4375 243.9531 242.8594 242.3594 242 242.0625 241.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.8367 235.5313 236.5469 237.0469 238.1406 237.2031 237.5625 238.9219 240.1719 240.75 241.1875 242.2969 242.0781 241.5156 241.5469 241.8281 243.2656 243.1406 242.5313 241.7031 241.7031 242.0469 242.875 244.5781 244.7813 244.5781 244.4531 244.0938 244 244 243.9531 244 244.2344 244.5469 244.7813 245 245 245 245 245 244.7031 244.2969 243.9531 243.6719 243.4375 243.0469 241.875 241.5469 241.6719 241.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.8163 239.3438 239.4688 238.0469 237.2969 238.9844 240.4375 241.0781 241.1719 242.2813 243.0313 242.2969 241.7969 242.7031 243.7188 243.1875 243.4531 242.2813 241.4531 241.25 242.25 243.7344 245.1563 244.7813 243.8281 243.8281 243.6094 243.625 243.2969 244.1719 244.6563 245.1094 244.7188 244.7656 244.8438 245 244.9375 245.0156 245.0625 244.6875 243.5781 243.625 243.5313 243.4531 242.9219 241.7969 240.8125 241.1094 241.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5313 237.7656 237.2344 238.3906 240.3906 241.3125 241.5 242.1563 242.9063 242.6094 242.3281 243.5313 243.6406 243.5625 242.7656 241.4844 241.0625 240.6406 242.375 243.9844 245.2188 244.5938 243.7344 243.375 243.0625 242.9375 243.8438 244.2969 244.5313 245 245.0156 244.9219 245.0938 245.0156 244.9688 245.1406 245.0156 244.4844 243.7188 243.4375 243.0156 243.1875 242.875 241.8594 240.8125 240.6094 241.1719 240.9219 240.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.6094 238.0469 237.875 240.4063 241.0469 241.5156 241.7656 242 242.2344 242.4219 241.9844 243.1094 243.25 241.4688 240.5625 240.2969 240.5625 241.6719 244.5806 244.4516 243.4375 242.8281 242.4688 242.6094 242.5781 242.9531 243.0313 243.5313 243.8281 243.9531 244.4063 244.6406 245 245.0156 245.0469 244.8281 244.0313 243.4219 243.1719 242.2188 241.7969 241.9219 241.0625 240.5781 239.9844 239.7656 239.8125 240.7188 240.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.7719 237.625 238.7188 240.4531 241.3125 241.4531 241.4844 241.8438 242 241.4844 241.2656 241.1406 240.3438 240.0625 239.8525 240.2292 NA NA NA 242.3175 242.5625 242.2656 241.9531 242.0156 242.3125 242.4688 242.4844 242.875 243 243.0313 243.5781 244.3438 244.4063 244.1094 244.2969 243.6719 243.0781 243.0781 241.9844 241.2969 240.2188 239.8906 239.7969 239.1719 239.2813 239.1875 238.6094 239.3438 239.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8085 239.3906 240.9688 241.4531 241.5156 241.2969 241.4688 241.5156 241.0781 240.0156 239.3125 239.4844 239.9219 NA NA NA NA 242.3571 242.4915 242.127 241.9677 241.3281 241.2188 241.2656 241.6719 242.0156 242.5938 242.6719 243.1094 243.3906 243.6094 243.5938 243.2813 243.125 242.7031 242.1875 243.1094 243.2969 240.4844 240.9063 240.3594 239.6719 239.0469 238.8281 238.8594 238.1563 237.9375 238.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9535 240.9375 241.0313 241.1094 240.8594 240.875 239.8281 239.0156 239.1719 239.5938 240.5254 NA NA NA NA NA NA NA 241.1406 240.6094 240.5625 241.2656 241.3594 241.6094 241.8594 242.0625 242.875 242.5469 242.7813 242.4531 242.0938 242.2656 241.9688 241.25 241.5313 240.9688 240.0625 240.0156 239.5156 238.7188 238.3281 237.9531 237.7031 237.1563 237.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6744 240.6094 240.6563 240 239.9531 239.6094 238.7031 239.2188 239.8889 NA NA NA NA NA NA NA NA 241.2632 240.6909 240.0469 240.5469 241.3594 241.2344 240.7969 241.0781 241.5156 241.7813 241.9219 241.875 241.6563 241.125 241.25 240.75 239.875 239.4063 239.2969 239.0938 239.6875 238.7031 237.7344 237.0313 236.5 236.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2157 239.1094 239.3125 238.4688 NA NA NA NA NA NA NA NA NA NA NA 240.175 239.7813 239.875 240.6719 240.2344 240.0781 240.3125 241 241.0156 241.0156 240.8594 240.6094 240.375 240.0469 239.8125 239.2813 238.9688 239.0938 239.0781 238.8594 238.3438 237.0938 237.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9688 239.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4694 239.2167 238.9063 238.8281 239.2031 240.1094 240.1406 240.2969 239.8281 239.9844 239.7188 239.5469 239.8281 240.7031 239.2813 239.0938 238.9063 239.5455 238.9512 237.619 237.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.322 238.1875 237.7656 238.5313 239.3281 239.0625 239.0625 239.625 239.4688 239.1563 237.9531 239.0781 240.1875 240.25 239.875 239.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2791 237.1404 237.1935 237.4531 238.7344 238.5 238.7188 239.5469 239.0625 237.6406 237.8281 238.8438 239.9688 240.125 239.2656 238.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2 NA 238.3704 237.6719 238.1406 237.625 237.125 237.0781 237.25 238.25 239 239.375 239.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6863 237.5469 237.0156 236.2344 236.2031 237.0469 237.9219 238.8594 238.875 238.7031 238.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0156 235.6563 235.2031 235.0156 235.5313 236.7344 237.8594 238.5313 238.125 237.1406 236.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4407 234.2813 234.5938 234.625 234.8438 235.6719 236.5156 237.4375 238.1875 237.5156 237 235.7656 236 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6383 233.5156 233.8438 233.7344 234.0469 234.4531 235.2813 237.2344 237.5625 237.6094 237.7344 237.3906 235.5313 235.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0213 232.6613 232.9688 233.3281 233.1563 233.25 233.6833 234.1094 235.4219 236.9483 237.1579 237.0204 236.0806 235.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2326 231.5938 232.3333 232.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
