NA NA NA NA 292.7368 293.3906 293.9375 294.3438 294.8906 295.25 295.875 296.125 296.7813 297.0156 297.625 298 298.0938 298.6875 299 299 299.2188 299.6719 299.9531 300 300 300 300 300 300.0781 300.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.6667 292 292.4688 292.8906 293.5313 293.8906 294.5313 294.8906 295.5469 295.875 296.5156 296.9063 297.4063 297.7344 298.0156 298.375 298.6406 298.9063 299 299.0781 299.3594 299.6406 300 300 300 300 300 300.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.8542 291.1147 291.5313 291.9375 292.4688 292.9531 293.4531 294 294.5938 295.0938 295.7656 296.1563 296.8906 297 297.3438 297.9844 298 298.0156 298.3438 298.7969 299 299 299.0781 299.3281 299.5 299.7188 299.9531 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.6545 291.0156 291.5781 292.0938 292.6875 293.1875 293.7656 294.3438 294.9531 295.5469 296.0156 296.3125 296.7344 297.0469 297.3281 297.6563 297.9063 297.9844 298.1719 298.7813 299 299 299 299 299 299.1094 299.2188 299.25 299.2623 299 299.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.5625 NA 291.6227 292.1719 292.5938 293.3438 293.7344 294.4531 294.75 295.3438 295.9063 296.5156 296.9063 297.0156 297.2813 297.3906 297.9844 298 298.1406 298.4531 298.75 298.9531 299 299 299 299 299 299 299 299.625 300.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.3023 288.8431 289.4407 289.8889 290.5254 291.2344 291.9063 292.4531 293.0156 293.5313 294.0625 294.4219 295.0156 295.4531 296 296.0469 296.4219 296.9844 297.125 297.7031 297.9844 298 298 298.3125 298.8438 298.9219 298.7188 299 299 299 299 299.5 299.9063 299.75 299.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.8868 287.4219 287.9219 288.3438 289.0313 289.7188 290.1563 290.8281 291.2188 292.0469 292.6406 293.1563 293.8438 294.3281 294.9844 295.4063 295.9219 296 296.2813 296.9063 297 297.2813 297.7969 298 298 298 298.2188 298.0156 298.3281 298.6094 298.6719 298.8281 299.3438 300 299.9531 299.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.8 286.3594 286.9688 287.5781 288.1875 288.8125 289.3281 290 290.6563 291.1875 291.8438 292.4531 292.9688 293.5938 294.2344 294.8281 295.0781 295.6875 295.9688 296.1094 296.75 297 297 297.25 297.6094 298 298 298 298 298 298 298 299 299.8594 299.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 285.4921 286.0313 286.5938 287.25 287.8906 288.5156 289.1563 289.8125 290.4375 291.0313 291.6875 292.0625 292.875 293.6563 294.0313 294.5469 295 295.25 295.9063 296.0313 296.5313 297 297 297.0156 297.3125 297.8281 297.9688 298 298 298 298 298.6719 299.3125 299.1639 299.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283.1021 283.9412 NA NA NA 286.322 286.9531 287.6406 288.25 288.9531 289.6094 290.1875 290.9063 291.4531 292.1563 292.9531 293.4844 294 294.2969 294.9531 295.125 295.9531 296 296.2656 296.8594 297 297 297.0313 297.1719 297.5 297.8906 298 298 298.3281 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.375 286.0469 286.75 287.4531 288.0938 288.8125 289.4531 290.0781 290.7656 291.4063 292.2031 292.9063 293.2344 293.9063 294.1719 294.8594 295.1563 295.4844 295.75 296.0469 296.5781 297 297 297 297 297.0313 297.3125 297.6875 298.4688 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.8611 284.4844 285.1719 285.9063 286.6563 287.2813 287.9688 288.6563 289.3438 290.0313 290.8125 291.7344 292.1406 292.8281 293.1406 293.8281 294.0313 294.6875 295.0313 295.2344 295.5469 295.9844 296.3906 296.8906 297 297 297 297 297.1563 298.3125 299 298.4915 298.6042 298.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.7358 283.5313 284.1875 284.9219 285.7031 286.5156 287.1875 287.9063 288.5938 289.3438 290.1875 291.0469 291.7031 292.0938 292.8281 293.0313 293.8281 294 294.1875 294.7656 295.1406 295.4063 295.9375 296.1406 296.6406 296.9844 297 297 297 298 299 298.9219 298.8594 298.2656 298.2951 NA NA NA NA NA NA NA NA NA NA NA NA 295.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.2381 281.8594 282.4063 283.2656 284.0469 285.0156 285.7031 286.4844 287.0938 288 288.875 289.5469 290.4531 291.0313 291.7969 292.0313 292.7188 293.1563 293.7969 294 294.4219 294.9688 295.1094 295.5938 295.9219 296 296.4844 297 297 297 298 299 299 298.9531 298.3438 298.3906 298.125 298.0159 297.7778 297.3898 297.26 296.7576 NA NA NA NA 296.7193 296.8906 296.5625 295.3125 295.125 NA NA NA NA NA 
NA NA NA NA NA NA 280.3594 281.0156 281.6875 282.4375 283.3125 284.1563 285.0625 285.8281 286.4688 287.2188 288.0938 288.7969 289.625 290.125 290.8281 291.1563 291.9688 292.1406 293.0156 293.4688 293.4844 294.0781 294.125 294.75 295.2969 295.9219 296.0313 296.2813 296.9688 296.8281 297.9063 299 299 299 298.6875 298.2656 298.1719 298.4219 298.4844 298.6094 298.3906 297.8125 NA NA NA 296.3958 297.0938 296.6563 295.9375 295.3281 295.0851 294.5882 294.0169 NA NA NA 
NA NA NA NA NA 278.2813 279.3125 280.3125 280.9375 281.5938 282.5 283.375 284.3438 285 285.75 286.5469 287.3281 288.1875 289 289.6719 290.0781 290.75 291.125 291.8906 292.625 293 293.0313 293.1094 293.9531 294.5469 294.9844 295.6563 296 296 296.4531 296.75 297.8438 298.9219 299 298.9375 299 298.7656 298.3125 298.4531 298.375 298.6094 298.8906 298.2813 297.5574 NA 296.2727 297.375 297.2813 296.3125 295.8214 295.7234 NA NA NA NA NA NA 
NA NA NA NA NA 277.2344 278.8125 279.9688 280.5938 280.9531 281.9531 282.7969 283.5625 284.8281 285.3906 286.2188 286.875 287.5625 288.4375 289.0625 289.9063 290.2031 290.5938 291.0938 291.9375 292.3594 292.8438 293 293.4688 294 294.75 295.125 295.8438 296 296 296.4531 297.5313 298.7656 298.9844 299 299 299.0938 298.875 298.4844 298.6563 298.4844 298.75 298.9063 298.3906 297.1406 296.75 297.6094 297.0313 296.5156 296.0339 NA NA NA NA NA NA NA 
NA NA NA NA 275.9394 276.9063 278.3594 279.2031 279.9219 280.9219 281.4531 282.2188 283.25 284.4844 285.1406 285.9531 286.5156 287.2188 288 288.7188 289.125 289.9219 290.6094 291 291.4063 291.8906 292.4688 293 293.2813 293.8438 294.6563 295 295.1875 295.75 296 296.0156 297.2656 298.5781 298.9844 299 299.0156 299.2031 299.1875 299.1094 298.8438 299 298.8594 298.9063 298.2031 297.7969 296.8594 297.625 297.0625 296.8438 296.2188 295.8286 NA NA NA NA NA NA 
NA NA NA NA NA 276.1765 277.0357 278.1607 279.7031 280.5781 281.1406 282.0625 283.0156 283.9375 284.5781 285.2344 285.8906 286.625 287.625 288.3594 289 289.5 290.0469 290.9531 291.5 291.9063 292.1563 292.6875 293.0156 293.8594 294.3438 294.9063 295.125 295.7656 296 296 297.2969 298.6875 298.9219 298.9531 298.6875 298.6563 299.1406 299.2188 299.6094 299.6406 299.5156 299.5156 298.5 297.75 297.7656 297.6094 297.2813 297 296.4219 295.9375 295.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.918 280.1094 281.3125 282.6875 283.4531 283.7969 284.6719 285.0313 285.6563 286.5 287.4531 288 288.7188 289.0781 289.8906 290.4688 291.0469 291.9375 292.3906 292.7344 292.9219 293.1875 294.1094 294.5938 295.0313 295.3281 295.8906 296 297.1094 298.6406 299 299.0469 299.0156 298.375 298.9531 299 299 299.5625 299.9063 299.7188 298.8594 298.1719 298.1094 297.7813 297.5313 297 296.4063 295.7031 295.625 295 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.8125 281.3594 283.5156 284.6875 285.1406 285.4063 285.5156 286.25 286.9219 287.5 288.0781 288.5938 289.1563 289.5625 290.1406 291.1563 292.0156 292.2031 292.3125 292.875 293.5625 294.1406 294.75 294.8594 295.0469 295.4375 295.8281 296.3906 296.7969 297.4531 297.6406 297.7969 297.375 299 299.6875 299.5469 299.8438 299.9375 299.3438 298.7813 298.5469 298.2813 298.5313 297.9063 297.4688 296.7344 295.9531 295.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.9189 282.4211 284.0156 285.0313 286.0625 286.2969 286.9688 287.9063 288.625 288.9219 289.5156 289.9219 289.9531 290.5625 291.8438 292.1719 292.5781 292.875 293.1875 293.5625 293.9531 294.5 294.5781 294.9844 295.0938 295.2656 295.8906 296.1563 296.8594 296.8125 296.7969 297.0469 297.9844 300.0625 300.2344 300.7344 299.6563 298.7969 298.7188 298.5781 298.2813 298.375 297.7344 297.4844 296.2969 295.6563 295.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.8387 284.2969 285.9063 286.2031 286.8594 287.6875 288.5938 288.8906 289.0938 289.9688 290.5625 290.5469 291.5781 292 292.2813 292.8125 293.0469 293.6563 293.9531 294.1406 294.7656 295.1406 295.25 295.25 295.4844 296 296.0156 296.5938 296.9375 297.375 298.625 300.3125 300.7813 300.9063 300.0781 298.5156 298.875 298.9375 298.3594 298.0313 297.4688 297.1935 297.0465 296.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.7213 280.875 281.8125 281.6389 282.5 283.5156 284.4375 285.9375 286.2656 286.9844 287.4688 288.0781 288.9531 289 289.9219 290.25 291 291.7031 292.4375 292.3594 292.7344 293 293.3281 293.9375 294.25 294.6719 295.0625 295.0313 295 295.5156 295.9688 296 296.125 296.8281 297.3281 298.75 300.8438 300.6875 300.3594 299.4688 298.7188 298.9375 299 298.7656 298 297.8906 297.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.7059 283.0938 284.5 284.5 284.7188 285.1719 285.8906 286.3125 286.5781 287.0313 287.7656 288.4844 288.4688 289.0156 289.7344 290.2344 291 291.9844 292.0469 292.7969 293.0625 292.8906 293.0625 294.0625 294.7031 294.6719 294.9375 294.9844 295.0469 295.4219 295.5781 296 296.5313 296.8594 297.1406 298.0469 300.25 299.7188 299.0469 298.8906 298.9688 298.7656 299 298.3281 298 298 298 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.6154 284.2698 284.7813 285.8125 286.2813 286.4844 287.0469 287.2344 287.1719 287.9844 288.7344 289 289.1563 289.875 290.4063 290.9219 291.9688 292.5781 293 293.0938 293.3906 293 293.8594 294.8594 295.2031 294.9844 295.0625 295.0938 295.8594 295.5 296 296.4063 296.9531 296.875 297.8125 299.2188 299.125 298.7813 298.8281 298.9688 299.0156 299.1719 298.6406 298 297.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.1429 286.8906 287.6094 287.6094 287.9219 288.1563 288.25 288.5625 288.7969 289.2813 290.125 289.9844 290.7969 291.5469 291.9531 292.25 292.8906 293 293.2656 293.125 293.9375 294.6719 295.1406 295 295.3125 295.5 295.5781 295.9219 296.1875 296.1563 296.8594 297 297.6094 299.5469 299.4219 299.7656 299.7656 299.2969 298.9531 298.9844 298.4688 298.3438 297.9688 298.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.0625 288.5938 289.125 289.0313 289.1719 288.8125 289.5781 289.6406 289.3281 290.4844 290.7188 291.3906 291.8281 291.9688 292 292.1563 292.6563 293 293.0469 293.875 294.3594 294.7344 295.0313 295.0938 295.9219 296 296 296 296 296.8906 297.0625 297.875 299.75 299.0781 299.2813 299.8438 299.7188 299.6719 299 299.0469 298.1094 298 298.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.1555 287.1875 288.5781 289.4844 290.0469 290.0469 289.9688 290.5313 290.4063 289.9063 290.5313 291.4688 292.2813 293.0313 292.8594 292.125 292.3906 293.2031 293.3594 293.2969 293.75 294.125 294.4844 294.9375 295.25 295.7969 295.9375 296 296.2188 296.5469 296.75 297.2188 298.375 299.5469 299.5781 299.5469 299.6094 299.8594 299.5 299.375 299.0313 298.4219 298.2188 298.4531 298.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.3333 286.5938 286.0741 286.5417 286.5763 287.4219 288.4531 289.5156 290.7031 291.2969 291.5313 291.8125 291.5469 291.2813 291.5313 291.4844 292.8281 293.7969 294.0625 293.5313 292.3438 293.1094 294.1406 294.9375 295.4219 295.0781 294.8438 295.0156 295.2188 295.9375 296 296.0156 296.6406 297 296.9844 297.4219 298.4531 299.8125 300.0469 300.2656 300.7188 300.7344 300.2969 299.7188 298.8438 298.7969 298.6719 298.8594 298.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.7143 287.1563 287.8281 288.3594 289.2969 288.375 288.6094 289.9844 291.125 291.7813 292.1406 293.1094 292.7031 292.2656 292.1875 292.5625 293.7031 293.7188 293.8281 292.9688 292.9688 293.2969 294.1094 295.875 296.0625 295.9219 295.9531 295.5625 295.7969 295.8906 296 296.0156 296.6094 296.9063 297.0938 297.5625 298.4844 300 300 300.0313 299.9844 299.9688 299.9531 299.5781 299.5156 299.4375 298.5156 298.3906 298.8281 299.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.9388 291.3906 291.4688 290.0781 289.2344 290.9063 292.4063 292.9219 292.9531 294.0469 294.5781 293.7031 293.25 294.0781 295.0938 294.5469 295.4531 294.2656 293.3906 293.1719 294.2031 295.625 297.0156 296.7031 295.8125 295.875 295.8125 295.8438 295.8594 296.5469 297.2969 297.7188 297.3906 297.7031 298.3281 300 299.9844 300.2188 300.625 300.4219 299.5156 299.4375 299.8125 300.0156 299.875 298.7969 298.125 299.1094 299.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.5781 290.8594 290.1406 291.3594 293.3594 294.125 294.3281 294.7969 295.2031 294.9531 294.5313 295.6719 295.8438 295.6406 295.5 294.1875 293.75 293.2969 294.9219 296.5 297.7656 297 296.2969 296.0313 295.7656 295.5938 296.7344 297.25 297.7031 298.2344 298.2031 298.1719 298.8438 300.0156 300.1875 300.5156 300.3125 300.0781 299.8125 299.5625 299.4063 299.8438 299.8281 299.0469 298.2969 298.8594 299.8438 299.9063 300.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.6719 292.3125 292 294.625 295.1875 295.3281 295.5313 295.5469 295.8125 295.9531 295.25 296.2813 296.4063 295.1406 294.2031 293.8594 294.0156 295.1094 297.8226 297.6129 296.5938 296.1094 295.7188 295.8281 295.8281 296.4531 297.3281 297.8594 298 298 298.6563 298.9219 299 299.0156 299.2031 299.1094 298.7969 298.4531 299.6719 299 298.75 299.2031 298.5 298.3594 298.625 298.9375 299.25 300.4219 300.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.2456 293.1094 294.0156 295.5469 296.2813 296.2969 296.0469 296.1406 296.4531 295.625 295.3594 295.1563 294.8906 294.4063 294.082 294.2292 NA NA NA 296.254 296.3281 296.0469 295.7813 295.8906 296.5 297.1563 297.3438 297.7344 297.7969 297.7969 298.2031 298.9375 299 299 299.2031 298.8906 298.2656 299.8281 299.0781 298.6563 297.9219 297.6563 297.9375 298.1563 298.7031 298.9219 298.6094 299.625 299.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.234 295.7344 296.875 297.4531 297 296.75 296.7656 296.5313 296.0781 294.875 294.5156 294.5781 294.8594 NA NA NA NA 296.7857 296.9661 296.5873 296.4516 295.6875 296 296.6875 297.1563 297.4219 297.9219 298.0313 298.3594 298.4063 298.9375 298.9844 298.9531 298.9531 298.6563 299.2813 300.5469 300.9844 298.3125 299.0625 298.6406 298.875 298.8906 298.8281 299.0781 298.6719 298.8125 298.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.8372 297.6094 297.7188 297.3281 296.7031 296.7344 295.5 294.9375 295.0469 295.3125 296.1356 NA NA NA NA NA NA NA 296.1563 296.0938 296.7031 297.3281 297.375 297.5313 297.9531 298 298.0938 298.3125 298.5156 298.2344 298.0625 298.3906 299.75 299.1406 299.6719 299.3281 298.5781 298.8125 299.2031 298.8594 298.8125 298.4688 298.625 298.2656 298.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2093 298.0625 297.8281 296.9844 296.75 296.1563 295.5781 295.8906 296.3148 NA NA NA NA NA NA NA NA 296.8684 297 296.7656 297.2969 298 297.8281 297.0625 297.5 297.9531 298 298.1406 298.0156 298.0938 298 299.5625 299.125 298.5625 298.1406 298.2031 298.1563 299.7188 299.2031 298.3281 297.9844 297.6094 297.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1373 296.9531 296.6875 296.0781 NA NA NA NA NA NA NA NA NA NA NA 297.55 297.1875 297.375 298.0938 297.4844 297.3281 297.375 298 297.9844 298 298 297.9844 297.9844 298.9688 298.7031 298.4531 298.2813 298.4844 298.5938 299.1875 299.2031 298.2188 298.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.7344 297.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4694 297.2833 297 296.9063 297.1563 297.375 297.7031 297.6094 297.5313 297.625 297.1719 297.7813 298.1094 299.3906 298.125 298.1406 298.125 299.7818 299.7317 298.5952 298.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0847 297 296.4688 297.2344 297.3438 297.0781 297.125 297.7344 297.625 297.3281 296.5625 297.8594 299.1563 299.4063 299.3125 298.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7442 296.5614 296.7581 296.8906 297.5 297.25 297.4219 298.4063 297.8594 296.5469 296.9844 298.2969 299.4375 299.8906 299.25 298.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1 NA 297.7592 297.0469 297.5469 297.0938 296.875 297 297.25 298.4063 299.5938 300 299.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.8824 297.7344 297.3125 296.5469 296.5 297.5781 298.5313 299.7188 299.9688 299.9531 300.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0313 296.5469 296.1719 296.0938 296.6563 297.875 299.1875 300.1406 299.875 299.0156 299.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0169 296.0313 296 296.1406 296.5625 297.6875 298.0781 299 299.9844 299.5469 299.1875 298.2813 299.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0213 295.9531 296.0313 296.0156 296.5781 297.0625 298 299.2344 299.7188 299.875 300.3594 300.1406 298.4844 298.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0425 295.871 296 296.4063 296.3125 296.6167 297.15 297.6406 298.1719 299.9138 300.1842 300.3878 299.629 299.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0233 295.5781 296.0159 296.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
