NA NA NA NA NA NA 153.881 153.3438 152.7969 152.4219 152.0625 151.75 151.2656 150.8281 150.4688 150.3281 149.9531 149.6094 149.3594 148.7969 148.4688 147.875 147.5781 147.0156 145.8281 144.8125 143.9531 142.9375 141.8594 140.75 140.4531 139.6094 138.4844 137.5 136.3594 134.9375 133.6719 132.5469 131.2813 129.7344 128.125 126.8906 125.7188 125.1429 123.7778 122.0847 120.76 119.0606 NA NA NA NA 113.614 112.7031 111.375 109.3281 107.75 NA NA NA NA NA 
NA NA NA NA NA NA 152.5313 151.8906 151.4375 151.0156 150.6719 150.2031 149.8906 149.5313 149.2188 148.8594 148.5469 148.1094 147.3906 146.8125 146.4219 145.75 145.375 144.5156 143.9063 143.2031 141.8438 140.875 139.7656 138.875 138.1094 137.0469 135.9219 134.9375 133.7813 132.4375 131.625 131.0313 129.7969 128.5781 126.8594 125.2188 124 123.8281 122.6094 121.5469 119.9688 118.3438 NA NA NA 112.8125 112.6406 111.1094 109.4375 108.1406 107.2766 105.8235 104.6441 NA NA NA 
NA NA NA NA NA 151.1406 150.8438 150.5156 149.8906 149.4219 149.2188 148.8281 148.5 148.0469 147.6875 147.3281 147.1875 146.5313 145.5938 145.0938 144.5781 144.0469 143.375 142.625 142.125 141.1563 139.9688 138.8906 138.1719 137.3594 136.4531 135.3438 134.2656 133.0938 132.125 130.7969 130.0781 129.3906 128.2344 126.7969 125.75 124.25 122.6875 122.3594 120.9531 119.8438 118.9219 117.1406 115.2295 NA 111.8182 112.1875 111.125 109.1094 107.6429 106.8085 NA NA NA NA NA NA 
NA NA NA NA NA 149.0156 149.2813 149.1875 148.7969 147.9375 147.625 147.4219 146.8906 146.8594 146.4531 146.0625 145.5938 145.0469 143.8594 143.4375 142.9375 142.3125 141.3906 140.7813 140.0625 139.2344 138.2344 137.3906 136.3594 135.5313 134.7188 133.7969 132.7656 131.4375 130.5938 129.2656 128.5313 127.8281 126.6563 125.4688 124.1406 123.0156 121.7031 120.7031 119.6563 118.2188 117.2813 116.0938 114.5469 112.7188 111.125 110.8594 109.3125 107.625 105.9153 NA NA NA NA NA NA NA 
NA NA NA NA 147.3636 147.4688 147.75 147.3906 146.9688 146.7031 146.2188 145.6563 145.3281 145.4844 145.0781 144.6875 144.3438 143.4688 142.2344 141.7188 141.125 140.5938 140.0625 139.0313 138.1406 137.3594 136.5 135.6875 134.8281 133.6875 132.9688 132.0156 130.9531 129.9063 128.9531 127.75 126.9844 126.2656 125.125 123.8438 122.5313 121.6563 120.5313 119.9063 118.2969 117.2344 115.7344 114.6406 112.6875 111.7031 109.5156 109.1094 107.6094 106.1094 104.5781 103.1429 NA NA NA NA NA NA 
NA NA NA NA NA 145.5882 145.2679 145.2857 145.5469 145.3281 144.6719 144.3438 143.9375 143.6875 143.3594 143 142.5156 141.875 140.4063 140.0156 139.5938 138.7656 138.2344 137.7344 136.5781 135.75 134.7031 133.8438 133 132.1719 131.2344 130.4063 129.5 128.3125 127.3125 126.1563 125.4219 124.8906 123.5625 122.3594 120.7344 119.4219 118.9219 118.5313 117.5156 116.2656 114.7656 113.5938 111.2031 110.0156 108.7813 107.4531 106.0625 104.5469 102.9531 101.3281 100.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.3607 143.4375 143.5 143.7031 143.1563 142.4844 142.3125 141.5625 141.0313 140.4844 139 138.1563 137.6719 137 136.5156 135.9063 134.75 134.2188 133.4063 132.2344 131.25 130.3281 129.5938 128.5625 127.5938 126.5469 125.6563 124.5313 123.875 123.3125 122.1563 120.9531 119.6406 117.6563 117.3125 116.7031 115.4531 114.5938 113.6094 112.1094 110.0781 108.875 107.4219 105.9219 104.4844 102.9219 101.1875 99.46875 98.45313 97.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.1458 141.4063 142.1563 142.1719 141.3594 140.5469 139.5938 139.2813 138.4219 137.1094 136.7344 135.7813 135.25 134.3594 133.8125 133.2344 132.75 131.6563 130.4375 129.625 128.9531 128.1875 127.1719 125.8906 124.8125 123.8281 122.75 121.8906 120.875 119.6719 118.6406 117.4375 115.7969 116.0313 115.9219 114.4063 113.3281 112.0469 110.3281 108.5313 107.0156 105.5625 104.375 102.625 101.1406 99.3125 97.96875 96.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.7838 138.8947 139.2344 139.0938 139.0469 138.1094 137.5313 137.2188 136.625 135.8125 135.1094 134.2813 133.0156 132.4063 132.2188 131.4219 130.5313 129.3594 128.5 127.3594 126.4688 125.4844 124.1406 123.2656 122.0938 120.7656 119.8438 118.8125 117.8125 116.4375 115.1875 114.0313 113.6875 114.9063 113.625 112.7813 110.4844 108.2188 106.8906 105 103.6406 102.4219 100.6563 99.26563 97.04688 95.95313 94.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.3548 136.5469 137.0625 136.4063 135.7656 135.5938 134.8906 134.0781 133.2188 132.625 131.9688 130.9531 130.3906 129.6563 128.5469 127.7031 126.9531 125.9063 124.8281 123.7969 122.7813 121.9219 120.5781 119.2813 117.9531 117.0313 115.8906 114.8125 113.7188 112.9688 112.8594 113.5625 112.5938 111.3281 109.2969 106.4531 105.5625 103.75 102.1094 100.5938 98.92188 97.46774 96.53488 95.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.8361 136.725 136.3438 135.0833 135.129 135.1406 134.9219 135.4688 134.5781 134.2031 133.5 132.8594 132.375 131.3594 130.9063 130.2344 129.5313 129.0625 128.4531 127.1875 126.1719 125.2656 124.1875 123.2813 122.2969 121.2813 120.1563 118.6719 117.5938 116.5469 115.4688 114.3594 113.0469 112.1094 111.3125 111.4219 112.3906 110.9063 109.2813 107.1406 104.9375 103.875 102.4688 101.0313 99.3125 97.75 96.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.8824 137.1406 137.5469 136.5781 135.5 134.9688 134.5938 133.9219 133.2188 132.5156 132.0781 131.5938 130.4219 129.7188 129.1875 128.5938 128.0625 127.625 126.7813 125.9063 124.9688 123.5156 122.375 121.8594 121.0781 119.7344 118.5156 117.3594 116 115 113.6719 112.9219 111.7656 110.5938 109.5781 109.2813 110.375 108.5781 106.5469 104.9375 103.7031 102.2969 101.1719 99.28125 97.84375 96.46875 95.86842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.8462 135.254 134.6875 134.6875 134.2813 133.3594 133.0156 132.0781 131.0156 130.6094 130.0156 129.3438 128.3438 127.7031 127.2969 126.4375 126.125 125.5 124.5625 123.5313 122.4219 120.6563 120.2344 119.7813 118.8281 117.1094 115.8438 114.4688 113.7969 112.2031 111.5625 110.2656 109.1875 107.9375 107.6094 107.9531 106.4219 104.6719 103.4844 102.2969 101.125 99.875 98.20313 96.70313 95.28125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.0476 133.8281 133.3594 132.4844 131.8594 131.2344 130.1719 129.3594 128.4844 127.7969 127.5625 126.4844 126 125.5 124.7188 123.7813 123.0469 122.0469 121 119.6094 118.9063 118.25 117.2031 115.7813 114.7188 113.3594 112.0625 110.7969 109.9375 108.5313 107.6406 106.4063 105.8281 106.5625 105.2031 104.1406 102.9844 101.25 99.70313 98.57813 97.07813 95.84375 94.23438 93.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.8281 132.4063 132.0781 130.9219 130.0938 128.875 128.6094 127.7656 126.375 126.2969 125.4844 124.9688 124.1875 123.4375 122.2813 121.125 120.2344 119.375 118.3125 117.5 116.4375 115.3438 114.3125 113.1563 112.1875 110.7813 109.2031 108.0313 106.8438 106.1563 105.1875 104.5469 105.2813 103.5781 102.3906 101.4844 100.2188 99.14063 97.4375 96.46875 94.76563 93.57813 92.86207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.6889 130.0469 130.5156 130.5781 130.4688 129.4219 128.4531 128 126.9375 125.4219 124.9688 124.7969 124.4688 124.125 122.75 120.9063 120 119.4688 118.3281 117.0469 116.0469 115.0156 113.8125 112.7969 111.9219 110.75 109.4219 108.2813 106.9844 105.7656 104.6563 103.9219 103.4219 103.8125 102.4063 101.0781 100.0625 98.98438 97.59375 96.67188 95.34375 93.85938 92.90625 92.15625 91.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.303 130.9063 129.5 129.1042 128.4746 128.5625 128.7813 129.0156 129.3594 129.1875 128.625 127.9219 126.75 125.3594 124.5156 123.5156 123.7031 123.6094 122.75 120.9375 118.5625 118.0938 117.8438 117.2656 116.1719 114.4531 112.7969 111.5469 110.5 109.4531 108.1406 107.0313 106.0313 104.8906 103.5625 102.7656 102.2656 102.5156 101.4219 100.5156 99.625 98.67188 97.17188 95.875 94.15625 93.07813 92.23438 91.65625 91.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.7755 129.4844 129.3594 129.0781 129.4688 127.8438 127.375 128 128.4375 128.1719 127.7969 127.9531 126.5625 125.1094 124.0625 123.3438 123.5 122.25 121.2031 119.1406 117.7969 116.9219 116.4688 116.9375 115.5781 114.0156 112.5625 110.8594 109.5781 108.3125 106.9063 105.7813 104.7656 103.5781 102.5781 101.5156 101.0625 101.4531 100.1875 98.96875 97.78125 96.60938 95.4375 94.67188 93.82813 92.89063 91.20313 90.5 90.15625 90.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.7755 130.6406 130.125 128.0469 126.6406 127.5938 128.2969 128.0781 127.3594 127.6094 127.1719 125.4063 123.8438 123.7188 123.6094 121.8594 121.6406 119.2344 117.0313 115.5781 115.3438 115.5313 115.3438 113.4844 111.2656 109.8281 108.3438 107.0625 105.6563 104.9688 104.2813 103.4219 101.6406 100.5156 99.90625 100.0625 99.07813 97.90625 97 95.82813 94.0625 93.4375 92.90625 92.42188 91.54688 90.07813 88.84375 89.0625 89.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.8438 127.5625 126.2969 126.8906 128.1563 128.2656 127.6719 127.1563 126.7813 125.5781 124.125 124.2656 123.2188 122 120.5625 118.0625 116.3594 114.6719 114.9844 115.2188 114.8594 112.7656 110.625 109.0156 107.3594 105.75 105.5313 104.6719 103.6406 102.7813 101.3594 99.98438 99.28125 99.17188 97.89063 96.8125 95.625 94.5625 93.20313 92.70313 91.8125 91.48438 90.82813 89.59375 88.3125 88.17188 88.6875 88.23438 87.98412 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.4375 127.2656 126.3594 128.2344 128.0313 127.5781 126.7813 125.9219 125.125 124.2813 122.6563 122.6094 121.5938 119.3125 117.2813 115.6719 114.4844 114.2969 115.7581 114.0968 111.6719 109.6719 107.9375 106.6094 105.1719 104.6406 104.2031 103.0781 101.8906 100.625 99.75 98.60938 97.71875 96.5625 95.46875 94.26563 92.90625 91.875 91.84375 90.4375 89.75 89.42188 88.32813 87.625 86.98438 86.76563 86.73438 87.65625 87.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.5614 126.6875 126.9844 127.7344 127.7031 126.8281 125.7188 125 124.1406 122.2969 120.8281 119.5469 118.2188 116.6563 115.1148 114.0208 NA NA NA 110.3016 109.0938 107.2813 105.6406 104.4063 103.7813 103.0625 101.7656 100.7031 99.34375 98.0625 97.26563 96.73438 95.65625 94.35938 93.57813 92.34375 91.10938 91.26563 89.90625 88.76563 87.48438 86.85938 86.5625 85.95313 86.14063 85.82813 85.23438 86.14063 85.87302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5106 127.2969 127.75 127.1719 126.0313 125.0156 123.75 122.5156 120.9219 118.5 117.2344 116.0938 115.0938 NA NA NA NA 110.0238 108.8136 106.8571 105.4194 103.2969 102.3906 101.625 100.7031 99.625 98.82813 97.59375 96.60938 95.75 94.79688 93.71875 92.60938 91.8125 90.6875 90.32813 90.73438 90.57813 87.4375 87.5 86.71875 86.15625 85.73438 85.21875 85.23438 84.6875 84.625 84.76563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.093 126.1094 125.2031 123.9531 122.2031 120.9531 118.5625 117.0469 115.8906 114.9375 114.4068 NA NA NA NA NA NA NA 102.9219 101.6406 100.8125 100.1094 98.76563 97.625 96.5625 95.64063 94.84375 93.6875 92.79688 91.71875 90.75 90.0625 90.04688 88.70313 88.67188 87.78125 86.54688 86.26563 85.79688 85.07813 84.59375 84.17188 84.10938 83.53125 83.83673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2558 125.1875 123.8438 121.8906 120.5156 118.7656 117.1406 116.2188 115.463 NA NA NA NA NA NA NA NA 102.9737 101.6545 100.2344 99.35938 98.70313 97.1875 95.40625 94.54688 93.65625 92.57813 91.9375 90.95313 90.15625 89 89.26563 88.15625 87 86.0625 85.65625 85.25 85.8125 84.92188 83.8125 83.35938 82.70313 82.64584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7451 120.2031 118.8281 117.25 NA NA NA NA NA NA NA NA NA NA NA 101.225 99.82813 98.625 98.0625 96.28125 94.90625 93.875 93.01563 92.01563 91 89.9375 89.0625 88.20313 88.09375 87.15625 86.26563 85.57813 85.34375 85.03125 84.85938 84.39063 83.10938 83.39063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7344 118.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.40816 96.75 95.1875 93.76563 92.79688 92.14063 91.14063 90.20313 88.9375 88.17188 86.96875 86.5625 86.40625 86.89063 85.09375 84.71875 84.34375 85.07273 84.46342 83.16666 83.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.0339 94.57813 92.78125 92.21875 91.64063 90.10938 89.10938 88.70313 87.70313 86.40625 84.84375 85.40625 86.15625 85.96875 85.34375 84.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.23256 93.57895 92.3871 91.32813 90.96875 89.65625 88.65625 88.73438 87.21875 85.125 84.65625 85.25 85.90625 85.78125 84.59375 83.70909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 NA 89.35185 87.76563 87.14063 85.89063 84.46875 83.9375 83.48438 84.125 84.71875 84.78125 84.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.80392 87.67188 86.25 84.5625 83.60938 83.67188 84.17188 84.64063 84.39063 84.03125 84 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.21875 85.75 84.39063 83.17188 83.09375 83.3125 83.9375 84.25 83.53125 82.42188 82.13043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.44068 85.21875 84.39063 83.375 82.76563 82.9375 82.64063 82.92188 83.40625 82.5 81.70313 80.5625 80.93221 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.85107 85.3125 84.46875 83.34375 82.78125 82.25 82.3125 83 82.85938 82.46875 82.4375 81.96875 80.04688 80.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.87234 86.17742 84.92188 84 82.78125 81.83334 81.5 81.04688 81.01563 82.20689 81.97369 81.7551 80.64516 80.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.11628 85.1875 84.28571 83.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
