NA NA NA NA 107.5439 107.4375 107.5 107.5 107.5 107.5 107.5781 107.8125 108 108 108.1406 108.6719 108.9844 108.9063 108.8438 109.0313 109.3906 109.8594 110.0625 110.4063 110.8906 111.1094 111.4844 111.8438 112.0469 112.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.35 108.375 108.0938 108 108 108 108 108 108 108.0781 108.3594 108.625 108.7188 109.0156 109.3125 109.2188 109.8594 110 110.4219 110.9375 111.0781 111.7031 111.9844 112.1406 112.6563 112.9688 113.0469 113.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109 109 108.25 108 108 108 108.1406 108.3125 108.2813 108.2969 108.4844 108.7031 108.9688 109.0625 109.5938 109.9844 110.3281 110.8281 111.125 111.5781 111.9531 112.3281 112.75 113.0313 113.3125 113.6719 113.9688 114.1719 114.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108.4 108.5469 108.8438 108.9844 109 109 109 109 109.0313 109.25 109.4688 109.9063 110.25 110.8125 111.0156 111.4375 111.9531 112.3906 112.875 113.2188 113.6406 113.9531 114.25 114.5938 114.8906 115.0781 115.2031 115.3281 115.3934 115.7273 115.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109 NA 109 109.0781 109.0625 109.1406 109.7344 110 110.0625 110.5156 111.0781 111.6406 112.0469 112.3438 112.9688 113.1875 113.7656 114.1563 114.5 114.8594 115.1719 115.4063 115.75 116 116.0781 116.125 116.1875 116.25 116.25 116.2083 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.1163 109 109.2712 109.7333 109.8136 109.9688 109.9375 110.1719 110.5313 110.7188 111.0156 111.4375 111.7344 112.3594 112.6875 113.1563 113.6719 114.2813 114.7188 115.1406 115.5156 115.8594 116.1094 116.5156 116.7344 116.7813 116.9844 117 117 117 117 117 116.7969 116.4063 116.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110 109.625 109.625 109.7344 110 110.0938 110.3906 110.5625 110.625 110.9375 111.4531 111.9063 112.3906 112.8906 113.3594 113.8906 114.3125 114.7656 115.1563 115.6875 116.1875 116.5469 116.875 117.1406 117.3438 117.7188 117.9531 117.7188 118 118 118 117.9219 117.8125 117.5781 117.4844 117.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110 109.9688 110 110.0156 110.4219 110.9375 111 111.0313 111.4375 111.8906 112.1719 112.8125 113.125 113.7813 114.2344 114.7969 115.2969 115.875 116.2031 116.6875 117.2344 117.6094 117.8906 118.1563 118.2969 118.5469 118.8594 118.875 118.7188 118.5938 118.6094 118.625 118.5625 118.3125 118.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110.0469 110.6406 111 111.0781 111.6406 112 112.4063 112.9688 113.3125 113.8125 114.4844 115.1563 115.7813 116.3125 116.9063 117.3281 117.9219 118.3438 118.6406 118.9219 119.0781 119.1563 119.2969 119.5 119.7344 119.6563 119.5313 119.3281 119.0938 119.0156 119.0938 119.1475 119.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110 110 NA NA NA 111 111.2813 111.9375 112.0625 112.625 113 113.5313 114.0469 114.6719 115.2188 115.9531 116.5625 117.0938 117.75 118.25 118.8594 119.4063 119.7031 119.9063 120 120 120.0625 120.2188 120.1875 120.0625 120 120 119.9063 119.7031 120 119.9138 119.6154 119.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.4375 112 112.1563 112.875 113.0156 113.6563 114.0938 114.8281 115.2031 115.9219 116.6719 117.125 117.8906 118.375 119.0313 119.7813 120.1563 120.2969 120.4063 120.875 121 121 121 121 121 120.8281 120.5625 120.5313 120.4844 120.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.6111 112 112.1875 112.9063 113.0313 113.7188 114 114.7188 115.1563 115.9063 116.5 117.0469 117.8438 118.2813 119 119.6875 120.0156 120.7344 121 120.9688 121 121.2813 121.4844 121.875 121.8906 121.7188 121.4844 121.25 121.0156 121 120.9375 120.339 120.4375 120.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112 112 112.5938 113 113.4219 114 114.6563 115.0313 115.7188 116.2031 116.9844 117.6719 118.0469 118.8125 119.1875 119.9375 120.4063 120.9531 121.0156 121.0625 121.6406 121.625 121.9844 122 122 122 122 122 121.7344 121.7031 121.875 121.4219 121 120.8281 120.6229 NA NA NA NA NA NA NA NA NA NA NA NA 117.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.9286 112 112.0781 112.875 113.3594 114 114.2656 115 115.4063 116.125 116.8281 117.3594 118 118.4219 119 119.3594 120.0156 120.5625 121.0156 121.1875 121.6875 121.9844 122 122 122.5625 122.6875 122.6406 122.8438 122.7344 122.2813 122.2031 122.3438 122.2031 121.9219 121.2188 121.1406 120.8594 120.7619 120.4444 119.9492 119.72 119.2121 NA NA NA NA 119.0351 119 118.6094 117.5469 117.3 NA NA NA NA NA 
NA NA NA NA NA NA 111.9844 112.0938 112.625 113.0469 113.7188 114.1094 114.8594 115.3906 116.0625 116.8125 117.1094 117.9531 118.0938 118.9688 119.1563 119.8281 120.125 120.7969 121 121.7344 121.4688 121.9219 122 122.2031 122.8281 123 123 123 123 122.875 122.8281 123 122.9219 122.6719 122.0938 121.3906 121.2188 121.5625 121.2813 121.375 120.8438 120.1875 NA NA NA 118.75 119.3281 118.6875 117.8594 117.7656 117.383 117 116.5424 NA NA NA 
NA NA NA NA NA 111.2344 111.9688 112.5625 112.9844 113.125 113.9531 114.4844 115.0625 115.7188 116.0469 116.8281 117.5 118 118.5 119 119.5469 120 120.2344 120.9375 121.3125 121.8438 121.7656 121.9844 122.2031 122.9219 123.375 123.4688 123.4531 123.5156 123.75 123.4688 123.2969 123.0781 123.2031 123.0313 122.9688 122.4844 121.8281 122.0313 121.9844 121.8281 121.8906 121.125 120.2295 NA 119.1818 120.0469 119.8906 118.7969 117.9643 118.2766 NA NA NA NA NA NA 
NA NA NA NA NA 111.0313 112.2188 112.9688 113.25 113.4063 113.9844 114.7188 115.3438 116.2188 116.7656 117.1406 117.9063 118 118.7031 119.125 119.9063 120 120.2656 120.9375 121.2344 121.9531 122 122.1094 122.5781 123 123.7344 124 124 123.9844 124 123.9531 123.9531 123.9375 123.9844 123.8125 123.4375 123.6094 123 122.5781 122.625 122.2344 122.3906 122.125 121.6719 120.8281 120.2813 120.8594 120.2344 119.6094 118.7627 NA NA NA NA NA NA NA 
NA NA NA NA 110.6364 111.4063 112.4688 113.0781 113.5 113.9375 114.25 114.9219 115.7188 116.7188 117.1719 117.7969 118.0625 118.6563 119 119.5469 120 120.3906 121 121.0938 121.375 121.875 122.0625 122.7188 123 123.0313 123.8281 124 124 124.1094 124.7969 124.6094 124.3281 124.1875 124.2656 124.1094 124.0469 124.2656 124.0156 123.8594 123.3594 123.3438 123.0469 122.9219 122.0625 122.0313 120.9375 121.5469 121.0313 120.3438 119.7344 119.6857 NA NA NA NA NA NA 
NA NA NA NA NA 111.1471 111.8393 112.6607 113.9531 114.4688 114.8125 115.4063 116.2031 116.9531 117.0938 117.9063 118.1094 118.9219 119.0625 119.9531 120.375 120.7813 121.0469 121.7813 122 122.3594 122.375 122.9688 123.0781 123.7969 124.2188 124.7656 124.9844 124.9844 125 125 124.9375 124.9844 124.9688 124.9688 124.4063 124.1875 124.6875 124.7031 124.8594 124.625 124.25 124.0781 122.8438 122.5625 122.4844 122.0313 121.7188 121.2656 120.5938 120.4219 120.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.7213 114.5781 115.5469 116.7031 117.2031 117.4063 118.0313 118.1875 118.625 119.2188 119.5313 120.0156 120.5469 120.9531 121.2813 121.9844 122.125 122.8125 123.0938 123.1719 123.3438 123.9063 124.7031 124.9844 125 125.1094 125.4375 125.5781 125.2813 125.6875 125.6406 125.5156 125.4844 124.5313 125.1094 125.0156 124.9219 125.0781 125.2031 124.8438 123.9063 123.75 123.3438 122.9531 122.6406 122.0313 121.2813 120.9219 121 120.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.1458 116.7656 118.2969 118.875 119.0625 119.2031 119.0313 119.6094 120.0156 120.2188 120.625 120.8281 121.2813 121.6094 122.0938 122.6406 123.3594 123.3125 123.2656 123.7969 124.1875 125.0938 125.4063 125.2188 125.5 125.8906 125.8125 125.9688 126 126 126.0625 126.0469 125.5313 126.6563 126.6563 126.3594 126.5 126.3594 125.7188 125 124.8594 124.2969 124.2969 123.4844 122.9531 122.0625 121.8125 121.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.8919 117.7544 118.7031 119.2813 120.1406 120.0781 120.5313 121.3281 121.8281 121.9063 122.2969 122.5469 122.4688 122.8906 123.7188 124.0625 124.1094 124.1406 124.7344 124.8438 125.5625 125.8906 125.6875 125.9688 125.9688 126 126.1406 126.4219 126.6563 126.5313 126.3906 126.4063 126.875 128.0469 128.0469 128.3906 127.1094 126.0781 125.8125 125.3125 125 124.875 124.0938 123.7813 122.4063 122.0469 122.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.8387 118.9531 120.1719 120.6094 120.9219 121.5938 122.1563 122.25 122.5 123.0156 123.3906 123.3281 123.8594 124.0938 124.2188 124.5625 125 125 125.7031 126 126.1563 126.4688 126.375 126.0625 126.3906 126.7656 127 127 127.0313 127.4063 128.1406 128.8594 129.1563 129.0156 128.1563 126.4219 126.7344 126.0938 125.5313 125.0938 124.375 124 123.6047 123.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.0164 118.075 118.7813 118.2778 118.3871 118.7344 119.5 120.8594 120.9375 121.3281 121.6563 122.0313 122.5781 122.6563 123.0313 123.5938 123.9844 124.2031 124.7969 124.6719 124.9531 125 125.2188 126 126.3594 126.6563 126.8906 126.4219 126.6406 126.9219 127.0313 127.1875 127.1406 127.5781 127.8906 128.875 129.8438 129.6875 128.9688 128.1875 127.2813 127 126.9375 126.5938 125.8906 125.2969 125.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.0294 120.3281 121.5625 121.3594 120.7969 120.7656 121.2969 121.3906 121.5156 121.7656 122.0313 122.7969 122.4688 122.7813 123.3281 123.8594 124.2031 124.7656 125 125 125.4219 125.1875 125.1094 126.7344 127.0313 127.0781 127.0625 127 127 127.2656 127.375 127.9844 128 127.9531 128.2188 128.8125 129.875 129.2969 128.4219 127.9688 128 127.6719 127.7344 126.8125 126.4063 126 126 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.9487 121.4286 121.75 122.2188 122.0781 121.9375 122.4219 122.2656 122.0313 122.75 123.0156 123.1719 123.1719 123.7656 124.2969 124.4063 125 125.4375 125.9375 126.0469 125.9063 125.2969 126.7813 127.7656 127.9063 127.4375 127.4063 127.4375 128.0469 127.8594 128.3906 128.2969 128.7344 128.6719 129.0469 129.4531 129.2031 128.7344 128.75 128.7969 128.5313 128.3906 127.6563 127.0469 126.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.0952 123.4688 123.8125 123.5469 123.6406 123.7969 123.6094 123.6875 123.7969 124.125 124.75 124.5469 125.2188 125.8594 125.4375 125.8281 126.3281 126.375 126.5 126.4531 127.2969 128.0156 128.2188 127.9688 128.1875 128.0313 128.3438 128.6406 129.0938 129.0313 129.25 129.375 129.5469 130.375 130.1719 130.3438 130.3906 129.7813 129.2813 129.0781 128.3906 128.0781 127.2969 127.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.8125 125.0938 125.7188 125.3594 125.2188 124.7656 125.3906 125.4688 125.0938 126 126.2031 126.6094 127.1719 126.3594 126.2813 126.3594 126.7969 127.0156 127.0156 127.8281 128.1563 128.1563 128.4219 128.4844 128.9219 129.2656 129.2813 129.5938 129.6719 130.1563 130.6719 130.7813 131.3906 130.9219 131 131 130.9219 130.8438 129.8281 129.625 128.6719 128.25 128.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.8667 123.75 125.1094 125.8438 126.5313 126.2031 126.0156 126.4688 126.25 125.6875 126.125 126.9688 127.5938 128.3594 127.2344 126.4219 126.7188 127.4844 127.5625 127.4531 127.8281 128.0469 128.2344 128.4531 129 129 129.5156 130.0156 130.1406 130.3594 130.5313 131.0625 131.2969 131.7813 131.7031 131.5469 131.6094 131.6094 131.125 130.6094 130.0781 129.3594 129.0938 128.9844 128.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.2121 123.4531 122.8704 123.3333 123.2712 124.0313 125.0313 125.9375 126.9688 127.4688 127.5 127.7344 127.4375 127.0625 127.1094 127.0625 128.2656 129.25 128.6563 127.9063 126.7656 127.5313 128.5 129.2969 129.5156 129.1094 128.7969 128.9375 129 129.2031 129.5938 130.5625 130.9844 131.0156 131.1406 131.625 132.1094 132.3281 132.7813 132.9219 133.0313 132.9844 132.5313 131.4375 130.5938 130.0469 129.875 129.9219 129.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.3265 123.8281 124.5938 125.0625 125.8594 124.8438 124.9531 126.2031 127.3125 127.7813 127.9375 128.8906 128.4688 127.8594 127.7344 127.9688 129.3594 129.0938 128.4063 127.5 127.4063 127.7188 128.5156 130.2188 130.3281 130.1406 129.9844 129.5938 129.6094 129.7031 130.0156 130.7969 131.0156 131.2813 131.75 132.0156 132.5 133 133.0781 133.1875 132.9063 132.9375 132.5469 131.7813 131.4844 131.2188 130.1406 129.875 130.1094 130.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.5918 128 127.9219 126.3281 125.3906 126.9375 128.2656 128.6563 128.7344 129.625 130.0781 129.3125 128.7188 129.5938 130.4844 129.875 130 128.8438 127.9375 127.5156 128.625 130 131.375 130.8281 130 130.1094 129.9219 129.875 130.125 131.375 132.0156 132.5469 132.1406 132.3438 132.8125 133.125 133.7969 133.8906 134.1094 133.75 132.8125 132.0469 132 132.1094 131.8594 130.6094 129.7969 130.1875 130.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.6875 126.8438 126 127.0625 128.9375 129.7813 129.7344 130.1094 130.9219 130.5469 129.9688 131.1094 131.1094 130.9844 130.0156 128.5938 128.1406 127.75 129.3438 130.9531 132.0938 131.4219 130.5313 130.3594 130.0313 129.8125 131.2813 132.1406 132.4375 133.1563 133.1875 133.0781 133.6094 133.9375 134.0938 134.4219 134.2969 134.0313 133.2813 132.5313 132.1875 132.3281 132.0313 131.1406 130.3281 130.2656 130.9688 130.8125 130.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.3125 127.6563 127.25 129.8281 130.25 130.5313 130.7188 131 131.1875 131.2969 130.7813 131.8125 131.9219 129.4375 128.5 128.1094 128.3906 129.4688 132.2742 132.1774 131.1563 130.6094 130.2656 130.4219 130.4844 131.1406 132 132.0469 132.7031 132.9844 133.3438 133.6094 133.9219 134 134 134 133.3438 132.75 132.8281 132 131.6406 131.8594 131 130.5625 130.0313 129.9219 130.0469 131.2031 131.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.0877 127.7969 128.7656 130.3281 131.0625 131.125 131.2656 131.4844 131.9688 131.1094 130.625 130.5156 129.0781 128.625 128.3279 128.625 NA NA NA 130.6349 130.9063 130.6094 130.3906 130.5938 131.2969 131.8125 131.8281 132.0938 132.4375 132.6094 133.1094 133.75 134 133.7656 133.8906 133.3438 132.9844 133.1719 132.2344 131.5781 130.6406 130.1875 130.3594 129.8594 130.0781 130.0469 129.4844 130.375 130.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4468 130.0156 131.3906 132 132 131.7969 131.8438 131.6875 131.3281 130.0938 128.5781 128.7969 129.0781 NA NA NA NA 131.2143 131.4407 131.0476 131 130.375 130.6094 131.0469 131.4844 132 132.6094 132.75 133.2188 133 133.3594 133.5313 133.25 133.2969 133.0938 132.9219 133.8281 134.0469 131.25 131.8125 131.3906 130.875 130.4688 130.125 130.2188 129.7344 129.7188 130.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132.1406 132.0781 131.5469 131.6719 130.5313 128.9063 129.0938 129.3438 130.2034 NA NA NA NA NA NA NA 130.7344 130.6094 130.9688 131.6094 131.7969 132.0781 132.2656 132.6875 133 132.9688 133.0156 133 133 133.0313 133.0313 132.4063 132.75 132.3281 131.375 131.5781 131.0938 130.3438 129.9844 129.8906 129.75 129.3125 129.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5349 132.2656 132.1875 131.5781 131.4063 130.9531 129.4063 129.6563 130.2593 NA NA NA NA NA NA NA NA 131.5 131.2727 130.9688 131.5156 132.375 132.375 131.9688 132.0313 132.1875 132.25 132.9688 132.8594 132.9531 132.2031 132.7188 132.4063 131.6563 131.1563 131.1719 131.0781 131.7188 130.9375 129.9844 129.5469 129.0938 128.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4706 131.125 131.3125 129.75 NA NA NA NA NA NA NA NA NA NA NA 131.525 131.2188 131.4531 132.2344 131.8594 131.9531 132 132.0156 132.1094 132.1094 132.0938 132.0781 132 132.0313 131.9219 131.5938 131.2813 131.4688 131.4844 131.375 130.9531 129.8906 130.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5938 131.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4694 131.3667 131.125 131.2344 131.5 132.0781 132.0625 132.3281 132.0781 132.2969 131.9688 131.7969 132.25 133.3438 132.0313 131.9531 131.8438 132.2 131.6585 130.3333 130.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 130.9844 130.5781 131.3906 131.9063 131.5938 131.6719 132.3594 132.3281 131.9531 130.6719 131.9844 133.2031 133.3281 133.2031 132.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.3721 130.4211 130.5484 130.7969 131.6563 131.5156 131.7188 132.6406 132.25 131.0156 131.0313 132.2344 133.3125 133.7031 132.8906 132.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.85 NA 131.6111 131.0469 131.5313 131.2188 130.9844 130.9844 130.9844 132.2188 132.9844 133.5938 133.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4902 131.4375 131.0781 130.375 130.4063 131.0781 132.1875 133.1875 133.4063 133.3281 133.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2656 129.7969 129.4219 129.5 130.3125 131.2031 132.4531 133.3281 132.9688 132.25 132.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9492 129.0313 129.0156 129.25 129.7656 130.8125 131.1094 132.0469 133.0469 132.7344 132.375 131.4063 131.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1915 128.4688 128.9531 128.9688 129.2188 129.8594 130.8438 131.9531 132.4375 132.7344 133.2031 133.0625 131.5469 130.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8936 127.6936 128.1406 128.7656 128.6406 128.9167 129.4833 129.9688 130.4063 132.3276 132.7105 132.8775 132.2258 131.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5116 127.0625 127.9841 128.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
