NA NA NA NA 229.2281 230 230.7969 231.3438 232 232.875 233.4844 234.5 235 235.9531 236.2344 237 237.0313 237.7969 238 238 238 238 238.4219 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.5333 229.0625 229.9063 230.625 231.2344 232 232.8594 233.4844 234.4219 235.0781 235.9844 236.5469 237 237.3594 238 238 238 238 238 238.7188 239 239 239 239 239 239 239 239.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.125 229 229.75 230.4375 231.0781 232 232.7031 233.375 234.25 235 235.9688 236.625 237 237.7188 238 238 238 238 238 238.7656 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.5273 230.1094 231 231.7813 232.4688 233.125 234.0313 234.9688 235.7188 236.3594 237 237.1719 237.75 238 238 238 238 238.5156 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.4375 NA 232.0377 232.8281 233.4844 234.2969 234.9688 235.625 236.2031 236.5781 237 237.6875 238 238 238 238 238.7656 239 239 239 239 239 239 239 239 239 239 239 239 239 238.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.8139 229.2353 230.1356 230.8889 231.5424 232.4219 233.1563 233.9844 234.7813 235.2344 235.8594 236.0469 236.7656 237 237.1406 237.4844 237.8906 238 238.2344 239 239 239 239 239 239 239.1875 239 239 239 239 239 238.9844 238.1875 238.0469 238.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.566 228.3281 229 229.75 230.3906 231.0469 231.9375 232.6719 233.2188 234.0469 234.7656 235.25 236 236.2969 236.9844 237 237.4688 238 238 238 238.9531 239 239 239 239 239 239.7656 239.25 239 239 239 239 239 238.7031 238.2031 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227 227.8281 228.6719 229.3438 230.0469 230.9063 231.5156 232.2656 233 233.7813 234.2344 234.9844 235.5156 236.0313 236.5156 237 237.125 237.9063 238 238 238.4688 238.875 238.875 238.875 238.875 238.875 239.7344 239.9375 239.1875 239.0781 239 239 238.9375 238.875 238.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.4762 228.0625 228.9375 229.6719 230.2969 231.0313 231.8594 232.6406 233.1719 233.9844 234.5313 235 235.6563 236.6719 237 237.1563 237.8906 238 238 238 238 238 238 238 238 239.4688 239.9688 240 239.9844 239.2188 239 238.4844 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.5102 226.2059 NA NA NA 229.1525 229.9688 230.7344 231.4375 232.0781 232.9375 233.4531 234.0313 234.8281 235.25 236.0313 236.8125 237 237.1875 237.9844 238 238 238 238 238 238 238 239.1875 239.3594 239.3438 239.5625 239.4063 239 238.4531 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.8594 229.5313 230.1563 231.0156 231.8594 232.3594 233.0313 233.8125 234.2031 235.1406 235.9844 236.0938 236.9063 237 237.3594 237.9688 237.6875 237.7188 237.7813 238 238 238 238.7813 239.0156 239 239 239 239 238.5 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.9167 228.3438 229.0625 229.9219 230.6094 231.25 231.9688 232.625 233.2188 234 234.5938 235.4219 236 236.2656 236.9531 237 237.3906 237 237.3438 237.3594 237.6094 237.9844 238 238.75 239 239 239 239 239 238.5 238.0313 237.7627 237.6667 237.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.1698 227.8281 228.5469 229.2969 230.0469 230.9063 231.6719 232.0469 232.9531 233.5 234.25 235 235.5938 236 236.3594 236.7656 237.0156 236.9219 236.9375 237.0156 237.3438 237.4219 237.8594 238.7188 239 239 239 239 239 238.6094 238.0781 238 237.875 237.3594 237.3607 NA NA NA NA NA NA NA NA NA NA NA NA 234.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.0238 226.6563 227.125 228.0469 228.8125 229.8906 230.375 231.0625 231.9531 232.625 233.0625 233.9688 234.7813 235.0469 235.7969 236 236.2344 236.9375 236.6406 236.9219 237 237.0313 237.2344 237.4375 238.5625 239 239 239 239 239 238.75 238.3906 238.5 238.0156 237.7969 237.6719 237.2813 237.3016 237.0635 236.5593 236.46 236.0606 NA NA NA NA 236.3509 236.5313 236.1563 235.2969 235.175 NA NA NA NA NA 
NA NA NA NA NA NA 225.625 226.0625 226.8125 227.5938 228.2969 229.9688 231.5938 232.2031 232.8594 233.7188 234.125 234.875 234.9219 235.5156 235.9375 236.0781 236.8438 236.9531 236.9063 237.3125 237.0781 237.4219 237.5469 237.875 238.1563 238.6406 238.625 239 239 238.7656 238.5156 238.8906 238.5 238.5938 238.1406 237.625 237.4219 237.7813 237.8438 237.8594 237.5625 236.9219 NA NA NA 236.0833 236.9375 236.4844 235.8906 235.5313 235.1915 235 234.8983 NA NA NA 
NA NA NA NA NA 224.1094 224.9844 225.8906 226.3594 227.0938 227.9219 229.7188 231.4063 232.0156 232.6719 233.2969 233.9844 234.5781 234.9219 235.0156 235.8438 235.9844 236.3438 236.9688 237 237 237.0469 237 237.6875 238 238.0156 238.125 238.5469 238.6719 239 238.7656 238.5313 238.3125 238.4688 238.3125 238.375 238.2656 237.6875 237.9688 237.9844 237.9844 238.1094 237.5313 236.8525 NA 236.2121 237.3594 237.5469 236.4375 235.9821 236 NA NA NA NA NA NA 
NA NA NA NA NA 223.3594 224.8125 225.7813 226.4063 226.8125 227.6094 229.3125 231.0469 231.9844 232.6406 233.2188 233.8594 234.1563 234.2969 235 235.3906 235.9844 235.9844 236.2344 236.2656 236.7969 237 237 237.1875 237.9375 238 238.0781 238.7656 238.4063 239 238.7813 238.5 238.0938 238.3281 238.5469 238.3125 238.7188 238.3281 238.0781 238.2344 238.0156 238.3281 238.2813 238.0625 237.3906 237.0313 237.9375 237.7344 237.0938 236.6102 NA NA NA NA NA NA NA 
NA NA NA NA 222.3333 223.2969 224.6563 225.4219 226.0781 226.9219 227.375 229 230.7813 231.875 232.5781 233.0313 233.8125 234.0313 234.0313 234.7188 235 235.6094 236 236.0469 236.0156 236.3594 236.8438 237 237.125 237.4688 238 238 238.0625 238.1563 238.9531 238.875 238.3594 238.25 238.3594 238.6406 238.4531 238.9063 238.8281 238.7969 238.5625 238.8281 238.6563 238.7188 238.0469 238.2656 237.5 238.25 238.0156 237.7813 237.5 237.1714 NA NA NA NA NA NA 
NA NA NA NA NA 222.6765 223.6786 224.75 226.1094 227.0469 227.2656 229 230.9063 231.7344 232.0469 232.75 233.1719 233.875 233.9688 234.4531 235 235.0938 235.9688 236.1719 236.0156 236.3906 236.4375 236.9531 237 237.6719 237.9844 238 238.0469 238.1719 238.7031 238.8906 238.4531 238.4844 238.5781 238.7813 238.2656 238.2656 238.9844 239.1094 239.4531 239.5781 239.4375 239.5156 238.5938 238.4844 238.6875 238.8125 238.5313 238.4375 238.0469 237.875 237.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.541 226.5625 227.7188 229.8125 231.4375 231.75 232.5938 232.8125 233.1406 233.9219 233.9375 234.0625 234.7969 235 235.6875 236.0156 236.0313 236.5156 237 237 237 237.125 237.75 237.9844 238 238.0313 238.625 238.7344 238.25 238.5313 238.9063 238.7656 238.7813 238.1875 238.9063 239.0156 239.0313 239.5938 240.0313 239.9375 239.25 239.1094 239.1563 239.2188 239.0938 239 238.7344 238.1406 238.4844 238.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.5833 228.2344 230.6719 232.2344 232.5469 232.7031 232.7188 233.3438 233.7188 233.9375 234.3438 234.6719 235.0313 235.2969 235.9063 235.8906 236.6094 236.5 236.5938 236.9219 237.375 237.8906 238 237.9375 238 238.0781 238.2188 238.5 238.6406 238.8906 238.9375 239.0156 238.6094 239.9375 239.9844 239.8438 240.125 240.2813 239.9688 239.5313 239.4844 239.4063 239.875 239.3906 239.3906 239 238.875 238.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.946 229.5088 231.25 232.0938 233.0469 233.0469 233.6094 234.4531 235.0469 235.2188 235.6875 235.8281 235.8281 236.125 236.6094 236.8906 236.9375 237.0156 237.2188 237.25 237.6406 238 237.875 237.9844 238 238 238.2969 238.5469 239 238.9219 238.8438 239.0469 239.5938 240.6406 240.6563 241.3438 240.4375 239.6094 239.7969 239.3906 239.4688 239.8594 239.2656 239.6094 238.75 239 239.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.1129 231.3906 232.875 233.0625 233.6563 234.4063 235 235.1406 235.2813 235.8906 236.2344 236.25 236.0313 236.6094 236.6563 237 237.0469 237.4375 237.4844 237.7656 237.9844 238.125 238.1719 238.0156 238 238 238.2031 238.7969 239 239.3906 240.2031 240.8438 241.375 241.3594 240.8438 239.5 239.9688 239.9063 239.5156 239.4219 239.25 239.4355 239.6046 239.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.0328 228.2 228.875 228.5556 229.5645 230.7344 231.5156 232.9219 233.1875 233.5781 233.9531 234.5156 235.1406 235.0938 235.7969 236.0156 236.3281 236.2344 236.8594 236.7969 236.9844 237.0156 237.0938 237.2188 237.5781 237.7656 238.0313 237.8594 238 238 238 238 238.2188 238.875 239.3594 240.375 241.0469 241.1875 240.8281 240.25 239.6875 239.9844 240 239.9531 239.9375 239.8438 239.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.8529 230.2031 231.5625 231.4531 231.7656 232.3125 232.9219 233.2656 233.4844 233.8125 234.125 235 234.6719 235.0625 235.5938 235.9688 236.5156 236.5469 236.9531 237 237.0781 236.8594 236.9844 237.4375 237.8438 237.7031 237.8438 237.9531 237.9844 237.9531 237.7188 238 238.5625 238.8438 239.0625 239.5938 240.5938 240.2813 239.6563 239.4063 239.8438 239.9531 240 239.6563 239.75 239.9688 240.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.6154 231.1429 231.4844 232.7188 233.3438 233.3906 233.9375 233.9219 233.7188 234.4375 235 235.0469 235.1406 235.6094 236.25 236.2969 236.3125 237 237 237.1094 237.2813 236.7813 237.2813 237.9531 238.1563 237.7969 237.8281 237.8438 238.1719 237.7031 238 238.3438 238.8281 238.8125 239.3125 239.5938 239.3906 239.0938 239.5313 239.7656 240.0156 240.0313 239.7813 239.6563 239.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.5714 233.625 234.4375 234.3594 234.5156 234.8906 234.5625 234.7656 234.9063 235.1875 235.8906 235.625 236.2031 236.8906 236.4375 236.9219 237 237 237.125 237.0625 237.3438 238.0313 238.3281 238.0781 238.2813 238.1094 238.1563 237.9688 238.1719 238.1406 238.9375 238.9844 239.0469 239.5469 239.4844 239.875 240.1875 239.8125 239.7656 240.0156 239.7344 240.0156 239.8125 240.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.4375 235.0625 235.75 235.4375 235.2813 235.125 235.6094 235.4844 235.0625 235.9375 236.1406 236.5625 236.9844 236.6875 236.7031 236.6563 236.875 237 237 237.75 238.1875 238.1406 238.3281 238.3438 238.9219 238.5 238 238.0781 238.0781 238.875 239.0313 239.2344 239.375 239 239.1563 239.8125 239.9375 240.1719 240.0781 240.3594 240 240 240.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.9333 233.25 234.9063 235.7344 236.375 236.1719 235.9531 236.3906 236.0313 235.4844 235.8594 236.6719 237.3438 238.0469 237.3438 236.4844 236.6406 237.375 237.3125 237.2188 237.7344 237.9844 238 238.0156 238.3906 238.5625 238.2969 238.2344 238.2344 238.4844 238.5938 238.9844 239 239.0313 239.125 239.1719 239.5 239.8438 239.75 240.125 240.0156 239.875 240.0781 240.5469 240.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.9091 232.2188 231.7037 232.2292 232.2542 233.3594 234.6875 235.625 236.6875 237.2188 237.2969 237.5 237.0625 236.6563 236.6719 236.5781 237.75 238.625 238.4531 237.7813 236.4375 237.1406 237.9844 238.6094 239.0313 238.7188 238.1563 238.0469 238.0313 238.2656 238.1406 238.0156 238.3281 238.8125 238.5313 239 239 239 239.1406 239.625 240.1406 240.4531 240.25 240.1719 239.7188 239.8594 240 240.625 241.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.8163 232.4844 233.2813 233.7344 234.7031 234 234.4844 235.6563 236.9219 237.3906 237.6563 238.5625 237.9688 237.3438 237.2344 237.4531 238.5313 238.3906 238.0625 237.0938 236.9219 237.1406 237.8594 239.4844 239.5781 239.2344 238.9844 238.5313 238.2656 238.2969 238.0781 238 238.1563 238.4531 238.75 239 239 238.9844 239 239.0313 239.2031 239.25 239.4219 239.6563 239.9844 240.2969 239.6875 239.8906 240.7031 241.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.1225 236.5 236.4688 235.4063 234.8281 236.3438 237.7344 238.2344 238.2344 239.1563 239.6094 238.5625 238.0313 238.8281 239.625 238.9531 239.5313 238.1875 237.2656 236.8438 237.7656 239.0156 240.3438 239.8281 238.8281 238.5938 238.1563 238.1875 238.0313 238.3281 238.8125 239.2813 238.875 238.7969 238.7188 238.4688 238.8594 238.9844 239.4219 239.5156 239.0313 239.1875 239.8281 240.6094 240.7969 240.1094 239.75 240.7656 241.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.4063 235.8594 235.2813 236.5 238.4219 239.1406 239.2656 239.7656 240.0469 239.7031 239.2344 240.2969 240.2188 240.0156 239.5469 238.125 237.4844 237.0469 238.4531 239.9219 240.9375 240.0781 239.2188 238.7813 238.25 238.0469 238.75 238.8438 239.1719 239.4531 239.2344 239.0469 239.125 238.5938 238.7656 239 239 239.125 239 239.2188 239.3594 240.125 240.3906 240.0469 239.7031 240.25 241.5938 241.9219 242.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.7031 237.3125 236.9688 239.5313 240.0938 240.2188 240.2969 240.7188 240.7969 240.9375 240.1563 241.1094 241.0938 239.8438 238.8125 238.2813 238.4063 239.375 241.9355 240.9355 239.5469 238.7656 238.4063 238.2813 238.1563 238.4219 238.9688 239 239 239 239.25 239.125 239 239 239 239 238.8281 238.6406 239.0625 238.7656 238.9844 239.7344 239.4063 239.5 239.5938 239.9531 240.5781 242.0625 242.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.9298 237.5313 238.5469 240.1719 240.9688 240.9844 240.9844 240.9688 241 240.25 239.7344 239.6094 239.2344 238.9219 238.4754 238.5625 NA NA NA 239.0635 239.0469 238.625 238.125 238.0781 238.25 238.4375 238.3594 238.5625 238.5625 238.3594 238.625 238.9688 239 238.9688 239.1719 238.9219 238.8125 239.2344 238.8438 238.6563 238.0625 238.2656 238.875 238.875 239.5625 239.9844 239.9688 241.2656 241.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4043 239.8438 241.1563 241.7188 241.7188 241.2031 241.0156 240.9219 240.4531 239.1875 238.8281 238.9063 239.1406 NA NA NA NA 239.4762 239.4915 238.9365 238.7258 237.8125 237.5625 237.6094 237.9688 238.2813 238.625 238.6094 238.8281 238.6563 238.9844 238.9844 238.9844 239.0156 238.9375 238.7969 240.2031 240.875 238.6875 239.5 239.5938 239.3281 239.6094 239.625 240.2188 240.0781 240.4844 241.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9302 241.8594 241.9219 241.6094 241.0625 240.9063 239.6406 239.1719 239.1563 239.3438 240.1186 NA NA NA NA NA NA NA 238.2188 237.5781 237.625 238.1563 238.0938 238.1719 238.1875 238.4219 238.5781 238.3594 238.6719 238.5313 238.8594 239.0313 239.0469 238.9063 239.5 239.4375 239.0313 239.5156 239.5 239.2344 239.2656 239.3906 239.7969 239.5625 240.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9535 241.875 241.75 240.8906 240.5938 240.0313 239.5469 239.8125 240.2407 NA NA NA NA NA NA NA NA 238.8684 238.2909 237.6406 238.0625 238.7031 238.4531 238 238.0156 238 238 238.3125 238.2344 238.7344 238.25 238.7031 238.5938 238.2969 238.1719 238.5156 238.9531 239.8281 239.4375 238.8594 238.7344 238.6875 238.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8824 240.4688 240.4219 239.9063 NA NA NA NA NA NA NA NA NA NA NA 238.5 237.9375 237.9531 238.6406 238.1719 238.0313 238 238 238 238 238 238 238 238.0156 238.1406 238.1406 238.125 238.6094 239.0156 239.2188 239.2188 238.4844 239.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7969 240.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1837 237.8333 237.5156 237.2656 237.6094 238.375 238.6875 238.5781 238.5 238.5469 238.3281 238.5313 239.0313 240.2656 239.1875 239.3438 239.5625 240.3455 239.9024 239.119 239.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5424 237.3906 236.7969 237.6719 238.4219 238.1094 238.1094 238.7344 238.6406 238.375 237.4531 238.8438 240.1719 240.625 240.5625 240.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1163 236.807 236.8548 237.2188 238.4375 238.1406 238.25 239.3125 238.7188 237.4688 237.7656 239.0156 240.3125 240.8281 240.3125 239.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.35 NA 238.5 237.9688 238.2813 237.8906 237.4531 237.8438 237.75 239.1406 240.0781 240.8125 240.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5098 238.2656 237.7813 236.9531 236.9375 237.7813 238.9375 240.0625 240.3438 240.4219 240.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3125 236.75 236.2188 236.1563 236.8125 237.9375 239.2188 240.1563 239.9375 239.125 239.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.017 236.0313 236 236 236.4063 237.4219 237.8594 238.8594 239.9219 239.5625 239.2188 238.375 238.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1489 235.4375 235.9063 235.7656 236.0781 236.5938 237.4844 238.7188 239.3438 239.4844 240.0469 239.9219 238.375 237.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8085 234.5 235.3594 235.7813 235.4531 235.7167 236.2833 236.6875 237.2031 238.9483 239.3947 239.6735 238.9194 238.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5581 234.0156 235 235.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
