NA NA NA NA NA 180.0938 180.875 181.2031 181.2344 180.8594 181.0469 181.375 181.5938 182.0156 182.0781 182.4063 182.625 182.7188 183 183.2031 183.3906 183.6094 183.4063 183.6563 183.8125 183.9844 184 184 184.1094 184.5781 184.9219 185 184.9844 184.7813 185 184.6719 184.2813 184.0938 184.1563 184.1719 184 184.0156 183.6406 183.1875 183.2344 182.9219 182.9844 183.0156 182.3438 181.6875 181.1563 181.875 181.4219 180.8438 180.1525 NA NA NA NA NA NA NA 
NA NA NA NA 178.8788 179.2188 179.9375 180.0313 180.0313 180.0938 180.1563 180.2656 180.6719 181.4219 181.625 181.8281 181.9844 181.9844 182.2031 182.4844 182.6719 182.9219 183 183 183.2031 183.375 183.5156 183.8906 184 184 184.2031 184.5156 184.2344 184.2344 184.875 184.4844 184.1406 184.0156 184.0625 184 184.0156 184.1563 184.0313 183.9844 183.5469 183.5938 183.1719 183.3281 182.4688 182.5938 181.6563 182.1875 181.9531 181.3438 180.875 180.3714 NA NA NA NA NA NA 
NA NA NA NA NA 177.9706 178.1071 178.4821 179.1875 179.5313 179.3594 179.75 180 180.4531 180.5781 180.7344 180.9063 181.1094 181.3906 181.8281 182.0156 182.0469 182.3281 182.8281 182.9844 183 183.0313 183.125 183.3438 183.9688 184 184.0313 184.0469 184.0625 184.0625 184 184.0781 184.0313 184 183.9844 183.8906 183.5313 184.0313 184.1563 184.3594 184.375 184.0781 184.0625 182.8438 182.7656 182.8125 182.7969 182.4219 182.1406 181.6406 180.9844 180.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.7213 178.2813 178.9688 179.75 180.0156 179.8281 180.1406 180.1094 180.125 180.8906 181 181 181.3281 181.5156 181.8438 182.0156 182.2344 182.9375 183 183 182.9844 183 183.7813 184 184 184 184 184 184 184 184.0156 184.1563 184.125 183.3125 183.9531 184.0313 183.9375 184.3906 184.6094 184.2813 183.5469 183.5313 183.2969 183.2188 183 182.7188 182.1094 181.4531 181.5938 181.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.8333 179.0313 180.375 180.9219 180.7969 180.6719 180.375 180.6406 180.875 180.5156 180.7813 180.7969 181.1406 181.1875 181.6094 182.0156 182.625 182.375 182.3125 182.7031 183 183.6406 183.9375 183.6406 183.6406 183.9844 183.9531 184 184 184 184.0313 184.0469 183.4688 184.7813 184.9531 184.6563 184.8594 184.8594 184.3438 183.9688 183.8438 183.7344 183.875 183.0313 183 182.3594 182.0781 181.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.2162 178.8421 179.7656 180.1875 180.875 180.5938 180.9688 181.4844 181.3125 181.2656 181.5 181.6563 181.2188 181.6563 182.2031 182.3438 182.5625 182.5469 182.9688 183 183.2656 183.3906 183.0625 183.625 183.7188 183.4375 183.7031 183.6563 184 183.875 183.6719 183.75 184.25 185.5469 185.5469 186 184.9375 184.0469 184 183.7813 183.7031 183.8594 183.125 183 182.25 182.0156 182.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.8387 178.8281 179.9375 180.0156 180.25 180.7656 180.7656 180.6875 180.9375 181.25 181.4844 181.2969 181.6563 181.9219 181.9844 182.125 182.6094 182.7656 182.9531 183 183.0938 183.5156 183.4688 183.1563 183 183 183.125 183.5781 183.6719 184.1563 184.8906 185.75 186.125 186 185.3594 183.8125 184.1406 184.0625 183.8125 183.4844 183.1094 183.0645 183.093 182.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.5082 177.1 177.6875 177 177.2742 177.7969 178.2969 179.4688 179.375 179.7813 179.8438 179.9688 180.2188 180.2031 180.7656 181.0156 181.0469 181.4063 181.9688 181.9531 182 182.0313 182.1563 182.8281 183.0625 183.1563 183.2813 183.0313 183 183 183 183 183.0469 183.6094 183.9375 184.9531 185.9844 185.8906 185.5938 184.8281 184 184.0313 184.1875 184.0781 183.9375 183.7031 183.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.4412 178.4688 179.5625 179.25 178.625 178.5938 179.0625 179.0469 179.1094 179.1563 179.5781 179.7031 179.4063 179.7031 180.0781 180.5156 181 181.2031 181.7344 181.9844 182.0625 181.75 181.9063 182.7344 183.1406 183.0469 182.9844 182.9844 183 183.0156 182.7188 183 183.2188 183.3281 183.625 184.3281 185.5625 185.0625 184.3594 184.0313 184.0156 184.125 184.4531 183.9375 183.9219 183.9219 184 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.0256 178.3492 178.4688 179.0156 178.9375 178.9688 179.1719 179.1563 178.9063 179.375 179.25 179.5313 179.4688 179.9375 180.4063 180.6094 181.0313 181.7656 182 182.0469 181.8906 181.1875 182.4219 183.2969 183.5 182.9844 182.9688 182.9688 183.1719 182.6563 183 183.1094 183.3281 183.5 183.8125 184.5781 184.3594 183.9688 183.9688 184.0625 184.3281 184.3906 184.0313 183.8281 183.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.8571 179.4688 179.6406 179.5625 179.5469 179.7813 179.5938 179.6719 179.5625 180.0469 180.7188 180.4063 180.8906 181.6719 181.75 181.7969 182.6563 182.75 182.7344 182.4531 183.0938 183.5156 183.6406 183.3906 183.375 183.375 183.2188 182.9688 183.1406 183.0469 183.4844 183.4688 183.7813 184.6406 184.5156 184.8594 184.9375 184.4688 184.25 184.5 184.1719 184.125 183.8594 184.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.6563 180 180.5938 180.3281 180.2188 179.9531 180.8438 181.0313 180.6563 181.625 181.75 182.375 182.7188 183.0938 183 183.0625 183.3594 183.8281 183.9844 183.9844 183.7188 183.75 184.0156 184 184 183.5781 183 183 183.0313 183.8438 183.9844 184.1094 184.6563 184.0156 184.1719 184.7188 184.7813 184.9219 184.7656 184.7344 184.0469 184.0156 184.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.0222 177.9375 179.2656 180.2031 180.7813 180.5781 180.6719 181.2031 181.375 180.7813 181.375 182.2344 182.9375 183.7813 183.7969 182.8594 183.1563 183.8281 183.8281 183.875 183.6406 183.5469 183.5469 183.7813 184 184 183.5469 183.5156 183.3594 183.5 183.5938 184 184.0625 184.3125 184.4063 184.3281 184.5156 184.75 184.5469 184.8594 184.625 184.2344 184.1719 184.5469 184.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177 177 176.3333 176.6875 176.678 177.4531 178.5313 179.5781 180.7969 181.4531 181.6875 182.1406 182.1406 181.9063 182.0781 182.0625 183.3281 184.3438 184.8594 184.1094 182.9531 183.6719 184.5781 185.3281 184.9063 184.25 183.8281 183.9063 184 184 183.5625 183.5313 183.9375 183.9375 183.7188 184 184.1406 184.2656 184.6875 184.9219 185.2031 185.5 185.1563 184.9688 184.4531 184.125 184.2656 184.8125 185.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.3673 176.5469 177.0469 177.5938 178.6406 177.7031 177.875 179.4063 180.875 181.5469 181.8906 183.1406 182.9844 182.4844 182.5625 182.8594 184.2656 184.0156 184.4219 183.5781 183.4375 183.7188 184.3906 186.0625 185.5469 185.0313 184.9063 184.1406 184 184 183.5625 183.1875 183.6875 183.8594 183.9844 184 184.0938 184.5469 184.4375 184.6406 184.5313 184.5938 184.4531 184.625 184.7969 184.8125 184.0938 184.1406 184.75 185.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.4286 179.8906 180.2969 178.8594 178.125 179.9688 181.6406 182.2969 182.5469 183.6875 184.6563 183.8281 183.4219 184.2969 185.2656 184.7031 185.9844 184.8438 183.8438 183.4219 184.4375 185.7656 186.4531 185.75 184.6875 184.4531 184.0938 183.9688 183.6094 183.8281 184.2656 184.625 184.0938 184 184.1563 184.1563 184.5 184.4688 184.8281 184.6563 184.0781 184.2656 184.8125 185.0625 185.0469 184.3594 183.9531 184.5781 185.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.8438 179.2031 178.7344 180.2344 182.4063 183.4375 183.6875 184.3594 185.125 185.0156 184.6875 185.8594 186 185.8281 185.9219 184.4688 184.0156 183.5469 185.1094 186.5313 187.125 186.1406 185.25 184.8125 184.2813 184.0156 184.5156 184.4844 184.6719 185.1094 184.8438 184.5781 184.6875 184.5313 184.5781 184.75 184.5469 184.4531 184.0781 184.375 184.3594 185 185.0313 184.5781 183.9375 184.1406 185.1563 185.1719 185.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.2344 180.9375 180.9219 183.6875 184.3281 184.9219 185.1406 185.7813 185.9844 186.0469 185.5 186.6406 186.7031 184.6875 183.8125 183.3594 183.5313 184.5313 187.2097 186.7903 185.5781 184.875 184.4219 184.3281 184.1406 184.375 184.875 184.9531 185 185 185 185 185 184.8906 184.875 184.5469 183.9219 183.875 184.4063 183.8594 183.7813 184.3594 183.9219 183.8125 183.5313 183.6094 183.9844 185.2969 185.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.0702 182.0625 183.2344 184.9531 185.9688 186.125 186.1406 186.4531 186.9531 186.1406 185.6875 185.5781 184.4844 184.1563 183.6557 183.7917 NA NA NA 185.254 185.25 184.8125 184.3438 184.2031 184.5156 184.625 184.3906 184.5 184.4688 184.2031 184.5625 184.9375 185 184.4844 184.5469 184.2031 184.0156 184.4844 183.9844 183.6719 182.9844 183.0313 183.25 182.9219 183.2813 183.4375 183.1875 184.3125 184.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5532 185.2031 186.7188 187.4063 187.5625 187.2813 187.125 187.0781 186.5938 185.375 184.5 184.4531 184.7188 NA NA NA NA 185.8571 186 185.4286 185.0645 184.2813 184.0313 183.9531 184.2813 184.3906 184.7031 184.625 184.7188 184.5 184.8281 184.6875 184.2031 184.3438 184.2656 184.125 185.3438 185.9688 183.5156 184.25 184.0625 183.5 183.2656 183.2031 183.5625 183.1875 183.2813 183.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.0233 188.0156 188.2344 188.0938 187.4844 187.3594 186.3438 185.1406 185.125 185.3906 186.0847 NA NA NA NA NA NA NA 184.8594 184.3125 184.0156 184.4844 184.375 184.3594 184.375 184.5 184.7344 184.3125 184.2969 184.0156 184 184.2031 184.625 184.0625 184.6719 184.4063 183.8594 184.0469 183.625 183.1563 182.9844 182.875 182.8906 182.4375 183.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.0698 189.0625 188.9063 188.0469 187.9375 187.3594 185.9844 186.2813 186.6296 NA NA NA NA NA NA NA NA 185.6842 185.0909 184.3125 184.6563 185.1875 184.8125 184.0156 184.1406 184.0469 184 184.2031 184.0156 184 184 184.4688 184.0781 183.5781 183.2188 183.375 183.6563 184.0938 183.4063 182.6563 182.2656 181.8594 181.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5098 188.1875 188.2344 186.8594 NA NA NA NA NA NA NA NA NA NA NA 185.5 184.875 184.7656 185.3438 184.7031 184.3125 184.125 184.1875 184.0156 184 184 184 183.8906 183.9688 183.6719 183.4844 183.3281 183.5938 183.7656 183.5 183.2656 182.2656 182.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1719 189.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3878 184.8667 184.3438 184.125 184.375 185.1094 184.8906 184.875 184.625 184.6563 184.1406 184.2656 184.625 185.75 184.4063 184.375 184.3281 184.4727 183.7317 182.5714 182.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9322 184.5469 183.8281 184.5938 185.3281 184.9063 184.5938 185.2188 184.9063 184.4063 183.2813 184.5 185.6406 185.9063 185.6719 184.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5116 184.2456 184.0968 184.3125 185.5781 185.0313 185.0781 185.7031 185.1719 183.625 183.8125 184.8438 186.0625 186.2969 185.4844 184.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.45 NA 185.5 184.9531 185 184.3438 183.9063 183.9531 183.6563 184.8594 185.7813 186.0938 185.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7451 185.3281 184.6875 183.7344 183.4844 184.1094 184.9531 185.9063 186.0313 185.8906 186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.875 184.1563 183.4375 183.0938 183.5469 184.4375 185.4219 186.1875 185.6875 184.7344 184.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.017 183.8281 183.9531 183.5313 183.5 184.3281 184.4844 185.3594 186.1406 185.5781 184.9844 183.9844 183.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3617 183.9063 183.8594 183.2188 183.5156 183.8906 184.5313 185.5 185.8906 185.8281 186.2813 185.9063 184.1719 183.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3404 183.0806 184 184.0156 183.3594 183.4 183.6667 183.8438 184.2188 185.7759 185.9211 185.8775 185.0161 184.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4186 182.7188 184 183.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
