NA NA NA NA -72.14035 -71.82813 -71.4375 -71.10938 -70.92188 -70.54688 -70.15625 -70 -69.78125 -69.39063 -69.0625 -69 -68.95313 -68.75 -68.5 -68.5 -68.5 -68.5 -68.5 -68.51563 -68.65625 -68.75 -68.75 -68.84375 -68.875 -69.02084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -73.35 -73.375 -72.75 -72.39063 -72.32813 -71.79688 -71.40625 -71.375 -71.09375 -70.53125 -70.375 -70.35938 -70.03125 -69.70313 -69.5625 -69.375 -69.375 -69.40625 -69.40625 -69.48438 -69.5 -69.625 -69.71875 -69.75 -69.875 -69.92188 -70 -69.43333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -74.375 -74.2459 -73.85938 -73.57813 -73.23438 -72.98438 -72.70313 -72.34375 -72.07813 -71.96875 -71.59375 -71.17188 -71 -71 -70.8125 -70.25 -70.375 -70.39063 -70.5 -70.5 -70.59375 -70.375 -70.42188 -70.51563 -70.65625 -70.75 -70.85938 -70.40625 -70.40323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -74.74545 -74.48438 -74.1875 -73.92188 -73.60938 -73.28125 -73.10938 -72.85938 -72.51563 -72.21875 -72.03125 -71.89063 -71.71875 -71.25 -71.42188 -71.59375 -71.57813 -71.5 -71.57813 -71.42188 -71.46875 -71.53125 -71.70313 -71.75 -71.85938 -71.4375 -71.40625 -71.57813 -71.83607 -72.06818 -72.29269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -75.25 NA -74.69811 -74.5625 -74.40625 -74.17188 -73.875 -73.51563 -73.48438 -73.375 -72.96875 -72.375 -72.375 -72.5625 -72.5 -72.625 -72.5 -72.375 -72.5 -72.59375 -72.64063 -72.82813 -72.9375 -72.5 -72.42188 -72.59375 -72.8125 -73.03125 -73.35938 -73.75 -73.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -76.7907 -76.72549 -76.42373 -76.22222 -75.77966 -75.3125 -75.32813 -75.04688 -74.92188 -74.67188 -74.40625 -74.32813 -74.1875 -73.75 -73.76563 -73.8125 -73.65625 -73.5 -73.54688 -73.5 -73.5 -73.60938 -73.78125 -73.75 -73.96875 -73.4375 -73.53125 -73.59375 -73.8125 -74.0625 -74.34375 -74.60938 -75.10938 -75.53125 -75.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -77.92453 -77.75 -77.59375 -77.375 -77.03125 -76.95313 -76.64063 -76.45313 -76.35938 -76.07813 -75.85938 -75.625 -75.4375 -75.14063 -74.53125 -74.5 -74.59375 -74.53125 -74.70313 -74.625 -74.48438 -74.5 -74.59375 -74.75 -74.78125 -74.85938 -74.29688 -74.5 -74.625 -74.8125 -75.09375 -75.35938 -75.60938 -75.95313 -76.34375 -76.80769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -78.84 -78.78125 -78.54688 -78.28125 -78.10938 -77.89063 -77.54688 -77.40625 -77.29688 -77.125 -76.98438 -76.75 -76.51563 -76.23438 -75.76563 -75.75 -75.67188 -75.625 -75.6875 -75.78125 -75.5 -75.5 -75.59375 -75.67188 -75.89063 -75.875 -75.29688 -75.20313 -75.64063 -75.96875 -76.125 -76.34375 -76.625 -76.98438 -77.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -79.92063 -79.78125 -79.57813 -79.34375 -79.10938 -78.9375 -78.75 -78.60938 -78.39063 -78.20313 -78.04688 -78 -77.76563 -77.5 -77.5 -77.375 -77.375 -77.4375 -77.375 -76.25 -76.25 -76.28125 -76.40625 -76.51563 -76.67188 -76.28125 -76.25 -76.34375 -76.625 -76.98438 -77.35938 -77.76563 -78.09375 -78.44262 -79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -81 -80.5 NA NA NA -80.20339 -80.04688 -79.875 -79.71875 -79.57813 -79.39063 -79.21875 -79.03125 -78.90625 -78.73438 -78.5 -78.375 -78.375 -78.32813 -78.375 -78.34375 -77.125 -77.125 -77.15625 -77.25 -77.32813 -77.59375 -77.20313 -77.23438 -77.48438 -77.53125 -77.76563 -78.26563 -78.90625 -79.0625 -79.36207 -79.80769 -80.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -81.14063 -80.98438 -80.78125 -80.64063 -80.51563 -80.35938 -80.14063 -80 -79.89063 -79.65625 -79.5 -79.375 -79.3125 -79.29688 -79.25 -79.25 -78.23438 -78.42188 -78.42188 -78.15625 -78.17188 -78.26563 -78.0625 -78 -78.14063 -78.5625 -78.84375 -79.14063 -79.45313 -79.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -82.22222 -82 -81.89063 -81.625 -81.53125 -81.45313 -81.3125 -81.20313 -80.98438 -80.79688 -80.625 -80.42188 -80.26563 -80.21875 -80.10938 -80.17188 -80.32813 -79.07813 -79.10938 -79.39063 -79.28125 -79.03125 -79.0625 -78.76563 -78.875 -79 -79.14063 -79.51563 -79.96875 -80.23438 -80.89063 -81.55932 -82.125 -82.39584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -83.18868 -83.125 -82.75 -82.57813 -82.59375 -82.4375 -82.14063 -82.07813 -81.92188 -81.65625 -81.42188 -81.23438 -81.0625 -81 -81.0625 -81.125 -81 -79.98438 -80.09375 -80.03125 -80 -80.0625 -80.125 -79.5625 -79.625 -79.84375 -80 -80.04688 -80.78125 -81 -81.20313 -81.95313 -82.4375 -83.125 -83.62295 NA NA NA NA NA NA NA NA NA NA NA NA -93.23077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -84.07143 -84.04688 -84 -83.875 -83.48438 -83.17188 -83.32813 -83.0625 -83 -82.59375 -82.5 -82.28125 -82.125 -82 -81.92188 -82 -81.90625 -81.73438 -80.45313 -80.70313 -80.71875 -80.625 -80.82813 -80.9375 -80.4375 -80.3125 -80.625 -80.64063 -80.9375 -81.20313 -81.625 -81.96875 -82.125 -82.89063 -83.96875 -84.35938 -85 -85.55556 -86.25397 -87.10169 -87.9 -88.90909 NA NA NA NA -91.82456 -92.25 -93.15625 -94.64063 -95.4 NA NA NA NA NA 
NA NA NA NA NA NA -85.1875 -85.125 -85.125 -84.875 -84.70313 -84.71875 -84.73438 -84.4375 -84.1875 -83.89063 -83.875 -83.78125 -83.35938 -83.28125 -83.125 -83.21875 -83.03125 -83.20313 -82.5625 -82.46875 -82.82813 -82.75 -82.84375 -82.78125 -82.1875 -82 -82.29688 -82.28125 -82.60938 -82.90625 -82.90625 -82.875 -83 -83.70313 -84.53125 -85.34375 -86 -86.04688 -86.53125 -86.85938 -87.73438 -88.9375 NA NA NA -92.1875 -92.03125 -92.98438 -94.25 -95.14063 -95.74468 -96.52941 -97 NA NA NA 
NA NA NA NA NA -86.42188 -86.14063 -85.9375 -85.96875 -85.78125 -85.54688 -85.48438 -85.53125 -85.4375 -85.34375 -85.17188 -84.9375 -84.60938 -84.26563 -84.14063 -84.04688 -84.125 -84.0625 -84.01563 -83.25 -83.42188 -83.73438 -83.98438 -83.73438 -83.60938 -83.125 -83 -83 -83.14063 -83.125 -83.65625 -83.64063 -83.71875 -84 -84.48438 -84.84375 -85.5 -86.53125 -86.79688 -87.28125 -87.65625 -88.01563 -89 -90.37705 NA -92.48485 -91.92188 -92.32813 -93.89063 -94.85714 -95.40426 NA NA NA NA NA NA 
NA NA NA NA NA -87.53125 -86.8125 -86.39063 -86.3125 -86.70313 -86.3125 -86.29688 -86.4375 -86 -86 -85.6875 -85.6875 -85.42188 -85.01563 -85 -84.96875 -85 -84.98438 -85.01563 -84.375 -84.35938 -84.40625 -84.32813 -84.59375 -84.35938 -83.75 -83.42188 -83.53125 -83.98438 -83.98438 -84.20313 -84.20313 -84.14063 -84.64063 -84.82813 -85.4375 -85.79688 -86.45313 -87.20313 -87.57813 -88.29688 -88.60938 -89.01563 -90 -91.4375 -92.29688 -92.14063 -93.0625 -94.14063 -95.30508 NA NA NA NA NA NA NA 
NA NA NA NA -88.0303 -88.0625 -87.4375 -87.34375 -87.23438 -87 -87.04688 -87.1875 -87.15625 -86.53125 -86.35938 -86.20313 -86.0625 -86.10938 -85.85938 -85.6875 -85.67188 -85.51563 -85.20313 -85.60938 -85.17188 -85.15625 -85 -85 -85.01563 -85.0625 -84.25 -84.07813 -84.26563 -84.5 -84.26563 -84.76563 -84.76563 -84.89063 -85.07813 -85.4375 -85.96875 -86.10938 -86.57813 -87.09375 -87.82813 -88.3125 -88.95313 -89.5 -90.73438 -91.25 -92.75 -92.51563 -93.375 -94.32813 -95.375 -96.14286 NA NA NA NA NA NA 
NA NA NA NA NA -88.91177 -88.82143 -88.41071 -87.5625 -87.35938 -87.46875 -87.53125 -87.5625 -87.1875 -87.1875 -87.1875 -87.09375 -86.9375 -86.53125 -86.17188 -86 -86 -86 -85.98438 -85.40625 -85.35938 -85.65625 -85.57813 -85.70313 -85.57813 -84.9375 -84.76563 -84.89063 -84.96875 -85 -85.0625 -85.34375 -85 -85.60938 -85.98438 -86.60938 -87.03125 -87 -87.25 -87.54688 -87.98438 -88.6875 -89.15625 -90.82813 -91.67188 -92.17188 -92.89063 -93.57813 -94.4375 -95.46875 -96.67188 -97 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -88.63934 -87.98438 -87.46875 -87.04688 -87.34375 -87.59375 -87.29688 -87.60938 -87.6875 -87.09375 -86.98438 -86.96875 -86.67188 -86.75 -86.51563 -86.3125 -86 -85.89063 -85.6875 -85.90625 -86.03125 -86 -85.25 -85.0625 -85.0625 -85.23438 -85.20313 -85.54688 -85.51563 -85.39063 -85.89063 -86.0625 -86.45313 -87.65625 -87.34375 -87.92188 -88.26563 -88.4375 -88.57813 -89.375 -90.73438 -91.45313 -92.01563 -92.84375 -93.78125 -94.51563 -95.67188 -96.875 -97.125 -97.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -88.77084 -87.78125 -86.67188 -86.32813 -86.73438 -86.92188 -87.46875 -87.3125 -87.26563 -87.21875 -87.15625 -87.25 -87.23438 -87.32813 -87 -86.60938 -86.17188 -86.35938 -86.6875 -86.60938 -86.59375 -85.875 -85.625 -85.84375 -86.28125 -86.39063 -86.57813 -86.34375 -86.46875 -86.625 -86.67188 -87.26563 -88.04688 -87.1875 -87.4375 -88.14063 -88.51563 -88.98438 -89.875 -91 -91.59375 -92.45313 -92.8125 -94 -94.65625 -95.875 -96.76563 -97.64063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -88.70271 -88.08772 -87.34375 -87.07813 -86.625 -87.03125 -86.90625 -86.53125 -86.4375 -86.5 -86.625 -86.76563 -87.07813 -87.09375 -86.25 -86.375 -86.46875 -86.79688 -86.78125 -87 -86.39063 -86 -86.76563 -86.75 -87.01563 -87.125 -86.95313 -86.90625 -87 -87.375 -87.92188 -88.17188 -88.01563 -87.23438 -87.57813 -87.60938 -89.26563 -90.65625 -91.26563 -92.04688 -92.76563 -93.1875 -94.4375 -95.04688 -96.64063 -97.09375 -97.83607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -88.91936 -88.07813 -87.15625 -87.25 -87.17188 -86.90625 -86.875 -86.98438 -87.01563 -86.9375 -87 -87.10938 -86.96875 -86.875 -87.03125 -87 -87 -87.04688 -86.42188 -86.79688 -86.89063 -86.75 -86.92188 -87.29688 -87.5 -87.14063 -87.70313 -87.8125 -87.96875 -87.82813 -87.65625 -87.07813 -87.25 -87.82813 -88.92188 -90.98438 -91.14063 -91.90625 -92.84375 -93.65625 -94.65625 -95.30645 -96 -96.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -87.19672 -87.85 -87.75 -88.66666 -88.79032 -88.64063 -88.29688 -87.3125 -87.70313 -87.54688 -87.54688 -87.35938 -87.1875 -87.51563 -87.1875 -87.01563 -87.07813 -86.95313 -86.70313 -86.96875 -87.01563 -87.0625 -87.14063 -86.9375 -86.82813 -86.90625 -86.89063 -87.57813 -87.96875 -87.60938 -87.4375 -87.89063 -88.01563 -88.09375 -88.10938 -87.51563 -86.95313 -87.45313 -88.3125 -89.625 -90.89063 -91.21875 -91.76563 -92.5 -93.59375 -94.35938 -95 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -85.67647 -85.89063 -85.28125 -85.85938 -86.75 -87.29688 -87.23438 -87.39063 -87.57813 -87.8125 -87.60938 -87.25 -87.6875 -87.79688 -87.59375 -87.5 -87.09375 -87 -87 -87 -86.98438 -87.60938 -87.96875 -86.96875 -86.51563 -86.90625 -87.1875 -87.35938 -87.96875 -87.6875 -87.85938 -87.92188 -88 -88.125 -88.4375 -88.20313 -87.34375 -88.32813 -89.53125 -90.29688 -90.92188 -91.35938 -91.59375 -92.84375 -93.73438 -94.375 -94.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -85.84615 -85.79365 -86.09375 -85.96875 -86.32813 -86.79688 -86.875 -87.26563 -87.85938 -87.46875 -87.20313 -87.32813 -87.82813 -87.85938 -87.48438 -87.57813 -87 -87 -87 -86.95313 -87.29688 -88 -87.10938 -86.42188 -86.45313 -87.17188 -87.51563 -87.90625 -87.5 -88 -88 -88 -88.03125 -88.54688 -88.40625 -88.28125 -88.9375 -89.78125 -90.14063 -90.76563 -91.07813 -91.59375 -92.53125 -93.53125 -94.26563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -86.03175 -85.14063 -85.60938 -86.26563 -86.5 -86.57813 -87.34375 -87.4375 -87.67188 -87.59375 -87.1875 -87.85938 -87.375 -87.125 -87.04688 -87 -87 -87 -87.25 -87.8125 -87.21875 -86.625 -86.57813 -87 -87.09375 -87.53125 -87.75 -87.6875 -87.71875 -88 -88 -88.28125 -88.48438 -88.03125 -88.5 -88.6875 -89.15625 -90.17188 -90.9375 -91.40625 -92.48438 -93.04688 -94 -94.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -85.51563 -85.15625 -85.20313 -85.90625 -86.42188 -87.14063 -86.92188 -87.1875 -87.96875 -87.39063 -87.59375 -87.375 -87.28125 -86.9375 -87.23438 -87.45313 -87.5625 -87.39063 -87.9375 -87.25 -86.875 -87.07813 -86.98438 -87.10938 -87.10938 -87.26563 -87.35938 -87.67188 -88.01563 -87.75 -87.8125 -87.89063 -87.57813 -88.4375 -88.89063 -89 -89.5625 -89.96875 -91.14063 -91.73438 -92.96875 -93.71875 -93.89655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -85.57777 -85.76563 -85.46875 -85.17188 -84.95313 -85.625 -86.04688 -85.9375 -86.51563 -87.34375 -87.28125 -86.70313 -86.40625 -85.92188 -86.10938 -87.28125 -87.375 -86.92188 -87.15625 -87.57813 -87.23438 -86.98438 -87.21875 -87.03125 -87.03125 -87.17188 -87.23438 -87 -87.3125 -87.53125 -87.78125 -87.6875 -87.73438 -87.57813 -88.10938 -88.53125 -88.90625 -89.17188 -89.98438 -90.6875 -91.625 -92.60938 -93.15625 -93.5 -94.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -82.48485 -83.01563 -84.42593 -84.79166 -85.38983 -85.57813 -85.57813 -85.09375 -84.39063 -84.23438 -84.46875 -84.64063 -85.21875 -85.95313 -86.20313 -86.59375 -85.73438 -85.03125 -84.82813 -85.78125 -87.34375 -86.89063 -86.3125 -85.85938 -85.53125 -86.14063 -86.8125 -86.96875 -87 -87 -87.0625 -86.92188 -87 -87.03125 -87.40625 -87.26563 -87.20313 -87.25 -87.3125 -87.67188 -87.82813 -88.14063 -88.95313 -90.21875 -91.42188 -92.1875 -92.92188 -92.96875 -93.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -81.16327 -82.79688 -82.95313 -83.23438 -82.76563 -84.78125 -85.59375 -84.64063 -83.79688 -83.70313 -83.70313 -83.07813 -83.95313 -84.84375 -85.29688 -85.3125 -84.48438 -85.03125 -84.95313 -86.1875 -86.67188 -86.64063 -86.15625 -84.85938 -84.75 -85.15625 -85.65625 -86.34375 -86.85938 -87 -86.98438 -87 -86.95313 -87 -87 -87.04688 -87.01563 -86.95313 -87.10938 -87.5 -88.14063 -88.6875 -89.17188 -90.21875 -90.67188 -91.20313 -92.64063 -93.125 -93.14063 -92.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -81.10204 -80.25 -80.57813 -82.95313 -84.75 -83.5 -82.39063 -82.34375 -82.59375 -82.03125 -81.96875 -83.10938 -84.04688 -83.53125 -82.96875 -83.96875 -83.09375 -84.67188 -85.89063 -86.6875 -85.9375 -84.9375 -83.71875 -84.35938 -85.64063 -85.85938 -86.5625 -86.95313 -86.875 -86.29688 -86.04688 -85.8125 -86.71875 -86.98438 -86.9375 -86.85938 -87 -87.07813 -87.28125 -87.89063 -89.15625 -90.03125 -90.26563 -90.51563 -91.14063 -92.67188 -93.625 -93.35938 -93.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -79.28125 -81.89063 -83.4375 -82.59375 -81.07813 -80.625 -80.90625 -80.875 -80.70313 -81.39063 -82.23438 -81.5 -81.8125 -82.40625 -82.89063 -84.64063 -85.53125 -86.23438 -85.01563 -83.875 -82.84375 -83.78125 -84.95313 -85.60938 -86.23438 -86.84375 -85.8125 -85.59375 -85.65625 -85.53125 -85.92188 -86.3125 -86.3125 -86.34375 -86.5 -86.70313 -87.09375 -87.82813 -88.79688 -89.65625 -90.39063 -90.51563 -91.03125 -92.0625 -93.29688 -93.3125 -92.73438 -93.01563 -93.36508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -79.1875 -80.40625 -81.04688 -78.9375 -78.70313 -78.875 -79.23438 -79.78125 -80 -80.23438 -81.45313 -80.75 -81.0625 -83.04688 -84.3125 -85.125 -85.40625 -84.70313 -82.45161 -82.69355 -83.98438 -84.96875 -85.75 -86.07813 -86.54688 -86.32813 -86.15625 -86.17188 -86.71875 -87 -86.98438 -86.90625 -86.875 -87 -87.01563 -87.60938 -88.57813 -89.45313 -89.51563 -90.73438 -91.375 -91.40625 -92.5625 -93.15625 -93.59375 -93.6875 -93.85938 -92.875 -92.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -78.52631 -79.34375 -78.73438 -77.65625 -77.42188 -77.82813 -78.75 -79.01563 -79.15625 -80.4375 -81.28125 -81.89063 -82.82813 -83.65625 -84.52459 -84.8125 NA NA NA -84.17461 -84.45313 -85.20313 -85.85938 -86.25 -86.03125 -86.17188 -86.67188 -86.96875 -87.04688 -87.45313 -87.29688 -86.92188 -87 -87.39063 -87.65625 -88.48438 -89.375 -89.25 -90.40625 -91.46875 -92.6875 -93.26563 -93.4375 -93.875 -93.84375 -93.96875 -94.71875 -93.96875 -94.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -77.93617 -76.84375 -75.9375 -76.09375 -76.89063 -77.65625 -78.32813 -78.95313 -79.85938 -81.54688 -82.64063 -83.04688 -83.15625 NA NA NA NA -83.38095 -83.59322 -84.39683 -85.03226 -86.15625 -86.51563 -86.6875 -86.70313 -86.67188 -86.71875 -87.03125 -86.9375 -87 -87 -87.28125 -88 -88.28125 -89.03125 -89.67188 -88.85938 -88.92188 -91.89063 -91.71875 -92.5 -92.92188 -93.42188 -93.9375 -94.01563 -94.73438 -95.01563 -95.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -75.09303 -75.82813 -76.26563 -76.9375 -78.04688 -78.70313 -80.28125 -81.57813 -82.03125 -82.25 -81.94915 NA NA NA NA NA NA NA -85.4375 -86.26563 -86.4375 -86.39063 -86.6875 -86.90625 -87 -87.125 -87 -87.45313 -87.82813 -88.14063 -88.90625 -89.01563 -89.1875 -90.14063 -90.1875 -90.875 -91.96875 -92.15625 -92.60938 -93.48438 -94.03125 -94.42188 -94.65625 -95.4375 -95.65306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -74.4186 -75 -75.82813 -77.10938 -77.9375 -78.89063 -80.26563 -80.54688 -80.59259 NA NA NA NA NA NA NA NA -84.44736 -85.18182 -86.15625 -86.09375 -85.85938 -86.42188 -87.3125 -87.51563 -87.54688 -87.98438 -87.98438 -88.1875 -88.76563 -89.32813 -89.3125 -90.03125 -91.09375 -91.96875 -92.1875 -92.45313 -91.95313 -92.90625 -94.0625 -94.89063 -95.625 -95.79166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -76.21568 -77.03125 -77.70313 -79.10938 NA NA NA NA NA NA NA NA NA NA NA -84.675 -85.48438 -85.78125 -85.59375 -86.625 -86.92188 -87.3125 -87.20313 -87.85938 -88 -88.46875 -89 -89.625 -89.75 -90.35938 -91.01563 -91.71875 -91.73438 -92.10938 -92.28125 -92.76563 -94.21875 -94.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -75.4375 -76.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA -84.67347 -85.36667 -86.17188 -86.8125 -86.96875 -87.01563 -87.34375 -87.89063 -88.46875 -88.9375 -89.53125 -90.23438 -90.20313 -89.53125 -91.20313 -91.5625 -92.03125 -91.4 -92.07317 -93.59524 -93.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -84.93221 -85.6875 -86.71875 -86.45313 -86.79688 -87.53125 -87.92188 -87.8125 -88.35938 -89.20313 -91.20313 -90.29688 -89.5 -89.70313 -90.21875 -91.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -84.95349 -85.64912 -86.01613 -86.54688 -86.375 -87.03125 -87.35938 -86.76563 -87.82813 -89.5625 -90.57813 -89.78125 -88.92188 -88.96875 -90.09375 -90.96364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -85.925 NA -86.24074 -87.20313 -87.25 -88.125 -89.07813 -90.32813 -90.67188 -89.90625 -89.23438 -89.20313 -89.72222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -85.58823 -86.26563 -87.17188 -88.45313 -88.96875 -89.6875 -89.09375 -88.45313 -88.65625 -89.04688 -89.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -86.10938 -87.125 -87.98438 -88.59375 -88.34375 -89.20313 -88.42188 -87.85938 -88.59375 -89.75 -90.19566 NA NA NA NA NA NA NA 
