NA NA NA NA NA NA 23 23 23 23.1875 23.60938 24 24.0625 24.78125 25 25.625 26 26.5 27.03125 27.28125 28 28.29688 29.01563 29.29688 30.26563 30.98438 31.0625 31.53125 31.98438 32.60938 33.625 34.28125 34.78125 35.375 36.03125 36.20313 37.15625 38.20313 38.6875 39.15625 39.23438 39.1875 39.75 40.6875 41.25 41.9375 42.23438 42.26563 NA NA NA 44.04167 45.25 45.67188 45.67188 45.85938 46.04255 46.2549 46.37288 NA NA NA 
NA NA NA NA NA 22.35938 22.9375 23.03125 23.0625 23.28125 23.9375 24.04688 24.64063 24.875 25.03125 25.71875 26.17188 27 27.1875 27.9375 28.125 28.9375 29.125 29.84375 30.89063 31.21875 31.42188 31.90625 32.64063 33.25 34.35938 34.92188 35.40625 36.01563 36.65625 37.01563 38.04688 38.92188 39.51563 39.90625 40.48438 40.70313 40.71875 41.75 42.21875 42.98438 43.8125 43.82813 43.67213 NA 44.30303 45.875 46.5625 46.3125 46.10714 46.85106 NA NA NA NA NA NA 
NA NA NA NA NA 22.15625 23.09375 23.54688 23.89063 23.48438 23.98438 24.26563 24.6875 25.5 25.76563 26.0625 26.79688 27.03125 27.70313 28.14063 28.875 29.14063 29.70313 30.03125 31.01563 31.85938 32.10938 32.75 33.10938 33.95313 34.82813 35.84375 36.32813 36.70313 37.46875 37.9375 38.875 39.85938 40.40625 40.98438 41.32813 42.125 42.375 42.71875 43.48438 43.85938 44.76563 45.32813 45.5 45.39063 45.57813 47.125 47.26563 47.26563 47.38983 NA NA NA NA NA NA NA 
NA NA NA NA 22.18182 22.54688 23.34375 23.5 23.78125 24.01563 24.0625 24.5 25.03125 25.90625 26.3125 26.82813 27.15625 27.67188 28 28.75 29.03125 29.75 30.46875 30.70313 31.51563 32.0625 32.79688 33.28125 33.96875 34.25 35.5625 36.26563 36.90625 37.39063 38.25 38.84375 39.6875 40.75 41.29688 41.82813 42.1875 43.10938 43.73438 44.35938 44.65625 45.39063 45.79688 46.42188 46.26563 46.875 46.60938 47.9375 48.14063 48.35938 48.375 48.48571 NA NA NA NA NA NA 
NA NA NA NA NA 22.35294 22.625 23.17857 24.20313 24.57813 24.64063 25.14063 25.6875 26.0625 26.45313 27 27.28125 27.98438 28.48438 29.10938 29.95313 30.125 30.9375 31.60938 32.29688 32.92188 33.21875 33.9375 34.4375 35.15625 36.28125 37.09375 37.78125 38.34375 39.01563 39.65625 40.54688 41.71875 42.15625 42.76563 43.07813 43.35938 44.57813 45.625 46.25 46.98438 47.29688 47.96875 47.5625 47.67188 48.3125 48.875 49.26563 49.375 49.26563 49.15625 49.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.90164 24.67188 25.46875 26.39063 26.73438 26.8125 27.39063 27.57813 27.95313 28.57813 29.23438 29.625 30.125 30.8125 31.29688 32.14063 32.96875 33.65625 34.29688 34.85938 35.1875 35.75 37.01563 37.6875 38.42188 39.09375 39.73438 40.26563 41.35938 42.60938 43.20313 43.71875 44.20313 44.0625 45.25 46.17188 46.76563 47.67188 48.54688 48.92188 48.6875 48.98438 49.45313 49.79688 50.14063 50.26563 50.17188 49.84375 50.29688 50.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.72917 26.07813 27.57813 28.57813 28.54688 28.60938 28.51563 29.14063 29.46875 29.78125 30.35938 30.6875 31.20313 31.67188 32.40625 33.54688 34.4375 34.90625 35.0625 35.8125 36.6875 37.71875 38.48438 38.95313 39.48438 40.03125 40.75 41.70313 42.53125 43.20313 43.84375 44.375 44.40625 46.46875 47.60938 47.85938 48.65625 49.23438 49.28125 49.32813 49.6875 50 50.71875 50.65625 50.98438 50.84375 50.82813 50.92188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.78378 27.05263 28.26563 28.98438 29.875 29.85938 30.26563 31.20313 31.54688 31.8125 32.21875 32.5625 32.75 33.39063 34.75 35.26563 35.84375 36.15625 36.9375 37.32813 38.29688 39.0625 39.35938 40.07813 40.73438 41.03125 42.03125 42.95313 43.59375 44.0625 44.5625 45.26563 46.4375 48.76563 49.32813 50.32813 49.71875 49.3125 49.85938 50.09375 50.45313 51 51.01563 51.21875 50.82813 51.07813 51.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.62903 28.65625 30 30.3125 30.875 31.65625 32.125 32.29688 32.82813 33.40625 33.90625 34.23438 35.0625 35.89063 36.26563 36.90625 37.5625 38.01563 38.98438 39.75 40.32813 41.125 41.51563 41.84375 42.40625 43.4375 43.96875 44.82813 45.34375 46.32813 47.84375 49.59375 50.59375 51.0625 50.73438 49.79688 50.78125 51.04688 51.29688 51.15625 51.32813 51.72581 51.93023 51.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.67213 27.45 27.96875 27.41667 27.82258 28.60938 29.32813 30.6875 30.89063 31.42188 31.84375 32.14063 32.9375 33.0625 33.89063 34.54688 35.09375 36.10938 37.01563 37.23438 37.59375 38.17188 38.82813 39.75 40.34375 41.04688 41.78125 41.875 42.4375 43.35938 44.09375 44.75 45.20313 46.03125 47.04688 48.60938 50.76563 51.04688 51.14063 50.96875 50.625 51.03125 51.84375 52 52.03125 52.0625 52.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.67647 29.85938 30.85938 30.45313 30.26563 30.64063 31.29688 31.42188 31.64063 32.04688 32.71875 33.14063 33.1875 33.6875 34.40625 35.04688 36.03125 36.96875 37.51563 38.04688 38.78125 38.8125 39.09375 40.67188 41.54688 41.73438 42.17188 42.6875 43.03125 43.875 44.5 45.5 46.07813 46.65625 47.375 48.70313 50.875 50.84375 50.6875 50.89063 51.20313 51.60938 52.51563 52.35938 52.51563 52.92188 53.34211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.33333 30.80952 30.92188 31.82813 32.07813 32.1875 32.71875 32.78125 32.6875 33.375 33.85938 34.23438 34.5 35.09375 36.01563 36.46875 37.71875 38.45313 39.03125 39.46875 39.875 39.73438 41.14063 42.28125 43.01563 43.0625 43.40625 43.78125 45.04688 45.25 46.28125 46.75 47.48438 47.875 49.07813 50.64063 50.79688 50.95313 51.54688 52 52.5 53 53.03125 53.01563 53.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.66667 33.125 33.5 33.48438 33.65625 34.0625 34.01563 34.32813 34.51563 35.09375 35.9375 35.9375 36.90625 37.82813 38.32813 38.90625 39.70313 40.01563 40.5 40.79688 41.875 43.01563 43.64063 43.78125 44.4375 44.95313 45.42188 46.01563 46.96875 47.1875 48.01563 48.6875 49.5 51.375 51.60938 52.40625 52.90625 52.8125 52.85938 53.53125 53.4375 53.89063 53.76563 54.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.4375 34.57813 35.10938 34.85938 35.09375 34.82813 35.5625 35.85938 35.53125 36.8125 37.26563 38.10938 38.625 39.1875 39.26563 39.84375 40.32813 41.03125 41.42188 42.71875 43.3125 43.875 44.57813 45.04688 45.8125 46.35938 46.79688 47.15625 47.76563 48.71875 49.57813 50.3125 52.14063 52.01563 52.59375 53.1875 53.67188 54.04688 53.90625 54.42188 54 54.21875 54.94828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.22222 33.76563 34.78125 35.6875 36.45313 36.35938 36.51563 37.09375 37.10938 36.875 37.51563 38.5625 39.48438 40.59375 40.70313 40.03125 40.67188 41.67188 42.01563 42.29688 43.29688 44.03125 44.39063 45.04688 45.73438 46.28125 46.95313 47.82813 48.125 48.625 49.14063 50.15625 51.14063 52.375 52.79688 53.10938 53.625 54.17188 54.21875 54.78125 54.84375 54.5625 54.98438 55.40625 55.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.27273 34.20313 33.57407 33.89583 33.8983 34.32813 35.125 36.20313 37.5 38.1875 38.59375 39.07813 39.01563 38.79688 39.1875 39.3125 40.92188 42.15625 42.59375 42.1875 41.35938 42.35938 43.48438 44.59375 45.4375 45.51563 45.39063 45.82813 46.39063 47.04688 47.59375 48.53125 49.07813 49.67188 49.95313 50.8125 51.70313 52.98438 53.89063 54.40625 55 55.53125 55.45313 55.46875 54.96875 55.09375 55.48438 56.17188 56.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.7347 34.85938 35.29688 35.67188 36.78125 35.64063 35.60938 37.15625 38.51563 39.23438 39.75 40.9375 40.67188 40.375 40.59375 41.125 42.53125 42.73438 43.15625 42.46875 42.57813 43.20313 44.20313 46.17188 46.73438 46.9375 47.07813 47.01563 47.40625 47.76563 48.29688 48.98438 49.71875 50.125 50.79688 51.26563 52.32813 53.85938 54.15625 54.6875 54.82813 55.07813 55.1875 55.65625 56.15625 56.26563 55.79688 55.95313 56.84375 57.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.4898 39.09375 39.28125 37.73438 36.71875 38.65625 40.375 41.03125 41.375 42.60938 43.28125 42.67188 42.42188 43.53125 44.65625 44.1875 45.51563 44.51563 43.85938 43.71875 44.98438 46.60938 48.40625 48.34375 47.73438 48 48.1875 48.3125 48.82813 50 50.875 51.65625 51.54688 51.95313 52.84375 54.10938 54.84375 55.1875 55.75 55.92188 55.46875 55.92188 56.60938 57.03125 57.14063 56.70313 56.39063 57.70313 58.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.07813 39.29688 38.42188 39.90625 42.17188 43.125 43.46875 44.23438 44.92188 44.82813 44.59375 45.85938 46.21875 46.15625 46.3125 45.23438 44.96875 44.75 46.51563 48.3125 49.92188 49.51563 48.89063 48.79688 48.82813 48.9375 50.42188 51.09375 51.89063 52.51563 52.84375 52.98438 53.85938 54.92188 55.26563 55.90625 56.03125 56.1875 55.98438 56.42188 56.57813 57.29688 57.59375 57.26563 56.84375 57.64063 58.95313 59.20313 59.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.09375 41.75 41.79688 44.57813 45.4375 45.9375 46.09375 46.23438 46.53125 46.90625 46.5 47.71875 47.96875 46.71875 46 45.89063 46.1875 47.48438 50.43548 50.5 49.6875 49.29688 49.17188 49.39063 49.59375 50.625 51.8125 52.10938 52.85938 53 53.89063 54.10938 54.90625 55.10938 55.96875 56 55.8125 55.67188 56.78125 56.4375 56.59375 57.34375 57.03125 57.125 57.375 57.84375 58.40625 59.875 60.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.80702 43.84375 45.0625 46.8125 47.89063 47.96875 47.73438 47.95313 48.5 47.8125 47.51563 47.57813 47.29688 47.14063 46.81967 47.14583 NA NA NA 50.04762 50.23438 50.125 50.01563 50.1875 51.39063 52.125 52.3125 53.03125 53.1875 53.45313 54.20313 55.01563 55.65625 55.8125 56.20313 56.09375 56.125 57.3125 57 56.70313 56.09375 56.28125 57 57.07813 57.79688 58.15625 58.15625 59.42188 59.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.38298 48.14063 49.625 50.125 49.73438 49.64063 49.73438 49.71875 49.25 48.20313 47.9375 48.14063 48.59375 NA NA NA NA 51.14286 51.55932 51.25397 51.30645 50.70313 51.26563 52.0625 52.65625 53.28125 53.89063 54.23438 54.71875 55.07813 55.8125 56 56.01563 56.48438 56.60938 57.125 58.57813 59.40625 57.04688 57.98438 58.01563 58.07813 58.14063 58.3125 58.89063 58.73438 59.01563 59.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.44186 51.40625 51.625 51.375 50.95313 50.96875 49.85938 49.40625 49.51563 49.90625 50.74576 NA NA NA NA NA NA NA 51.75 52 52.70313 53.42188 53.67188 54.07813 54.39063 54.95313 55.67188 55.85938 55.98438 56.03125 56.34375 57.01563 57.78125 57.48438 58.3125 58.32813 57.9375 58.28125 58.45313 58.28125 58.28125 58.4375 58.76563 58.54688 58.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.97675 52.95313 52.92188 52.15625 52 51.51563 50.90625 51.35938 51.72222 NA NA NA NA NA NA NA NA 52.97368 53.38182 53.35938 53.9375 54.85938 54.75 54.42188 54.92188 55.20313 55.84375 56.03125 56.32813 57 56.96875 57.82813 57.78125 57.375 57.34375 57.71875 58.0625 59.26563 58.89063 58.23438 58.1875 58 58.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.33333 53.15625 53.09375 52.46875 NA NA NA NA NA NA NA NA NA NA NA 54.5 54.20313 54.5 55.34375 55.0625 55.01563 55.21875 55.8125 56 56.01563 56.23438 56.70313 56.96875 57.76563 57.54688 57.67188 57.64063 58.17188 58.59375 58.96875 59 58.3125 58.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.28125 55.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.14286 55.13334 54.96875 54.90625 55.21875 55.71875 55.84375 56 55.98438 56.46875 56.39063 56.90625 57.59375 58.95313 57.9375 58.26563 58.39063 59.74545 59.70732 58.83333 59.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.30508 55.34375 54.95313 55.67188 55.98438 55.82813 56.125 56.79688 56.90625 56.70313 56 57.5 58.95313 59.48438 59.5625 59.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.37209 55.35088 55.53226 55.73438 56.51563 56.35938 56.67188 57.71875 57.375 56.25 56.67188 58.07813 59.45313 60.15625 59.57813 59.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.175 NA 57.12963 56.75 57.17188 56.95313 56.76563 57 57.23438 58.59375 59.78125 60.4375 60.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.56863 57.48438 57.1875 56.51563 56.67188 57.54688 58.64063 59.89063 60.35938 60.5 60.84211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.98438 56.54688 56.17188 56.1875 56.90625 57.90625 59.34375 60.45313 60.25 59.65625 59.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25424 56.09375 56.23438 56.57813 56.9375 57.875 58.3125 59.48438 60.45313 60.125 59.95313 59.25 60.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.21276 56.14063 56.34375 56.39063 56.95313 57.48438 58.42188 59.65625 60.29688 60.59375 61.10938 61.0625 59.54688 60.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.91489 56.45161 56.90625 57.10938 57 57.11666 57.7 58.07813 58.64063 60.60345 60.89474 61.2653 60.58065 60.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.02325 56.4375 57.01587 57.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
