NA NA NA NA NA NA NA 153.6471 153.3594 153.7031 152.7188 151.75 151.2969 151.1406 150.5625 150.0469 149.7031 149.6094 149.6875 148.9219 148.7656 148.6563 148.5781 148.6563 148.8594 148.6719 148.5313 148.3906 147.75 147.4063 148.125 148.3281 147.9844 147.7656 147.5938 147.2031 147.2031 147.0156 147.3906 147.3594 147.3281 147.375 148.0313 149.0313 148.4844 147.7969 147.5156 147.3906 147.4531 147.9219 147.4844 147.2344 147.0469 147.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 154.8889 154.375 154.3281 153.875 153.0781 152.9063 152.0781 151.2656 151.4219 151.3906 151 150.3438 150.25 150.2969 149.9531 150.375 150.375 150.1563 149.8125 149.4531 148.4063 149.2656 149.7969 149.75 148.8906 148.5938 148.4219 148.6563 148 148.4375 148.1719 148.2969 148.1406 148.5625 148.9219 148.5156 148.0625 148.0781 148.0469 148.25 148.8594 148.1875 148 147.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.0318 156.9219 156.5469 155.6719 155.2188 154.6875 153.7656 153.3281 152.8281 152.5313 152.6875 151.875 152.0625 152.1406 151.7656 151.5156 151.4063 151.0156 150.8594 150.1406 150.625 150.9688 150.8594 150.1406 150.125 149.7813 149.4063 149.3594 149.4531 149.125 149.0781 149.0313 149.125 149.8281 149.5781 149.6875 149.75 149.25 148.9375 149.0469 148.7188 148.8125 148.3594 148.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.4219 158.875 158.5938 157.6719 156.8125 155.8281 155.7969 155.1563 154.0313 154.3438 153.9531 153.9688 153.6875 153.3125 152.7656 152.2188 152.0781 151.9219 151.4531 152.0469 151.9219 151.5 151.5313 151.1563 151.0313 150.875 150.5313 150.0781 150.0156 150.2813 150.4531 150.4063 150.75 150 150 150.1563 150.1563 150.3594 149.6719 149.6719 149.0156 148.9844 149.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.4444 159.5625 160.0938 160.2188 160.0156 159.0938 158.2656 158.0313 157.2188 156.0781 155.8594 156.1094 156.2031 156.4063 155.5 154.0938 153.8281 154.0625 153.5156 152.9531 153.0781 152.9844 152.5 152.4688 152.4063 152.2344 151.875 151.9063 151.4375 151.2031 150.9844 151.1719 151.2188 151.2344 150.9531 150.8125 150.8125 151.0625 150.7656 150.4688 150.2656 149.8906 150.0313 150.2969 150.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.7273 164.0625 162.6111 162.2292 161.2542 161.0938 161.2969 161.5313 161.8906 161.6875 161.1719 160.7656 159.8281 158.75 158.2656 157.5938 158.2344 158.6719 158.1875 156.9219 155.1406 155.25 155.6563 155.8438 155.875 155.0938 154.2031 153.75 153.5469 153.3438 153.0469 153.1094 152.75 152.5313 152.1406 152.1875 152.125 152.125 152.0625 152.1406 152.4063 152.4844 152.0781 151.4219 150.8438 150.8125 150.9063 151.375 151.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.1225 165.6406 165.3594 164.9375 165.1094 163.1875 162.6563 163.1875 163.6719 163.5938 163.1719 163.4375 162.3438 161.0781 160.4063 159.9688 160.5781 159.7969 159.3125 157.8438 157.1406 156.7813 156.9375 158.0469 157.75 157.1719 156.5 155.5781 154.9531 154.5625 154.1875 153.9844 153.9531 153.5469 153.3281 153.125 153.125 153.0625 152.7813 152.6563 152.4219 152.25 152.125 151.9063 152.1406 152.1563 151.5781 151.75 152.3281 153.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.4082 169.1406 168.4531 166.2188 164.5469 165.4844 166.25 166.0781 165.4063 165.7656 165.5 163.9844 162.75 162.9531 163.1406 161.9375 162.2813 160.4688 158.9375 157.9688 158.3438 159.1406 160.0625 159.1563 157.6094 156.9844 156.4063 155.7188 155.4063 155.6094 155.5938 155.5469 154.625 154.1719 154 153.875 153.625 153.3125 153.4375 153.25 152.6094 152.5781 153 153.5 153.6406 152.9219 152.5313 153.8281 154.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.7656 168.2813 166.75 167.2969 168.5469 168.6719 168.1406 167.8438 167.6719 166.7188 165.5938 166 165.3594 164.5938 163.8281 161.75 160.6406 159.5469 160.4219 161.2969 162.125 160.7969 159.4063 158.4844 157.6406 156.8438 157.4688 157.2969 157.0781 157 156.2656 155.7188 155.3125 154.8594 154.4531 154.1563 153.9219 153.8594 153.7031 153.4688 153.5781 154.2656 154.4531 154.0469 153.6563 154.4688 155.9375 156.1094 156.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.5781 170.2969 169.3281 171.1719 171.0625 170.5469 169.9063 169.4531 168.9844 168.3281 167.0469 167.4688 166.8438 164.6563 163.0469 162.0313 161.5469 161.8438 164.0161 163.3226 161.6875 160.4375 159.2969 158.8438 158.1094 157.9844 157.8125 157.4844 157.0313 156.5 156.3438 155.7813 155.2969 154.9375 154.5938 154.3438 153.9219 153.7188 154.5156 154.1094 154.2031 154.8594 154.4375 154.6094 155.4375 156.0781 156.6875 158.1875 158.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.7544 171.7656 172.0938 172.9375 172.9531 172.2656 171.4219 170.8438 170.4375 168.9531 167.8594 166.9844 165.8281 164.7969 163.6557 162.9583 NA NA NA 162.5873 162.0781 161.1719 160.1406 159.5469 159.4375 159.125 158.3594 158.1094 157.4375 156.8438 156.7969 156.6875 156.3906 155.7344 155.7656 155.3438 155.0469 155.7969 155.2656 155.125 154.4844 154.5781 155.125 155.9531 156.9219 157.3125 157.3281 158.5781 158.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6383 174.4688 175.1094 174.75 173.9375 172.9375 172.125 171.2344 170.0156 168.1094 166.9688 166.3438 165.9375 NA NA NA NA 164.2619 163.9661 162.9524 162.1452 160.75 160.0781 159.7813 159.4688 159.1719 159.0313 158.5313 158.25 157.6719 157.6094 157.2969 156.9688 156.8594 156.7969 156.8281 158.1719 158.7969 156.3281 157.1563 157.125 157.75 158.25 158.2969 158.7969 158.7813 159.0313 159.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3488 175.7969 175.25 174.2188 172.8906 172.125 170.2031 168.875 168.1719 167.7969 167.7458 NA NA NA NA NA NA NA 162.6094 161.5781 161.1406 161 160.4844 160.0781 159.7188 159.4844 159.3125 158.8438 158.5156 158.375 158.125 158.0781 158.6875 158.0938 158.6094 158.4688 157.9844 158.2344 159.1563 159.25 159.1875 159.2813 159.5469 159.4688 159.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6046 177 176 174.5469 173.5 172.3281 170.8125 170.4531 170.1111 NA NA NA NA NA NA NA NA 164.5526 163.7455 162.7031 162.5469 162.625 161.875 160.7344 160.4375 160.2031 159.9531 160.0156 159.6094 159.5938 159.25 159.7969 159.4844 158.9531 158.625 158.7813 159.0156 160.7813 160.6875 160.125 159.8906 159.625 159.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0392 175.0938 174.3906 172.8125 NA NA NA NA NA NA NA NA NA NA NA 165.425 164.5313 163.9844 164.0313 163.0625 162.5625 162 161.6719 161.4844 161.2656 160.9063 160.6094 160.4219 160.5625 160.3594 160.0625 159.875 160.2344 160.375 161.5 161.7188 160.9688 161.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5156 176.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4286 164.75 163.9531 163.2188 163.0469 162.7813 162.375 162.0781 161.6719 161.5 161.0781 161.4219 161.7969 162.9375 161.7344 161.75 161.8438 163.4 163.3171 162.3571 162.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1356 165.3906 164.3594 164.5313 164.1094 163.4063 163.0313 163.3281 163.0313 162.375 161.7656 162.7969 164.125 164.375 164.3438 163.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8139 166.2632 165.9516 165.5 165.4844 164.8906 164.6719 165.3594 164.5313 162.9531 163.5 164.6094 165.7031 166.0625 165.2969 164.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.825 NA 166.6111 165.7031 165.8125 165.1719 164.4531 164.6719 164.7656 165.8906 166.75 167.2656 167.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2157 167.5313 166.8438 165.7188 165.3125 166.3594 167.375 168.1875 168.3438 168.3281 168.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4219 167.5938 166.8281 166.4063 166.75 168 169.0313 169.7031 169.3281 168.4531 168.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3559 168.9688 168.625 168.5938 168.25 169.125 169.2813 170.0313 170.8125 170.125 169.625 168.5938 169.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.766 170.4688 170.25 169.8125 169.7969 169.9844 170.6875 171.5313 171.7813 171.6719 171.9219 171.6094 169.7344 169.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5957 171.8065 171.7188 171.625 171.1719 171 171.1167 171.2031 171.4063 172.8793 172.7895 172.7551 171.871 171.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.3954 172.5469 172.8413 172.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
