NA NA NA 153.65 153.625 153.9375 154.25 154.5 154.625 154.6406 155 155.1406 155.2813 155.5781 155.625 155.625 155.7188 155.8438 156.125 156.2031 156.1875 156.25 156.25 156.25 156.2656 156.25 156.25 156.25 156.25 156.25 157.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.4583 152.4262 152.625 152.7969 153.1094 153.3125 153.4844 153.7031 153.7813 153.875 154.1875 154.4688 154.7188 154.7344 154.7188 154.9531 154.875 154.875 154.875 154.9844 155.0156 155.0781 155.125 155.0938 155.0313 155.0469 154.9063 155.9531 156.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.5455 151.6094 151.7969 152.1094 152.3281 152.5625 152.5938 152.7031 153.0156 153.3281 153.4531 153.5 153.5625 153.75 153.6719 153.7969 153.6406 153.7344 153.75 153.7813 153.7969 153.75 153.75 153.75 153.75 154.8125 155.125 154.9844 154.8361 154.5909 154.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.5938 NA 151 151.1406 151.1875 151.3125 151.4531 151.6094 151.7969 151.9063 152.2344 152.5938 152.5938 152.4063 152.5 152.4531 152.625 152.625 152.5938 152.625 152.625 152.5625 152.5469 153.6563 153.9688 153.875 153.7813 153.6875 153.5156 153.1458 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.5581 148.6863 149.2203 149.1778 149.4576 149.8125 149.8438 150.0156 150.2344 150.4531 150.6406 150.6719 150.8281 151.125 151.125 151.0938 151.25 151.375 151.4688 151.4219 151.5 151.5 151.4844 151.5938 151.625 152.6406 152.7969 152.875 152.8125 152.6875 152.5469 152.3594 151.9219 151.5469 151.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147.4906 147.4844 147.5938 147.7188 147.9688 148.2656 148.4375 148.5 148.5625 148.75 149 149.2813 149.4531 149.5938 149.875 150.0469 150.1563 150.1719 150.1406 150.2656 150.25 150.3438 150.375 150.375 150.4219 150.5156 151.6875 151.9688 151.6875 151.75 151.7344 151.6094 151.4219 151.0781 150.9844 150.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.14 146.125 146.2656 146.5313 146.7031 147 147.1094 147.2656 147.4375 147.5938 147.7188 147.9844 148.0938 148.3125 148.625 148.75 148.8594 148.9375 148.9844 148.9531 149.125 149.2344 149.25 149.3281 149.25 149.4063 150.625 151.0469 150.9688 150.9219 150.7813 150.7344 150.6094 150.3906 150.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.6667 144.75 145 145.2969 145.4844 145.6719 145.7813 146 146.2813 146.4375 146.5625 146.7188 146.8594 147.25 147.25 147.3594 147.375 147.4219 147.5 147.9219 148.1094 148.1719 148.25 148.2969 148.375 149.5156 149.9219 150.0156 150 150 149.7656 149.4844 149.375 149.1639 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.1633 143.8235 NA NA NA 144.1525 144.3281 144.5469 144.7188 144.7969 145.0156 145.2344 145.4375 145.5781 145.7656 146.0625 146.1719 146.25 146.25 146.2656 146.3906 146.8125 146.9375 147.1094 147.2031 147.3438 147.3438 148.625 149 149.125 149.1406 149.1094 148.9375 148.6094 148.5156 148.3276 148.3077 148.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.9688 143.25 143.4688 143.6094 143.7031 143.875 144.1719 144.3438 144.5 144.7188 145 145.125 145.1719 145.2188 145.25 145.3438 145.625 145.625 145.8125 146.2344 146.4688 146.6563 147.7344 148.1406 148.2031 148.0938 148.1563 148.0313 148 147.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.6944 141.9531 142.2031 142.4688 142.5781 142.625 142.8125 143.0625 143.3125 143.5156 143.75 144 144.0938 144.2344 144.3594 144.4844 144.3906 144.7031 144.9063 144.9063 145.3125 145.7344 145.9375 147.1094 147.4688 147.6094 147.75 147.75 147.6406 147.5625 147.1563 146.8644 146.7708 146.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.6038 140.7344 141.0781 141.4219 141.4375 141.5938 141.9531 142 142.1875 142.5 142.9531 143.0625 143.2031 143.3281 143.6094 143.5156 143.9688 144 144 144.2031 144.5313 144.5781 144.9219 146.3125 146.7656 146.9844 147 147 147 147 147 146.8281 146.4531 146.0313 145.9672 NA NA NA NA NA NA NA NA NA NA NA NA 141.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.4524 139.6094 139.7813 140.0313 140.4531 140.7344 140.6563 140.9375 141.0469 141.5156 141.9375 142.0313 142.3125 142.4688 142.7031 142.8125 142.9844 143.1406 143.5469 143.6094 143.9531 144 144.0313 144.2344 145.5313 146 146.2813 146.6875 146.8906 146.6406 146.6875 146.9063 146.7813 146.1563 145.9531 145.6875 145.1094 144.5556 144.3651 143.8983 143.58 143.0909 NA NA NA NA 142.8246 142.9531 142.7813 141.8125 141.8 NA NA NA NA NA 
NA NA NA NA NA NA 138.7813 138.9219 138.9844 139.1719 139.375 139.6094 139.9531 140.0469 140.1563 140.4844 140.9375 141.125 141.125 141.125 141.25 141.25 141.6719 141.7344 142.125 142.2813 142.1406 142.3125 142.2969 142.9219 143.375 143.8438 144.0156 144.25 144.25 144.25 144.9219 146.0625 146.0625 146 145.2813 145 144.5781 144.7656 144.6875 144.75 144.5 143.8438 NA NA NA 142.3542 143.0625 142.7031 142.125 141.9375 141.5319 141.4314 141.1356 NA NA NA 
NA NA NA NA NA 137.4531 137.875 138.1094 138.0625 138.3438 138.6406 138.8281 139.0781 139.1719 139.3281 139.5625 139.9688 140.0938 140.1406 140.3281 140.6406 140.7344 140.9531 141 141.4531 141.6094 141.4688 141.3594 141.9219 142.2813 142.9063 143 143 143.4219 143.9531 143.7969 144.4844 145.2344 145.2031 145.2188 145.2031 145 144.3906 144.3594 144.3281 144.4531 144.6563 144.0625 143.1639 NA 141.9091 142.9375 143.0469 142.2656 141.9464 141.9574 NA NA NA NA NA NA 
NA NA NA NA NA 136.7344 137.375 137.8281 137.9375 137.6875 137.9844 138.0156 138.0938 138.8906 138.9688 139.0469 139.2188 139.4219 139.4844 139.9688 140 140 140.0938 140.1719 140.625 140.9063 141 141 141.2344 141.7969 142.3594 142.8594 142.9375 142.9844 143.0313 143.1094 144.0625 145 145.0313 145.0781 145 145.0469 144.7813 144.0781 144.2969 144.0625 144.3438 144.3281 143.9375 142.7656 142.3125 143.0625 142.9063 142.3125 141.983 NA NA NA NA NA NA NA 
NA NA NA NA 136.1818 136.3438 137.0938 137.2031 137.25 137.2969 137.3438 137.25 137.6094 138.25 138.5 138.7188 138.9844 138.9063 138.9531 139.1719 139.1719 139.6875 140 139.9844 140.0781 140.3125 140.5313 140.9688 141 141 141.7813 142 142.2031 142.4844 142.9844 143 143.9688 144.875 144.9688 145 144.8281 145.0625 144.7969 144.5938 144.2969 144.4219 144.1875 144.3594 143.6406 143.2031 142.3438 143.0313 142.9844 142.5156 142.125 141.9429 NA NA NA NA NA NA 
NA NA NA NA NA 135.6471 135.8214 136.1607 136.9844 137.1875 137.0625 137.125 137.125 137.6563 137.7344 137.875 138.0156 138.0469 138.125 138.6719 139 139 139.1719 139.7344 140 140.0938 140.1875 140.3281 140.75 141 141.5625 141.9531 142 142.0781 142.6719 142.9375 143.6094 144.5156 144.5781 144.8438 144.2344 144.2031 144.6719 144.5625 144.9063 144.8594 144.7969 144.875 143.7031 143.0156 143.125 143 142.9531 142.8594 142.3125 141.9531 141.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.9836 136.4688 137.0156 137.5469 137.5469 137.375 137.75 137.5625 137.7656 138 138 138.0156 138.4531 138.5781 138.9375 139.0469 139.5625 139.9844 140.0781 140.125 140.1563 140.6719 141.0625 141.3438 141.875 142 142.1875 142.5625 143.1563 144.3125 144.5625 144.4219 144.5781 143.8125 144.4844 144.1719 144.1875 144.6406 145.1094 144.9375 144.125 143.5 143.2656 143.25 143 143 142.3594 141.7188 142 142 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.9167 136.9219 138.0781 138.4688 138.1875 137.9844 137.5313 137.7969 137.8281 137.7344 137.9531 137.9688 138.25 138.3281 138.6875 139.3281 139.8594 139.9688 139.8125 140.0469 140.5625 141.0625 141.3281 141.4219 141.5469 142 142 142.4375 142.7656 143 143.3438 143.5625 143.0625 144.4688 144.9375 144.75 144.9688 145.0156 144.5156 144.1563 143.9063 143.6406 143.7813 143.3125 143.25 142.7188 142.0938 141.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.027 136.6316 137.375 137.7344 138.25 137.9063 138.0938 138.5625 138.5938 138.6563 138.7656 138.7813 138.4688 138.8281 139.8438 140.0781 140.0625 140.0469 140.2656 140.3281 140.8281 141 141 141.5469 141.8438 141.75 141.9688 142.1406 142.4375 142.4375 142.6094 142.7813 143.5313 145.3594 145.5 145.9688 144.9375 144.0625 144.0156 143.8438 143.7813 143.9219 143.2031 143.0938 142.3125 141.9844 141.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.871 136.7344 137.7813 137.7813 137.8438 138.1875 138.3281 138.2969 138.0625 138.625 138.8125 138.8125 139.2656 139.7031 139.6719 140 140.0313 140.3594 140.7656 141 141.0781 141.5 141.6563 141.5625 141.5313 142 142.0156 142.2344 142.5 143.1406 144.2188 145.6094 146 146 145.2969 143.6719 144.0781 144.0313 143.7188 143.4219 143.0781 142.9839 143.0465 142.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.4918 136.925 136.9375 135.9167 136.0161 136.1875 136.5625 137.6094 137.3125 137.6094 137.7031 137.9063 138.1094 137.9063 138.25 138.7813 138.9844 139.2969 139.875 139.7344 139.9688 140 140.0156 140.7656 141.0469 141.1563 141.4063 141.0625 141.0469 141.6563 141.8906 142 142 142.4844 142.9531 144.2344 145.9531 145.7969 145.5625 144.7656 143.9531 144 144.0781 144.0313 143.9375 143.3281 143.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.9412 138.5625 139.2656 138.5313 137.75 137.4688 137.6563 137.5469 137.5313 137.4688 137.8125 138.0156 137.5156 137.7188 138.0938 138.3594 139 139.6406 139.9688 140 140.0781 139.8281 139.9844 140.7344 141.1875 141.1719 141.1094 141.0781 141.1563 141.4063 141.4844 142 142.1406 142.3594 142.7031 143.6719 145.4844 144.9063 144.2656 144.0313 144 144.0469 144.3281 143.9063 143.7656 143.5 144 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.5897 138.619 138.3438 138.4531 138.3125 137.9219 138.0469 137.8438 137.4063 137.9063 138 137.8906 137.8594 138.0469 138.5 138.7969 139.5781 140 140 140.1094 140.1875 139.6875 140.6875 141.4531 141.7344 141.2031 141.3438 141.2031 141.8594 141.3594 142 142.125 142.5625 142.7188 143.4219 144.5469 144.3438 143.9844 143.9844 144.0469 144.2969 144.4063 144.0313 143.8281 143.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.3651 139.25 138.8906 138.4531 138.4531 138.5313 138.0156 137.9688 137.8281 137.9531 138.5781 138.2344 138.8906 139.2813 139.6094 139.8594 140 140 140.125 140.0625 140.7656 141.3594 141.6563 141.3906 141.8281 141.6719 141.6719 141.9219 142 142.0469 142.8125 142.9844 143.3281 144.8125 144.7188 144.9063 145.2031 144.6875 144.4531 144.6875 144.25 144.2344 143.8906 144.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.875 139.25 139.4844 139 138.7031 138.1875 138.5938 138.4531 137.9375 138.6719 138.7188 139.25 139.375 139.6563 139.6875 139.5938 139.8438 140 140 140.75 141.1563 141.125 141.3906 141.6094 141.9688 142 142 142 142.0625 142.9063 143.1406 143.7656 145.1875 144.9219 145 145.1875 145.2813 145.4531 144.9375 145.0469 144.3125 144.1563 144.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.4667 138.4375 138.8906 139.5469 139.8438 139.3594 139.125 139.4688 139.1406 138.4531 138.75 139.5313 140.125 140.7188 140.6094 139.6406 139.7344 140.4531 140.375 140.2344 140.75 141.0313 141.1094 141.25 141.9063 142 142.0156 142.4063 142.4375 142.5781 142.7969 143.375 144.1563 145.0938 145.1875 145.1406 145.375 145.5156 145.2344 145.2188 145.0156 144.5625 144.6563 144.9531 145 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.7273 140.2656 139 138.8542 138.4915 138.4531 138.6719 139.4063 140.2656 140.6875 140.7188 140.8594 140.375 139.9063 139.8125 139.7188 140.8125 141.6406 142 141.1563 139.8438 140.4531 141.2656 141.9219 142.3281 141.9063 141.5938 141.5938 142 142 142.0938 142.8438 143 143 143.1719 143.6875 144.3125 145.1406 145.6563 145.9219 146.2656 146.5625 146.1563 145.6094 144.8594 144.9844 144.9844 145.375 145.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.6122 140.125 140.0938 140.1719 140.8281 139.1719 138.5938 139.75 140.7188 141.2031 141.4531 142.2656 141.625 140.9219 140.7188 140.8906 142.0313 141.7031 141.8438 140.7969 140.5781 140.7344 141.3906 142.9688 143.1719 142.9063 142.8281 142.125 142.0313 142.0625 142.1719 142.7344 143 143.0625 143.3906 143.9063 144.3594 145.6094 145.8281 145.9531 145.7656 145.8594 145.8906 145.5 145.6406 145.7031 144.9219 144.9844 145.6563 146.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.7551 142.9375 142.8594 140.7813 139.3438 140.9063 142.2344 142.5469 142.5938 143.4063 143.8438 142.7188 142.1094 142.7656 143.5469 142.7969 143.8125 142.3438 141.2813 140.7969 141.6406 142.875 144.2031 143.75 142.7656 142.5938 142.25 142.2188 142.3125 143.25 143.7344 144.25 143.9375 143.9688 144.4375 145.5313 145.8906 146.0469 146.4063 146.2813 145.4375 145.375 145.875 146.0625 146.0469 145.4063 145.0469 145.8594 146.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.1563 141.8281 140.5625 141.7656 143.6406 144.2656 144.3438 144.6563 144.9375 144.5 143.75 144.7031 144.5781 144.2344 144 142.4375 141.7813 141.2031 142.5938 143.9375 145.0469 144.3125 143.3438 143 142.5625 142.1875 143.4219 143.8594 144.2188 144.625 144.4063 144.4531 144.9531 145.75 145.7969 145.8906 145.9219 146 145.7969 145.5313 145.4844 146.0938 146.125 145.7344 145.2188 145.6406 146.7969 147.0781 147.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.6094 143.75 143.4375 145.8438 146.2969 146.3594 146.125 145.4375 145.4219 145.2969 144.5 145.3281 145.2344 143.6875 142.6094 141.9375 141.8906 142.75 145.371 145.1129 143.8906 143.2188 142.625 142.5156 142.3438 142.8438 143.4531 143.8594 144 144 144.0625 144.2031 144.9844 145 145 145 144.7656 144.4531 145.6094 145.0156 145.0156 145.5625 145.1719 145.1406 145.4063 145.875 146.4844 148.0469 148.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.7018 145.3125 146.0781 147.4844 148.125 147.6563 146.7969 146.5625 146.6406 145.5 144.8281 144.5469 143.9688 143.2969 142.541 142.5208 NA NA NA 143.7143 143.6719 143.1719 142.6875 142.6094 143.0938 143.5156 143.3438 143.6563 143.6094 143.5313 143.9063 144.8906 145 144.875 145.1719 144.8438 144.3125 145.7188 145.125 144.7813 144.1094 144.1719 144.7031 144.9063 145.7031 146.1406 146.0781 147.4844 147.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1064 148.4688 149.5938 149.4063 148.5625 147.875 147.4844 147.0313 146.2188 144.6875 144.0625 143.875 143.8906 NA NA NA NA 144.5238 144.5254 143.7619 143.5161 142.6719 142.75 142.9688 143.2813 143.4063 143.8125 143.7969 144.1406 144.2188 144.8281 144.9063 144.8125 144.9063 144.6875 145.1875 146.5781 147.2188 144.8281 145.5156 145.4688 145.7188 145.875 146.1094 146.5938 146.5781 146.9531 147.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6512 149.8594 149.5781 148.9844 148 147.3594 146.0313 145.1094 144.8438 144.7656 145.1695 NA NA NA NA NA NA NA 143.2969 142.9219 143.0625 143.5156 143.4375 143.4688 143.75 143.875 144.0469 144.25 144.2188 144.1094 144.0156 144.4063 145.625 145.125 145.7969 145.6406 145.125 145.5625 145.9063 145.7344 145.9531 145.9531 146.3906 146.2969 146.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2558 150.7656 150.125 148.8906 148.2031 147.3281 146.3438 146.3438 146.3704 NA NA NA NA NA NA NA NA 144.1053 143.9091 143.3125 143.6563 144.1875 143.875 143.0156 143.3438 143.9219 143.9844 144 144.0156 144 144 145.4219 145.1563 144.6406 144.4531 144.75 145.0313 146.375 146.0625 145.4844 145.4531 145.3906 145.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9216 149.1094 148.5781 147.5 NA NA NA NA NA NA NA NA NA NA NA 144.3 143.875 143.6875 144.3125 143.625 143.2344 143.2813 143.9688 143.8906 143.9688 143.9219 143.8125 143.875 144.9063 144.625 144.5 144.5156 144.9688 145.2031 145.8906 145.9219 145.2188 145.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8281 149.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8163 143.4333 142.9531 142.6406 142.7813 143.2188 143.0156 143.1406 142.875 143 142.9219 143.4375 144 145.3438 144.2656 144.4219 144.625 146.3273 146.5122 145.5238 146.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2881 143 142.2656 142.9063 143.0938 142.7188 142.5938 143.2656 143.1875 142.7813 142.1719 143.5938 144.9531 145.4375 145.4844 145.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0233 142.5614 142.5645 142.5156 143.1563 142.7969 142.8594 143.7188 143.2813 142.0469 142.4844 143.8438 145.2188 145.75 145.3281 144.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.775 NA 143.2407 142.5781 142.9531 142.5 142 142.2344 142.5625 144.0625 145.1094 145.875 145.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2941 143.0781 142.5313 141.75 141.7344 142.6094 143.7969 145.0156 145.4531 145.625 146 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2656 141.6719 141.1875 141.0938 141.6563 142.8125 144.2031 145.1875 145.0469 144.5156 144.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.4576 141.0938 141.0156 141.0781 141.4844 142.4219 142.8125 143.7969 144.8906 144.6094 144.375 143.6406 144.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.4681 141.0156 141.0469 141 141.2813 141.8281 142.6406 143.8125 144.3594 144.625 145.1719 145.125 143.75 144.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9149 141.1935 141 141.3438 141.1094 141.1833 141.6167 141.9531 142.4844 144.3276 144.6842 144.9184 144.4355 144.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6977 140.9375 141.0159 141.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
