NA NA NA NA 121 120.25 120 119.9688 119.875 119.8438 119.75 118.7188 117.5469 117.3438 117.125 116.875 116.5156 115.8281 114.5625 114.0156 113.4531 112.8906 112.2344 111.5781 111.0781 110.4219 109.7031 108.9844 108.2813 107.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.2167 121.0625 120.2813 120 120 120 120 120 119 118 118 118 117.7188 117.125 116.7656 115.6094 115.1406 114.5 113.8906 113.3438 112.5938 112.0156 111.3281 110.6719 109.9219 109.1563 108.4219 107.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121 121.082 120.2813 120 120 120 120 120 119.25 118.375 118.3438 118.25 118.1406 117.7969 117.1406 116.6719 116.0313 115.4531 114.8906 114.25 113.6719 112.8594 112.1719 111.4688 110.75 109.9688 109.2344 108.5313 107.6936 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.3818 120 120 120 120.1094 120.5469 119.9063 119 119 119 118.8125 118 117.9063 117.1563 116.6719 116.0156 115.3438 114.9844 114.3281 113.6563 112.9844 112.25 111.5156 110.8438 110.0469 109.2969 108.4844 107.5938 106.7213 105.8409 105.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120 NA 120.0189 120.1563 119.7188 119 118.8594 118.7656 118.4844 118 118 117.8906 117.0938 116.5625 116.0469 115.5 115.0469 114.3281 113.75 113 112.2344 111.5625 110.7813 109.9844 109.2031 108.2813 107.3594 106.4219 105.4688 104.6042 103.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.2791 120 120.0339 120.1111 120.0678 120.4688 119.7656 119.0469 119.0469 118.9219 118.7813 118.3594 118.125 117.9063 117.4531 116.9219 116.375 116 115.7969 115.0313 114.4063 113.7656 112.9688 112.2813 111.5625 110.7031 109.8438 108.9844 108.0156 107.0469 106.0469 105.0156 103.8125 102.6719 101.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.7736 120.5 120 120 120 120 120 119.5 119 119 119 119 118.9844 118.6875 118 118 117.6875 117.0313 116.7969 116.1563 115.8125 115.0938 114.4375 113.7344 112.9531 112.1563 111.5625 110.4688 109.3906 108.5313 107.5469 106.5625 105.4844 104.4063 103.2813 102.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120.86 120.25 120 120 120 120 120 119.5 119 119 119 119 119 119 118.3906 118.125 118.0313 117.8438 117.1719 116.9219 116.2969 115.8438 115.1094 114.3594 113.4844 112.75 112.0156 111.1875 110.0781 108.9844 107.9688 106.9375 105.9063 104.7656 103.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120 120 120 120 120 120 119.5 119 119 119 119 119 119 119 119 118.6719 118.0156 118 117.7656 117 116.4063 115.7969 114.9375 114.0313 113.0781 112.4219 111.7188 110.6719 109.5938 108.4844 107.3125 106.1094 104.8906 103.918 102.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120 120 NA NA NA 120 120 120 119.5 119 119 119 119 119 119 119 119 119 118.7031 118.0469 118 117.5938 116.9688 116.125 115.2656 114.3906 113.3594 112.8438 111.75 110.7188 109.7813 108.6875 107.4688 106.125 104.9844 103.8793 102.6346 101.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.4844 119.8125 120 119.5 119 119 119 119 119 119 119 119 119 119 118.4375 118.0156 118 117.1094 116.1563 115.4844 114.6094 113.6563 112.9844 111.9531 110.8906 109.7031 108.5625 107.4844 106.375 105.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119 119 119 119.1719 119.2188 118.8281 118.9375 118.8594 119 119 119 119 119 119 118.9063 118.375 118 117.6094 116.9219 116.0156 115.1094 114.5156 113.6875 113 112.0625 110.9375 109.8438 108.7344 107.5625 106.4375 105.1563 103.5085 102.375 101.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.8302 118.7031 118.7188 119 118.5 118.0156 118.0469 118.0938 118.1406 118.375 118.75 118.8281 118.4844 118.1406 118.0313 118 117.9844 116.9844 116.2656 115.625 114.9375 114.0156 113.3906 112.8906 111.875 111 109.875 108.75 107.4688 106.3281 105.375 103.8594 102.5938 101.0469 99.7541 NA NA NA NA NA NA NA NA NA NA NA NA 79.90385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118 118.0469 118.1719 118.4531 118.4844 118 118 118 118 118 118 118 118 118 117.9531 117.6875 117.3594 116.5781 115.9063 115.2344 114.7344 113.8906 113.0625 112.5156 111.6719 110.875 109.875 108.8438 107.5 106.3906 105.4531 104.3594 102.6563 101.0938 99.70313 98.17188 96.93651 95.44444 93.67796 92.12 90.36364 NA NA NA NA 83.31579 82.20313 80.48438 78 76.425 NA NA NA NA NA 
NA NA NA NA NA NA 117.5 117.3281 117.3594 117.3281 117.3594 117.4531 117.5156 117.7813 117.8281 117.9844 118 118 117.9375 117.6406 117.4219 117.0625 117.0625 116.6719 116 115.7344 114.7656 114.0781 113.2031 112.7344 112.0469 111.3594 110.3906 109.6563 108.6406 107.5 106.3125 105.4063 104.2188 103 101.1875 99.48438 98.07813 97.0625 95.60938 94.35938 92.64063 90.64063 NA NA NA 83.95834 83.40625 81.57813 79.57813 77.78125 76.29787 74.54902 73.10169 NA NA NA 
NA NA NA NA NA 116.4844 116.875 116.9375 116.9688 116.7813 117 116.9531 117.0156 116.9688 116.9531 117.0469 117.1563 117.2188 117 117 117 116.7344 116.4063 116 115.75 115.0156 114.3594 113.4531 113.0781 112.6719 112.0313 111.3281 110.4063 109.4375 108.625 107.5313 106.4219 105.1875 104.1563 102.75 101.6406 100.0938 98.17188 97.01563 95.57813 94.32813 92.96875 90.90625 88.7377 NA 84.87878 84.84375 83.4375 81.03125 79.16071 77.68085 NA NA NA NA NA NA 
NA NA NA NA NA 115.7813 116.3438 116.7344 116.7344 116.1094 116.4219 116.4844 116.2344 116.9219 116.875 116.75 116.8438 116.7031 116.7656 116.4688 116.3438 116 115.625 115.4219 114.8594 114.3906 114.0156 113.375 112.875 112.1094 112 111.2656 110.4219 109.3281 108.625 107.5313 106.4219 105.2656 104.0938 102.9375 101.5938 100.5938 98.79688 97.14063 95.90625 94.0625 92.89063 91.51563 89.5625 87.5625 85.71875 85.07813 83.26563 81.1875 79.23729 NA NA NA NA NA NA NA 
NA NA NA NA 114.9697 115.2813 116.0469 116.0156 116.0469 116.0313 115.9688 115.8906 115.9375 116.4531 116.4844 116.2813 116.2031 116.1875 116.0156 115.9844 115.8594 115.7813 115.5156 114.9375 114.4063 113.9688 113.5781 113 112.7344 111.9688 111.7344 110.9688 110.0313 109.2656 108.625 107.625 106.375 105.25 104.3438 103 101.6875 100.6094 99.29688 97.90625 96.10938 94.82813 93.15625 91.67188 89.34375 88.34375 85.95313 85.14063 83.28125 81.29688 79.35938 77.8 NA NA NA NA NA NA 
NA NA NA NA NA 114.5 114.6607 115.0536 115.7656 115.9688 115.6875 115.5625 115.7813 115.9063 115.8281 115.7188 115.7188 115.7344 115.25 115.5313 115.5625 115 115 114.875 114.25 113.8281 113.2188 112.8281 112.0781 111.9063 111.4063 111 110.1875 109.4063 108.6563 107.625 106.5313 105.4375 104.3438 103.2656 101.625 100.2969 99.54688 98.35938 97.14063 95.64063 93.92188 92.45313 89.73438 88.45313 86.92188 85.23438 83.51563 81.60938 79.60938 77.5 76.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.7049 115.1563 115.6719 116.0938 115.875 115.5469 115.7813 115.375 115 115.0938 115 114.9375 114.9219 114.5625 114.4844 114.2031 113.9219 113.9688 113.4219 112.625 112 111.4688 111.2813 110.7188 110 109.25 108.75 107.6563 106.75 105.6875 104.7031 103.6094 102.2969 100.25 99.60938 98.32813 96.89063 95.85938 94.59375 92.82813 90.48438 89.28125 87.53125 85.75 83.82813 81.875 79.73438 77.35938 75.9375 74.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.6875 115.5938 116.5156 116.7031 116.2813 115.9688 115.3125 115.4375 115.2813 115.0156 114.8281 114.5781 114.375 113.9219 113.9531 113.75 113.75 113.1406 112.3281 112.0625 111.8281 111.5469 110.9531 110.0156 109.2188 108.6563 107.6875 106.7344 105.6875 104.6875 103.8594 102.4844 100.8438 100.7969 99.60938 97.98438 96.76563 95.3125 93.25 91.23438 89.73438 87.875 86.375 84.14063 82.28125 79.875 77.85938 75.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7027 115.0175 115.5156 115.7031 116.1094 115.5313 115.4063 115.7656 115.9688 115.5156 115.2813 114.8594 114.0625 113.9844 114.0313 113.9219 113.3594 112.7031 112.25 111.7031 111.5313 111 110.0938 109.5469 108.6563 107.6563 106.8906 105.9219 105.0469 103.8281 102.5 101.4688 100.8438 100.7344 99.4375 98.51563 96.01563 93.60938 91.875 89.90625 88.26563 86.625 84.375 82.45313 79.6875 77.73438 76 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.7581 114.5 115.3594 115.0938 115.0313 115.2969 115.5938 115.125 114.9063 114.8906 114.5781 113.9531 113.8125 113.5156 113 112.7344 112.125 111.7656 111.6094 111 110.3906 109.8281 108.9219 107.9063 106.9063 105.9844 104.9844 104.1094 103 102.3906 101.9219 101.5 100.5938 99.20313 96.9375 94.0625 92.78125 90.96875 88.90625 86.90625 84.76563 82.83871 80.86047 78.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.2787 114.775 114.875 114.0278 113.9194 113.9844 114.1875 114.9844 114.6406 114.75 114.6563 114.8438 114.8281 114.2969 114.2344 114.0156 113.9688 113.9063 113.7656 113.0156 112.5 112.0313 111.7344 111.5 111.0938 110.5781 109.9375 108.7969 108.0313 107.1719 106.2188 105.375 104.3281 103.5469 102.7656 102.5625 102.5625 101.2031 99.40625 97.20313 94.92188 93.51563 91.92188 89.98438 87.90625 85.875 84.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.4118 116.25 116.9375 116.4219 115.5156 115.0938 115.1719 114.8438 114.5781 114.2656 114.4375 114.7969 114.125 113.9375 113.8594 113.9531 114 114 113.3438 113.0313 112.8281 111.8125 111.1094 111.7813 111.5938 110.6719 110.0313 109.0625 108.3281 107.3906 106.2969 105.8906 105 104 103.125 102.5781 102.9063 101.0938 99.09375 97.375 95.89063 94.39063 92.95313 90.64063 88.8125 86.92188 85.78947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.8462 115.9524 115.875 115.9531 115.6094 115.0781 115.0313 114.5938 113.9688 114.25 114.5156 114.0313 113.7656 113.7344 113.7031 113.3906 113.8594 113.8281 113.0781 112.9844 112.2813 111.0313 111.7813 111.9531 111.4375 110.2031 109.4375 108.6563 108.2031 106.875 106.5781 105.5938 104.7188 103.6406 103.0938 102.75 101.3281 99.64063 98.42188 97.04688 95.70313 94.125 92 90.03125 88 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.2222 116.3125 116.2344 115.7188 115.4844 115.2656 114.75 114.5625 114.3594 114.2188 114.4375 113.8438 114.2656 114.2656 114.0781 113.5 113.375 113.2656 112.6406 111.9688 111.9844 111.9219 111.5313 110.5938 110.0625 109.3125 108.3906 107.5781 107.3125 106.2813 105.5625 104.7031 104 103.8594 102.5625 101.6094 100.3594 98.5 96.75 95.375 93.29688 91.70313 89.57813 88.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.5781 116.8281 116.8594 116.2656 115.875 115.1563 115.375 115.1719 114.2969 114.9531 114.625 114.7656 114.75 114.75 114.2344 113.7969 113.6563 113.2188 113 112.25 111.6094 111.1563 110.8594 110.1406 109.8906 109.375 108.5781 107.9688 107.2031 106.9531 106.4375 105.5938 104.7656 103.3281 102.2344 101.25 99.95313 98.60938 96.85938 95.35938 93.04688 91.32813 90.05173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114 114.75 115.9219 116.4219 116.7188 116.2031 115.7969 115.8594 115.4063 114.5313 114.5313 115.0469 115.3281 115.6094 115.3594 114.1563 113.8906 114.1406 113.6875 113.1719 112.2344 111.8281 111.2813 111 110.8438 110.2656 109.9844 109.4844 108.7344 108.2344 107.625 107.3594 106.6875 105.7188 104.7344 103.5156 102.4531 101.3438 99.76563 98.59375 96.75 94.6875 93.04688 91.71875 90.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.7576 114.7656 113.9074 114.0208 113.7627 114.3125 115.0781 115.75 116.3594 116.75 116.6094 116.6406 116.1406 115.4219 115.2031 114.7969 115.6563 116.2188 116.4219 115.3438 113.7031 114.0313 114.4063 114.6875 113.7656 112.75 111.8906 111.1719 111 110.9063 110.2031 110.125 109.8125 109.375 108.6563 108.3594 107.7969 106.9531 106.3906 105.6719 104.7969 103.7031 101.9688 100.2656 98 96.3125 94.71875 93.51563 92.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.0204 114.2344 114.7344 114.8906 115.5625 114.2813 114.375 115.3594 116.3125 116.6094 116.6406 117.375 116.7656 115.8438 115.5 115.4844 116.4219 115.8125 115.9688 114.7188 114.0938 114.0781 114.3438 115.625 114.4844 113.6719 113.0156 112.125 111.7344 111.1875 110.9063 110.5781 110.125 109.9844 109.6875 109.3281 108.9219 108.2188 107.625 106.875 105.6563 104.4219 102.8125 101.5156 100.0938 98.40625 96.03125 94.46875 93.45313 93.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.8367 117.0156 116.7813 115.25 114.125 115.5469 116.8281 117.125 116.8594 117.625 117.9688 116.9531 116.1875 116.7188 117.2813 116.4063 117.375 115.9063 114.5313 113.9063 114.4531 115.3438 115.5625 114.5625 113.1406 112.6719 112.0313 111.7031 111.2031 111.4219 111.5156 111.5313 110.5938 110.1094 109.7969 109.2031 108.875 108.3281 107.7188 106.2813 104.0313 102.7031 101.4375 100.2969 98.51563 96.26563 94.25 93.89063 93.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.0313 115.0625 114.2969 115.3125 117.0781 117.75 117.6875 117.9375 118.2188 117.7969 117.1094 118.0156 117.8125 117.375 117.1875 115.5 114.7031 113.9375 115.0781 116.1875 116.3125 115.0781 113.8438 113.0938 112.3281 111.8125 112.5156 112.3906 112.2656 112.25 111.8594 111.1406 111.0313 110.4219 110.1406 109.8906 109.1094 107.4844 105.4375 104 102.2813 101.2188 99.76563 97.73438 95.625 94.875 94.875 93.6875 92.84127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.2656 115.7031 115.2656 117.75 118.0938 118.2656 118.1875 118.5156 118.4688 118.3594 117.5938 118.4375 118.25 115.9844 114.6875 114.0156 113.75 114.5 116.7097 116.2419 114.7656 113.7656 113.0156 112.7344 112.2188 112.0938 112.0156 112 111.9531 111.4375 111.6563 111.0625 111.0625 110.9375 110.5156 109.4688 107.625 105.8594 104.9844 102.8281 101.3281 100.375 98.4375 96.95313 95.5625 94.6875 94 94.25 93.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.8947 115.5313 116.4688 117.9531 118.7188 118.75 118.6406 118.5938 118.9375 117.8438 117.1719 116.7656 115.5625 114.8438 114.1148 114.0208 NA NA NA 114.4127 114.2188 113.5156 112.8281 112.5156 112.4688 112.125 111.9375 111.8594 111.3438 111 110.8906 111.0156 110.9219 109.8594 109.2813 107.7969 106.0781 105.5781 103.5938 101.7969 99.65625 98.39063 97.45313 96.21875 95.64063 94.8125 93.57813 93.71875 93 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.1489 117.5938 118.7656 119.1563 119.1094 118.8906 118.7344 118.375 117.6719 116.3281 115.1875 114.9531 114.9375 NA NA NA NA 115.119 114.983 114.127 113.6613 112.5781 112.125 111.8125 111.6875 111.5938 111.6563 111.3125 111.1719 110.9844 110.2969 109.7969 108.7656 107.8281 106.4375 105.4375 105.5156 104.75 100.9375 100.4688 99.04688 97.84375 96.71875 95.71875 95.1875 93.95313 93.40625 93.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0698 119.0625 119.3125 119.0469 118.3594 118.1094 116.9063 115.5469 115.3438 115.3594 115.9153 NA NA NA NA NA NA NA 113.125 112.3594 111.8906 112.0469 111.5469 111.2656 111.0156 110.8594 110.75 109.7813 109.2031 108.2656 107.2813 106.4375 105.9375 104.4531 103.8438 102.4375 100.5938 99.90625 98.85938 97.53125 96.65625 95.57813 94.96875 93.875 93.57143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7209 119.4688 119.2656 118.4688 118.1563 117.5313 116.1094 116.2344 116.3889 NA NA NA NA NA NA NA NA 113.9211 113.1091 112.0938 112.0781 112.25 111.5625 110.5156 110.0781 109.9844 109.1719 108.8906 108.0313 107.25 105.9531 105.8281 104.6406 103 101.7031 100.7969 100.0469 100.1406 98.71875 97.10938 96.04688 95 94.41666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5882 118.1094 118.0938 116.75 NA NA NA NA NA NA NA NA NA NA NA 113.325 112.4688 112.125 112.25 111.2031 110.5 110.0313 109.9531 109.1094 108.4844 107.6406 106.7188 105.6875 105.4688 104.2969 103.1719 102.0625 101.5 100.8438 100.2969 99.28125 97.5625 97.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.7969 118.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4694 111.65 110.8281 110.1406 109.8438 109.9531 109.3125 108.5781 107.6406 106.9688 105.8125 105.25 104.7344 105.0469 102.8906 102.0156 101.2813 101.5091 100.3902 98.54762 98.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4237 110.75 109.6719 109.9844 109.9844 108.9688 108.2031 108 107.125 105.9844 104.1406 104.6094 105.1094 104.4688 103.5781 102.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0465 110.2807 109.7581 109.4219 109.8125 108.9531 108.2813 108.4531 107.1563 105.125 104.5625 104.9688 105.4844 105.125 103.6094 102.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 NA 109.2407 107.9531 107.6094 106.3125 105.2344 104.5313 103.9219 104.4688 104.7656 104.625 103.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2549 108.375 107.2344 105.6094 104.9375 104.8125 105.2188 105.5625 105.1719 104.5 104.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2188 106.8594 105.8594 104.9688 104.875 105.1563 105.625 105.9688 104.9219 103.5938 103.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7797 107.0781 106.25 105.7031 105.0625 105.4063 105.0625 105.375 105.7031 104.6406 103.7188 102.2344 102.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7447 107.1875 106.8594 105.9219 105.625 105.2813 105.4531 105.9844 105.8281 105.3906 105.2344 104.5 102.3906 101.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2766 107.4516 107.4688 106.9375 106.0469 105.3667 105 104.6875 104.4844 105.7069 105.3947 104.8571 103.7581 102.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.186 107.1719 107.4286 106.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
