NA NA NA 266.1333 266.0625 265.9531 266.0625 266.2188 266.375 266.5313 266.625 266.625 266.625 266.7813 267.1875 267.3594 267.375 267.2813 267 267 267 267 267 267 267.375 267.3594 267.0625 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.8542 264.8033 264.6563 264.7188 264.8906 265.0781 265.2656 265.4688 265.625 265.8125 266 266.1563 266.5156 266.5781 266.5 266.4531 266.375 266.3281 266.3125 266.3281 266.375 267.3125 267.0781 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.5454 263.5469 263.7031 263.9375 264.2344 264.4844 264.6719 264.8906 265.1563 265.4844 265.6875 265.8438 265.9063 266 265.9688 266 265.9688 265.9844 266 267 267 267 267 267 267 267 267 266.8125 266.0984 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.5625 NA 262.9811 263.2188 263.4688 263.5 263.8906 264.3281 264.4375 264.5781 264.9219 265.0781 265.0781 265.1094 265.3594 265.2813 265.8438 266.9844 266.9219 267 266.9531 266.9219 266.5625 266.6563 266.5 266.0313 266 266 266 265.5625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.3954 260.5686 261.1864 261.1778 261.5593 261.9844 262.2813 262.7188 262.9688 263.2656 263.6094 263.8125 264.0156 264.125 264.2188 264.3125 264.625 264.9844 265 266.0469 266.0469 266.1094 266 266.3281 266.125 266 266 266 266 266 266 265.5 264.9219 264.8281 264.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.283 259.2969 259.4063 259.6094 260.0156 260.4063 260.6875 260.9688 261.2031 261.7656 262.125 262.5781 262.9375 263.2813 263.5938 263.9375 264 264.0469 264.2969 264.8906 266 266 266 266 266 266 266 266 266 266 266 266 265.4844 265 265 264.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.58 257.6563 258.0469 258.4219 258.75 259.25 259.5781 259.9688 260.375 260.8438 261.2031 261.625 262.0313 262.375 262.7969 263.0313 263.375 263.9063 264 264.0313 265.4375 265.8594 265.875 265.875 265.875 265.875 265.9688 266 266 266 265.9063 265.6875 265.2188 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.381 256.6094 257.0781 257.5156 257.9688 258.4531 258.8906 259.3906 259.9063 260.4531 260.8906 261.2656 261.7969 261.9375 262.2969 262.8438 263.0313 263.4063 263.9531 264.0313 264.4531 264.9531 265 265 265 265.75 266 266 266 266 265.7969 265.1719 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.8163 254.7059 NA NA NA 256.2542 256.625 257.2188 257.6875 258.2656 258.7969 259.3281 259.8906 260.4375 260.9219 261.1094 261.6406 262.0156 262.4219 262.9688 263.1719 263.9844 264 264.0625 264.4688 264.875 265 265.4219 265.5469 265.4531 265.6719 265.7031 265.1875 265 265 265 264.9808 264.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.7813 255.3906 255.8906 256.5156 257.125 257.6406 258.3125 258.8906 259.4688 259.9844 260.2188 260.8281 261.2188 261.7969 262.1563 262.8125 263.2031 263.4375 263.5781 263.9688 264.0156 264.25 264.8281 265 265 265 265 265 265 264.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253 253.5156 254.125 254.6406 255.3281 255.9063 256.5313 257.1719 257.8125 258.4688 259.0313 259.3906 259.9375 260.5 260.9531 261.5469 261.875 262.4219 262.8906 262.9688 263.3281 263.8906 264 264.75 265 265 265 265 264.9688 264.875 264.3906 264.0339 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.4717 252.0781 252.6094 253.3594 254.0156 254.75 255.4688 256.0156 256.75 257.4531 258.0938 258.4688 259.0313 259.6563 260.1875 260.5781 261.0938 261.6563 261.8438 262.2031 262.7656 262.8438 263.3125 263.9375 264.2031 264.5625 264.7031 264.9688 264.2813 264.1719 264.3438 264.1094 264.0313 263.9688 263.9344 NA NA NA NA NA NA NA NA NA NA NA NA 261.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.4762 250.0625 250.6094 251.3281 251.9688 252.9688 253.5625 254.2969 255.0156 255.7969 256.4531 257.2031 257.5625 258.1719 258.8281 259.1094 259.8438 260.3906 260.9844 261.2188 261.7813 262.0469 262.2969 262.75 263.5469 263.8906 264 264 264.0313 264 264 264 264.2813 264 264 263.9531 263.5625 263.6508 263.4603 263.2203 263.06 262.606 NA NA NA NA 262.7544 262.9531 262.8594 262.1563 262.2 NA NA NA NA NA 
NA NA NA NA NA NA 248.5 249.0469 249.6875 250.375 251.2188 251.8125 252.5156 253.3281 254.1719 254.9375 255.6719 256.3594 256.9219 257.5313 258.0781 258.5313 259.1719 259.6875 260.1563 260.8438 260.8281 261.1719 261.3594 262 262.75 263 263.1406 263.7188 264 263.7344 263.8906 264 264.0469 264 263.8594 263.3594 263.2813 263.5781 263.6719 263.8125 263.7188 263.0469 NA NA NA 262.5208 263.25 262.9688 262.4219 262.1406 262.1489 262 261.9831 NA NA NA 
NA NA NA NA NA 246.1406 247.0625 248 248.5313 249.25 250.0313 250.8438 251.5469 252.3281 253 253.8125 254.6875 255.4688 256.0313 256.6719 257.2031 257.7813 258.3594 258.9063 259.5938 260.0625 260 260.2031 261.0156 261.6406 262.625 262.9844 263 263 263.1719 263.3125 263.5625 263.7813 264 263.875 264 263.7656 263.3281 263.4375 263.4375 263.6719 263.9531 263.4688 262.8361 NA 262.3333 263.6406 263.7813 262.8125 262.2321 262.8511 NA NA NA NA NA NA 
NA NA NA NA NA 244.7344 246.125 247.2188 247.8594 248.2031 249.0625 249.7813 250.4063 251.7188 252.3281 253.2344 253.8906 254.5781 255.1094 255.9063 256.5 257.0313 257.3125 257.9688 258.5938 259.0469 259.5 260 260.2813 260.9375 261.75 262.2031 262.8125 262.7969 263 263 263.1719 263.2656 263.5938 263.9531 264 264.0469 263.8594 263.3438 263.6563 263.5625 263.9219 264.1094 263.7969 263.2188 262.9531 263.9531 263.7813 263.1563 262.8136 NA NA NA NA NA NA NA 
NA NA NA NA 242.697 243.7813 245.2813 246.1094 246.75 247.6875 248.1875 248.9375 249.7344 251.0469 251.6875 252.5313 253.2031 253.8594 254.3906 255.0781 255.6719 256.2344 256.9844 257.1406 257.8125 258.5313 258.9375 259.5469 260 260.2344 261.4219 261.9688 262.0469 262.25 262.9531 263 262.9688 263.0781 263.3438 263.7813 263.7813 264.0938 264.1094 264.0156 263.8438 264.1719 264.0469 264.3438 263.7344 263.9219 263.1094 264.0156 263.9844 263.7031 263.3906 263.1714 NA NA NA NA NA NA 
NA NA NA NA NA 242.6471 243.6607 244.75 246.125 247.0938 247.4844 248.3438 249.2031 250.0625 250.8438 251.6406 252.375 253.0313 253.5625 254.4063 255.0469 255.5938 256.2813 257.0313 257.6563 258.1094 258.3594 258.9531 259.5625 260.0156 260.7969 261.6406 262 262 262.5313 262.9375 262.8125 263 263.0625 263.5781 263.2344 263.375 264.0469 264.1563 264.5781 264.7344 264.7969 265.0625 263.9688 263.8438 264.1875 264.0625 264.2031 264.0781 263.8594 263.7344 263.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.9508 246.1563 247.3594 248.6094 249.2656 249.75 250.7031 251.0781 251.7656 252.7344 253.1094 253.7344 254.4375 254.9375 255.7188 256.375 257 257.8906 258.4063 258.7813 258.9375 259.6094 260.7188 261 261.3281 261.8438 262.0156 262.4063 262.5625 263 263.1094 263.375 263.6094 263.0625 263.8594 263.9063 263.9844 264.6563 265.2031 265.1094 264.5313 264.5938 264.75 264.5156 264.6563 264.3594 264.0625 263.9063 264 264.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.5625 247.2969 249.125 250.0938 250.4688 250.875 251.0469 251.875 252.5625 253.0469 253.7188 254.2344 254.8438 255.2969 256.0313 256.6875 257.6719 258 258.2188 258.7031 259.4375 260.75 261 261.0938 261.5156 262 262.0156 262.5625 263 263 263.4688 263.8281 263.4844 264.8438 265 265 265.3906 265.6563 265.2656 265.0781 264.9844 264.9219 265.1563 264.9531 264.9375 264.3281 264.375 264.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.4595 247.6316 248.9375 249.9219 251.0313 251.3125 251.9844 252.9844 254.0313 254.5 255.0781 255.5625 255.6875 256.2813 256.9531 257.5313 258 258.2813 258.9531 259.125 260.4063 261 261 261.3594 261.8438 261.8438 262.2813 262.8281 263 263.1563 263.4063 263.7969 264.4219 265.7031 265.9531 266.6563 265.7031 264.9688 265.0156 264.8438 264.9688 265.0781 264.9531 264.9688 264.1563 264.125 264.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.4032 248.7188 250.2813 250.9375 251.6406 252.5625 253.7188 254 254.6094 255.3594 255.875 256.1875 256.5938 257.2031 257.5469 258.0625 258.7813 259.0938 259.9531 260.6875 261 261.3125 261.5313 261.6406 261.5469 262.4219 262.8594 263.0469 263.4063 264.1563 265.1406 265.875 266.4844 266.6719 266.0938 264.6406 265.125 265.0313 265.0156 264.9531 264.7656 264.7581 264.9535 264.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.459 245.6 246.5313 246.1944 246.9032 247.5938 248.5156 250.1563 250.4688 251.375 252 253 253.7344 254.0156 254.9063 255.5625 256.0156 256.4531 257.4219 257.3906 257.8906 258.1406 258.9531 259.75 260.375 260.7656 261.1563 261.0313 261.0313 261.6875 262.375 263 263 263.3438 263.9688 265.2031 266.0781 266.2656 266.125 265.4531 264.9219 265 265.0625 265.1563 265 265 265.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.1471 247.4219 248.7813 248.8438 248.5938 248.8281 249.6875 250.1094 250.5625 251.0313 251.9375 253.1719 253.1875 253.7031 254.4531 255.2188 256.0156 256.4844 257 257.5156 258.0625 257.9531 258.1719 259.8906 260.6406 260.625 260.9375 260.9844 261.0156 261.5313 262.0938 263 263 263.0313 263.6875 264.4844 265.5938 265.3906 264.7813 264.8438 265 265.0313 265.25 264.9844 265 265 265.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.641 248.1746 248.6406 249.3125 249.6719 249.875 250.5781 250.7656 250.9063 251.8906 252.9531 253.3906 253.7031 254.3125 255.3125 255.7969 256.2813 257 257.8281 258.0625 258.4219 258.0313 259.5 260.6875 260.9688 260.875 260.9688 261.0469 261.9063 261.9531 263 263 263.2031 263.6719 264.25 264.7188 264.5938 264.3281 264.7969 264.9844 265.1563 265.2813 265.0313 265 265.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.619 250.3594 250.875 251 251.4531 251.9688 251.9531 252.4688 253.2344 253.8438 254.8125 254.9375 255.75 256.7031 256.4531 257 257.7031 258.0469 258.3594 258.4844 259.7656 260.4844 260.9688 260.875 261.0625 261.2813 261.7031 262 262.9688 263 263.1563 263.7188 264 264.7188 264.7031 265.0938 265.5469 265.25 265.1406 265.2344 265.1875 265.2344 265.0781 265.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.3438 251.9844 252.8594 252.8594 253.0938 253 254.0781 254.5625 254.4219 255.6563 256.2188 257.0781 257.5625 256.9219 257.1094 257.4688 257.9531 258.6406 258.9688 259.75 260.2188 260.5 260.9844 261.0313 261.6406 262.0625 262.0938 262.6406 262.9219 263.6719 263.9688 264.2031 264.8125 264.5313 265 265.1875 265.3906 265.6875 265.3125 265.6719 265.0781 265.1719 265.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.7778 250.0469 251.7031 252.6875 253.7031 253.7344 253.9219 254.75 255.2031 254.8906 255.6406 256.7656 257.7656 258.8281 257.75 257.125 257.5781 258.5313 258.7188 259.1563 259.7344 260.0313 260.2813 260.7188 261.0313 261.3438 261.9531 262.7813 262.7813 262.9844 263.3906 263.9844 264.0938 264.4688 264.625 264.6875 265.1406 265.4688 265.4375 265.6094 265.5781 265.2969 265.4219 265.9688 266.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.5455 248.7344 248.1667 248.6458 248.9153 249.9063 251.2969 252.6406 254.0156 254.75 255.3125 255.9688 256.25 256.125 256.5781 256.8125 258.25 259.5313 258.9688 258.4688 257.5781 258.5156 259.5938 260.5938 261.0938 260.9063 260.6875 260.9375 261 261.5469 262.1719 263 263.0156 263.375 263.4688 263.9844 264.4531 264.6719 265.0469 265.4219 265.9844 266.2188 266.1094 265.8281 265.4531 265.3281 265.6719 266.2969 266.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.4898 248.7813 249.5313 250.0625 251.2188 250.5156 251.125 252.8125 254.1875 255.1563 255.7813 257.2188 257.2656 257.0313 257.2344 257.7656 259.3281 259.4219 258.6875 258.0156 258.0781 258.6719 259.6406 261.5781 261.875 261.7656 261.875 261.4375 261.5469 261.7031 262.0938 262.8438 263.0469 263.4063 263.8906 264.0156 264.5938 264.875 265 265.0313 265.2031 265.3281 265.4688 265.5469 265.8438 266.1719 265.5313 265.7656 266.4531 267.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.1633 252.8594 253.2031 252.0781 251.6406 253.5625 255.4375 256.2344 256.6719 258 259.0625 258.5469 258.3125 259.4063 260.5781 260.25 260.3906 259.4531 258.6719 258.5156 259.7969 261.3438 262.8594 262.6563 261.8281 261.8594 261.7813 261.8125 262 263.2969 263.9063 264.5 264.0938 264.1406 264.4844 264.625 264.8906 265.1094 265.6875 265.625 265.1719 265.25 265.875 266.5938 266.7813 266.0469 265.6875 266.6094 267.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.1406 252.7813 252.4063 254.0156 256.3125 257.4531 257.8906 258.7188 259.8906 259.8281 259.6563 261.0625 261.2813 261.4375 260.5313 259.4063 259.1406 258.875 260.7031 262.3281 263.7656 263.0625 262.3438 262.1563 261.8594 261.7031 263.125 263.8594 264.1719 264.75 264.8438 264.7188 264.9844 264.875 264.9219 265.0156 265.1875 265.5156 265.3594 265.3906 265.5156 266.2813 266.5156 266.2188 265.8125 266.25 267.5156 267.7813 268.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.5469 254.375 254.375 257.2813 258.1719 258.8281 259.1719 259.9688 260.3281 260.8906 260.4688 261.75 262.0469 260.1563 259.4219 259.1094 259.5313 260.7188 263.629 263.5807 262.6875 262.2031 261.9063 262.0156 262.0469 262.6406 263 263.1875 263.9844 264 264.2813 264.6719 265 265 265 265.0781 264.8906 264.9063 265.3594 264.9688 265.2656 265.9063 265.5625 265.7656 265.7188 266.0625 266.6563 268.1875 268.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.7018 255.6719 256.8906 258.8906 259.9688 260.2969 260.8125 261.0625 261.7344 261.1563 260.8125 260.9688 260.1719 259.9375 259.6557 260.0625 NA NA NA 262.381 262.7031 262.4219 262.1875 262.2656 262.9219 263 263.0156 263.375 263.6875 263.7969 264.25 265 265 265.0469 265.4375 265.2031 265.1406 265.6094 265.1719 265.0625 264.5938 264.6875 265.1875 265.1875 265.8125 266.1875 266.1563 267.4688 267.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4255 259.25 260.7656 261.6563 262.0625 262.0781 262.1563 262.25 262.0938 261.0781 260.1406 260.4063 260.8125 NA NA NA NA 263.2381 263.5254 263.0952 263.0323 262.4219 262.4063 262.6406 263.125 263.4844 264.0313 264.25 264.6563 265 265 265.1719 265.25 265.5938 265.5781 265.2813 266.8594 267.5313 265.2188 266.2031 266.0781 266.0625 265.9219 266.1719 266.6563 266.5313 266.7969 267.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4419 262.9375 263.1875 263.2188 262.8906 263.125 262.1094 260.9688 261.2188 261.7031 262.5085 NA NA NA NA NA NA NA 263.1563 262.7031 262.9375 263.5469 263.6875 264.0156 264.0625 264.5156 265 265.1094 265.375 265.2344 265.3125 265.8594 265.9063 265.75 266.3906 266.3594 265.9063 266.2656 266.25 266.0156 266 266.0313 266.3594 266.2031 266.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9535 264.1094 264.0625 263.6094 263.4375 263.0938 262 262.4844 263.0185 NA NA NA NA NA NA NA NA 264 263.8364 263.3594 263.8438 264.6406 264.5469 264.0156 264.4688 265 265.0938 265.6875 265.6094 265.9063 265.5781 265.9375 265.7656 265.375 265.2656 265.625 265.9531 266.8125 266.3906 265.75 265.5313 265.3594 265.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1961 264.0625 264.2344 263.125 NA NA NA NA NA NA NA NA NA NA NA 264.375 264.0313 264.2656 265 264.4844 264.4688 264.8125 265.2344 265.4063 265.7031 265.6719 265.625 265.625 265.7813 265.5 265.5156 265.5156 265.9531 266.2344 266.4375 266.3594 265.5156 266.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1719 265.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6122 264.5167 264.25 264.2188 264.5781 265.2969 265.6563 265.7031 265.5781 265.8281 265.625 265.9219 266.5313 267.75 266.5469 266.7188 266.8438 267.5636 267.1951 266.2143 266.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8474 264.625 264.1406 264.9531 265.5938 265.3125 265.3281 266.1563 266.0938 265.8281 265.1719 266.5156 267.8125 268.1875 268.1563 267.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6279 264.5263 264.6613 264.8906 265.8438 265.7344 265.8594 266.9219 266.4219 265.25 265.8281 267.1094 268.2813 268.7656 268.1563 267.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.325 NA 266.3518 266.0156 266.2344 265.9375 265.625 266 266.1875 267.375 268.5625 268.9688 268.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7451 266.5781 266.1875 265.4531 265.4063 266.6094 267.5938 268.75 268.9688 268.9531 269.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0781 265.5469 265.1719 265.0938 265.6563 267.0469 268.3281 269.1719 268.875 268.0156 267.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4237 265.375 265.2813 265.2969 265.5781 266.6719 267.7031 268.5938 269.375 268.8906 268.5156 267.4844 267.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2128 265.4063 265.5938 265.3125 265.7656 266.0781 267.0313 269.1406 269.5313 269.5469 269.7813 269.5781 267.9219 267.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6383 265.3387 266 266.0938 265.875 265.8667 266.3 266.6406 268.0313 269.6897 269.8421 269.8163 268.9839 268.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.814 265.3281 266.0159 266.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
