NA NA NA NA NA NA NA 303.1476 303.225 303.9688 303.5 303.8871 304.4219 305.1719 306.5625 306.7656 307.2188 307.625 308.0938 308.7656 308.75 309.25 309.8125 310 310.375 310.9531 310.9688 311 311.0625 311.2656 312.25 312.6406 312.75 312.8281 312.1563 312.1406 312.0625 312 311.8594 311.5781 311.6875 311.8594 312.5 312.7344 312.2344 311.4844 310.2188 309.1406 308.8125 308.4063 307.6406 306.6875 305.9219 305.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.2647 305.6406 306.7813 306.5938 306.3438 306.3438 306.9219 307.125 307.3906 307.7031 308.0938 308.9375 308.7031 309.125 309.5938 310.0156 310.6094 311.0625 311.2344 311.6094 311.9219 311.4063 311.7188 313.0313 313.7031 313.3281 313.1719 313.1094 312.9375 312.7031 312.3594 312.6875 312.6719 312.4688 312.3125 312.6875 312.9844 312.1406 311.0781 310.5625 310.1563 309.6406 309.3594 308.3125 307.5156 306.875 306.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.1795 306.7143 306.9219 307.5156 307.7188 307.6406 308.1406 308.1875 308 308.7969 309.3125 309.6875 309.6875 310.0625 310.6563 310.9219 311.5938 312 312.1406 312.2344 312.4375 311.9844 313.4688 314.3281 314.5313 313.875 313.75 313.5781 313.7344 313.0625 313.5625 313.2813 313.3438 313.0938 313.2031 312.9844 312.3594 311.75 311.4375 311.0781 310.9531 310.3594 309.4063 308.5 307.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.3651 309.0313 309.3125 309.3125 309.5 309.5938 309.5938 309.7656 310.0156 310.4219 311.0938 310.9375 311.625 312.3281 312.3281 312.4375 312.9688 313.2031 313.2813 313.0313 314.2031 314.8438 315.0938 314.7344 314.8125 314.5938 314.2188 314.0313 314.3281 314.0938 314.125 314.0469 313.9688 314.1563 313.6406 313.6406 313.4844 312.5156 311.8594 311.3594 310.4688 309.875 308.9063 308.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.25 310.8281 311.2656 311.1406 311.1875 310.7969 311.4688 311.5938 311.2031 312.1719 312.3906 313.1094 313.3281 313.3281 313.1875 313.2188 313.7188 314.0156 314.0156 314.75 315.1719 315.1094 315.2969 315.2344 315.5469 315.3594 314.9844 315 314.9688 315.2969 315.5469 315.4063 315.4531 314.6875 314.4375 314.4531 314.0938 313.6875 312.375 312.0313 310.8594 310.2969 310.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.4667 309.4219 310.875 311.7031 312.4375 312.25 312.1563 312.6563 312.5625 312.1406 312.5625 313.4844 314.25 314.9844 314.5781 313.7656 313.9219 314.7188 314.75 314.6563 315.4844 315.7344 315.5469 315.8281 316.0469 316.0938 316 316.1406 315.9063 316.0469 315.9375 316.25 316.3281 316.125 315.8594 315.4844 315.2813 315.1094 314.375 313.7031 312.8906 312 311.5 311.2813 310.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.9091 309.125 308.5555 308.9375 309 309.8125 310.9688 311.9844 313.0313 313.7031 313.9063 314.2656 314.125 313.7656 313.8438 313.9219 315.0938 316.1094 316.125 315.5781 314.375 314.9844 315.9688 316.6719 317.3125 316.9688 316.5 316.4375 316.7656 317 316.9063 317.0156 317 317.125 316.9531 317.25 317.3281 317.1563 317.1406 317.125 317.1563 316.9688 316.2188 315.0469 313.8125 313.125 312.7344 312.6563 312.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.1837 309.5938 310.2344 310.6875 311.6875 310.8281 311.0781 312.4688 313.7188 314.3281 314.75 315.75 315.3906 314.9375 314.8438 315.1563 316.4688 316.3438 316.3281 315.4531 315.2813 315.6406 316.4375 318.0938 318.4688 318.3594 318.1094 317.7656 317.5313 317.5313 317.3594 317.4844 317.9531 318.0156 318 318.0938 318.3438 318.2188 318.1563 317.9844 317.625 317.1719 316.6875 315.7344 315.25 314.8594 313.5469 313 313.0781 313.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.3673 313.8906 314.0313 312.6406 311.9531 313.625 315.0781 315.6563 315.8438 316.9531 317.5469 316.6875 316.2656 317.0469 318 317.4375 318.2188 317.0938 316.2188 315.8594 316.9219 318.2188 319.9688 319.6875 318.6094 318.4219 318.1719 318.0625 318.0938 318.6094 319.1094 319.5156 319.0781 318.9531 319.0781 319.125 319.0781 319.0313 319.1719 318.5938 317.3594 316.5313 316.2813 316.2031 315.7188 314.2344 313.2969 313.4531 313.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.1719 313.5313 312.9063 314.25 316.2813 317.0469 317.3281 317.8281 318.4219 318.3281 317.8125 318.9844 319.0938 318.875 318.625 317.2969 316.8438 316.375 318 319.5156 321.0469 320.4688 319.5625 319.1875 318.8281 318.4375 319.5781 319.8125 320.125 320.3594 320.2344 320.0313 320.1719 319.9375 320 320.2344 319.8906 319.2813 318.4063 317.5313 316.8594 316.9063 316.5156 315.375 314.25 314.125 314.6094 314.2656 313.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.4844 315.125 314.9375 317.5313 318.2188 318.3906 318.625 318.9688 319.0469 319.1875 318.5938 319.7344 319.8906 318.3125 317.4375 317 317.1719 318.2344 320.9839 321.0484 319.9844 319.4219 319.0156 319.0469 318.9531 319.3125 319.6719 320 320 320 320.4531 320.5156 320.6563 320.7656 320.75 320.2031 319.4063 318.6719 318.3438 317.1875 316.6719 316.7031 315.7344 315.0938 314.4531 314.2813 314.1563 315.0938 314.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.2982 316.1719 317.2188 318.875 319.5938 319.7344 319.8125 319.8594 320.0156 319.4375 318.9688 318.8594 318.3125 318.0313 317.623 317.7708 NA NA NA 320.0952 320.1094 319.8125 319.4375 319.5781 319.9688 319.9688 319.9375 320.0469 320.1406 320 320.5156 321 321 320.7969 320.6875 320.0781 319.3125 319.0313 318.0781 317.2344 316.0313 315.5156 315.4063 314.875 314.9063 314.6563 313.8438 314.4844 314.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5957 319.125 320.625 320.9219 320.9375 320.6875 320.7969 320.625 320.2031 318.9531 318.5 318.5625 318.8125 NA NA NA NA 320.881 321.1017 320.6984 320.5484 319.7969 319.6563 319.7813 320.1406 320.4219 320.8125 320.8438 321.1563 321 321.0156 321 320.9844 320.6875 320.0938 319.1406 320.1563 320.2344 317.3281 317.5781 316.9531 316.2344 315.6563 315.2969 315.1719 314.3906 314.0938 314.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7907 321.8438 321.875 321.7188 321.2656 321.125 320 319.2969 319.3281 319.6719 320.339 NA NA NA NA NA NA NA 320.7188 320.2344 320.1406 320.7188 320.7656 321.0156 321 321.1094 321.7188 321.2969 321.2656 321 320.875 320.5 320.2031 319.3281 319.5469 318.8438 318.0469 317.8906 317.25 316.4219 315.8906 315.3438 315.0625 314.2813 314.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5581 322.3594 322.2188 321.6563 321.3125 320.875 320.1094 320.5156 320.963 NA NA NA NA NA NA NA NA 321.7368 321.3273 320.6406 321.1406 321.8281 321.5938 321.0156 321.1875 321.2813 321.2344 321.8906 321.1563 321 320.7969 320.5625 319.9688 318.9688 318.2813 318.1719 317.9844 318.5156 317.5469 316.2344 315.5156 314.8125 314.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0588 321.8594 321.7031 321.0625 NA NA NA NA NA NA NA NA NA NA NA 321.925 321.4531 321.5313 322.2188 321.7031 321.4688 321.6094 322 322 322 321.5469 321 320.9688 320.5781 320 319.5313 319.0156 319.1094 318.9063 318.6719 318.1406 316.7188 316.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.625 322.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1021 321.8667 321.5469 321.2969 321.5781 322.1406 322 322 321.6875 321.75 321.1563 321.3906 321.5469 322.3594 320.7813 320.4688 320.1406 319.9818 319.0732 317.5476 317.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0508 321.9219 321.3125 322 322.4219 322 322 322.4375 322.2344 321.6719 320.8125 321.8906 322.8281 322.8438 322.4063 321.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9767 321.7719 321.8871 322.0469 322.75 322.5781 322.6563 323.5 322.8906 321.3594 321.7344 322.7656 323.8125 323.8906 322.875 322.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5 NA 323.3148 322.8281 323 322.4844 321.9219 322.2656 322.2031 323.1875 323.8906 324.1719 323.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9019 323.6094 323.1563 322.25 322.0313 323.3281 324.1094 324.9063 324.875 324.5469 324.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2969 322.7031 322.2969 322.1406 322.6563 324 325.0781 325.7188 325.1875 324.2031 323.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6102 322.6719 322.9688 322.9844 322.9375 323.7813 324.7813 325.5625 326.25 325.5469 324.9219 323.6563 323.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8511 322.875 323 323 323.2031 323.7656 324.4375 326.4063 326.7188 326.6094 326.8281 326.375 324.4688 323.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0213 322.8387 323.1875 323.5938 323.3438 323.5833 324 324.375 325.7188 327.3103 327.2632 327.2653 326.2742 325.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2325 322.8438 323.9365 323.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
