NA NA NA 97.29166 97 96.71875 96.25 95.96875 95.65625 95.26563 94.98438 94.67188 94.3125 94 93.71875 93.375 92.60938 91.84375 91.14063 90.29688 89.5 88.70313 87.89063 87.09375 86.14063 85.34375 84.51563 83.67188 82.8125 82 81.9375 81.37096 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.18182 97 96.85938 96.35938 96.03125 95.89063 95.48438 95.0625 94.95313 94.60938 94.04688 93.45313 92.79688 92.04688 91.23438 90.42188 89.48438 88.85938 88.07813 87.1875 86.42188 85.60938 84.75 83.98438 83.15625 83.07813 82.46875 81.60938 80.80328 80.06818 79.29269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.25 NA 96.64151 96.20313 96 95.65625 95 94.9375 94.21875 93.9375 93.21875 92.84375 92.04688 91.26563 90.5625 89.65625 89.07813 88.21875 87.40625 86.625 85.875 85.03125 84.1875 84.1875 83.59375 82.78125 81.92188 81.10938 80.26563 79.66666 78.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.90697 98.25491 98 97.8 97.01695 96.96875 96.51563 96.20313 95.8125 95.34375 94.95313 94.3125 93.6875 93.1875 92.625 91.82813 91.20313 90.73438 90.01563 89.14063 88.45313 87.64063 86.85938 86.17188 85.4375 85.23438 84.65625 83.90625 83.10938 82.28125 81.45313 80.65625 79.71875 78.82813 78.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.75471 99.26563 98.90625 98.42188 98.04688 97.82813 97.1875 96.9375 96.54688 96.04688 95.89063 95.3125 94.98438 94.5 94 93.46875 92.85938 92.14063 91.35938 90.84375 90.09375 89.40625 88.70313 87.90625 87.14063 86.5 86.5 85.75 84.95313 84.20313 83.42188 82.59375 81.85938 81.10938 80.28125 79.40385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100.14 100.0313 99.5 99.03125 98.85938 98.17188 97.95313 97.4375 97 96.82813 96.09375 95.98438 95.32813 95 94.5625 94 93.48438 92.95313 92.1875 91.67188 91.04688 90.375 89.70313 88.96875 88.10938 87.375 87.53125 86.96875 86.0625 85.21875 84.45313 83.6875 83.03125 82.35938 81.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.619 100 99.76563 99.04688 98.95313 98.23438 98 97.25 97 96.73438 96 95.70313 95.09375 94.95313 94.29688 93.95313 93.29688 92.85938 92.28125 92.04688 91.40625 90.73438 90 89.23438 88.48438 88.28125 87.85938 87.20313 86.45313 85.60938 84.70313 83.90625 83.26563 82.57377 82.19444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.0204 101.6176 NA NA NA 99.64407 99 98.92188 98.17188 97.9375 97.17188 97 96.54688 96 95.89063 95.1875 95 94.4375 93.98438 93.54688 93.03125 92.90625 92.29688 91.625 90.89063 90.14063 89.3125 89.25 88.67188 88.0625 87.4375 86.71875 85.84375 84.95313 84.34375 83.63793 82.90385 82.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 99.42188 99 98.54688 98 97.79688 97.01563 97 96.23438 96 95.95313 95.28125 95 94.65625 94.01563 93.875 93.6875 92.89063 92.17188 91.67188 90.95313 90.26563 90.14063 89.70313 88.98438 88.26563 87.46875 86.85938 86.25 85.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.6389 100.0156 99.9375 99.09375 98.9375 98.0625 98 97.25 97 96.89063 96.04688 96 95.95313 95.125 95 94.73438 94.03125 94.01563 93.42188 92.67188 92.03125 91.67188 91 90.96875 90.54688 89.875 89.23438 88.60938 87.9375 87.34375 86.54688 85.59322 85.125 84.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.9434 100.125 99.89063 99.1875 99 98.23438 98 97.53125 97 97 96.8125 96.29688 96 95.89063 95.17188 95 94.51563 94.23438 93.64063 93.01563 92.5625 92 91.57813 91.64063 91.10938 90.78125 90.125 89.59375 88.82813 88.32813 87.78125 87 86.32813 85.48438 85.14754 NA NA NA NA NA NA NA NA NA NA NA NA 79.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.6905 100.9219 100.1875 99.78125 99.1875 99 98.375 98 97.70313 97.07813 97 97 96.71875 96 95.96875 95.35938 95 95 94.78125 94.10938 93.625 93.0625 92.57813 91.9375 92.10938 91.85938 91.29688 91.01563 90.57813 89.85938 89.26563 88.875 88.5 87.64063 86.73438 86.32813 85.70313 85.42857 84.85714 84.16949 83.88 83.36364 NA NA NA NA 82.42105 82.4375 82 81.35938 81.575 NA NA NA NA NA 
NA NA NA NA NA NA 101.9063 101.0313 100.2813 99.90625 99.1875 98.92188 98.375 98 97.6875 97.10938 97 96.65625 96.125 96.01563 95.14063 95.0625 94.73438 94.125 94.14063 93.98438 93.10938 92.73438 92.125 91.8125 91.84375 91.34375 91.07813 90.70313 90.17188 89.67188 89.59375 89.64063 89.125 88.6875 87.82813 87.07813 86.60938 86.73438 86.4375 86.28125 85.84375 84.98438 NA NA NA 83.66666 84.15625 83.6875 83.07813 82.64063 82.23404 82.01961 81.76271 NA NA NA 
NA NA NA NA NA 102.1719 101.8125 101.0781 100.2344 99.85938 99.07813 98.84375 98.375 97.875 97.42188 97 96.98438 96.39063 96 95.89063 95.04688 94.96875 94.46875 94 94.35938 94 93.28125 92.82813 92.625 92.17188 92.14063 91.89063 91.4375 91.01563 90.90625 90.25 90.34375 90.20313 89.9375 89.34375 89.21875 88.5625 87.76563 87.84375 87.54688 87.5 87.48438 86.70313 85.90164 NA 84.9697 85.84375 85.71875 84.78125 84.14286 83.87234 NA NA NA NA NA NA 
NA NA NA NA NA 101.8594 101.8438 101.3281 100.7344 99.5625 99.01563 98.85938 98.14063 97.96875 97.625 97 96.875 96.17188 96 95.78125 95.01563 95 94.23438 93.98438 94.125 94 93.34375 93 93 92.75 92.625 92.29688 92 91.51563 91.5 90.98438 91.01563 91.04688 90.95313 90.57813 90.10938 89.95313 89.45313 88.96875 88.95313 88.59375 88.70313 88.59375 88.10938 87.1875 86.64063 87.45313 87.17188 86.42188 85.83051 NA NA NA NA NA NA NA 
NA NA NA NA 102.2727 101.9531 101.9063 101.1875 100.3594 99.96875 99.01563 98.42188 98 98 97.60938 97.07813 96.82813 96.07813 95.79688 95.3125 95.01563 95 94.51563 94 94.01563 93.96875 93.8125 93.10938 93.01563 92.96875 92.875 92.90625 92.125 92 92 91.79688 91.65625 91.875 91.54688 91.28125 90.98438 91.14063 90.76563 90.75 90.23438 90.26563 89.98438 89.90625 89.03125 88.96875 88.14063 88.70313 88.5 87.96875 87.625 87.37143 NA NA NA NA NA NA 
NA NA NA NA NA 101.5882 100.9286 100.4286 100.3906 99.89063 98.98438 98.48438 98.03125 97.84375 97.0625 96.76563 96.14063 96 95.39063 95.10938 95 94.76563 94.125 94 94.51563 94.125 93.73438 93.59375 93.09375 93 93.03125 93.01563 93 92.75 92.60938 92.3125 92.45313 92.6875 92.35938 92.14063 91.60938 91.26563 91.76563 91.9375 92.01563 91.96875 91.71875 91.64063 90.5625 90.23438 90.21875 90.10938 89.9375 89.625 89.21875 88.60938 88.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.62295 99.39063 99.15625 99.14063 98.625 97.70313 97.34375 96.54688 96 96 95.57813 95.01563 94.89063 94.26563 94.0625 94 94.48438 94.46875 94.23438 93.95313 93.42188 93.1875 93.54688 93.20313 93.01563 93.04688 93 92.95313 93.03125 93.21875 93.3125 93.04688 92.90625 92 92.60938 92.76563 92.65625 92.92188 93.17188 92.89063 92.09375 91.84375 91.8125 91.6875 91.40625 91.26563 90.59375 89.95313 90.23438 90 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98.79166 99.10938 99.6875 99.67188 98.73438 97.85938 96.82813 96.59375 96.20313 95.51563 95.29688 94.78125 94.54688 94.14063 94.01563 94.46875 94.70313 94.15625 93.64063 93.65625 93.71875 93.85938 93.73438 93.32813 93.1875 93.01563 93 93.28125 93.40625 93.29688 93.28125 93.28125 92.51563 93.96875 94.34375 94.09375 94.25 94.15625 93.73438 93.17188 93.09375 92.85938 93.01563 92.5625 92.51563 91.90625 91.5 91.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.05405 98.24561 98.67188 98.25 98.29688 97.3125 97.0625 96.95313 96.79688 96.17188 95.8125 95.46875 94.79688 94.57813 94.92188 94.98438 94.625 94.10938 94 93.98438 93.85938 93.85938 93.25 93.39063 93.21875 93 93.42188 93.73438 93.6875 93.51563 93.32813 93.42188 94.03125 95.64063 95.6875 96.23438 95.1875 94.21875 94.09375 93.78125 93.875 93.875 93.40625 93.34375 92.5 92.46875 92.50819 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.95161 97.17188 97.71875 96.98438 96.65625 96.51563 96.375 95.89063 95.39063 95.25 95.04688 94.625 94.85938 94.78125 94.40625 94.09375 94.04688 94.01563 94 94 93.95313 93.96875 93.85938 93.625 93.48438 93.96875 94 94 94.125 94.46875 95.5 96.71875 97.125 97.0625 96.39063 94.875 95.34375 95.04688 94.65625 94.48438 94.29688 94.22581 94.2093 93.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.9344 99.525 98.90625 97.38889 97.1129 97.03125 96.79688 97.23438 96.53125 96.28125 95.875 95.73438 95.70313 95 95 95 94.78125 95.03125 95.07813 94.53125 94.17188 94.09375 94 94.10938 94.1875 94.10938 94.20313 93.95313 94 94.07813 94.21875 94.5 94.34375 94.75 95.21875 96.25 97.89063 97.76563 97.45313 96.65625 95.78125 96 96.03125 95.98438 95.65625 95.53125 95.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.7059 100.7813 100.8281 99.64063 98.48438 97.90625 97.57813 96.89063 96.26563 95.96875 95.70313 95.64063 94.8125 94.67188 94.65625 94.60938 94.89063 95 95 94.9375 94.8125 94.15625 94 94.54688 94.79688 94.45313 94.21875 94.1875 94 94.4375 94.54688 95 95.04688 95.1875 95.42188 96.375 98.01563 97.5625 96.9375 96.71875 96.90625 96.79688 97 96.5625 96.4375 96.35938 96.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.1282 99.55556 98.76563 98.65625 98.17188 97.28125 96.89063 96.21875 95.375 95.42188 95 94.89063 94.39063 94.26563 94.5 94.21875 95 95 95 95.01563 94.625 94 94.57813 95.09375 95.25 94.78125 94.57813 94.5625 95.25 95.0625 95.8125 95.70313 95.85938 95.84375 96.73438 97.78125 97.54688 97.15625 97.46875 97.6875 97.92188 97.96875 97.53125 97.09375 97.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98 98.73438 98.125 97.32813 96.8125 96.32813 95.48438 95.09375 94.6875 94.54688 94.85938 94.09375 94.23438 94.57813 94.79688 94.76563 94.85938 94.78125 94.67188 94.1875 94.84375 95.26563 95.28125 95.01563 95.07813 95.07813 95.25 95.79688 96 96 96.125 96.54688 97.14063 98.46875 98.5 98.78125 99.04688 98.59375 98.48438 98.59375 98.3125 98.35938 98.03125 98.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.51563 97.82813 97.59375 96.60938 95.9375 95.04688 95.14063 94.70313 93.84375 94.23438 94.125 94.35938 94.26563 94.625 94.29688 94.03125 94.04688 94.15625 94.04688 94.78125 95.09375 94.96875 95.17188 95.125 95.85938 95.95313 96.01563 96 96.26563 96.96875 97.57813 97.96875 99.23438 98.92188 99 99.57813 99.6875 99.84375 99.1875 99.53125 98.90625 98.89063 99.31035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.13333 96.23438 96.59375 96.67188 96.78125 95.98438 95.40625 95.42188 94.625 93.73438 93.78125 94.45313 94.8125 95.26563 95.15625 94.125 94.15625 94.65625 94.625 94.3125 94.75 95 95 95.09375 95.625 96 96.20313 96.875 96.73438 96.92188 97.23438 98 98.42188 99.54688 99.70313 99.625 99.9375 100.25 100.1719 100.1563 99.98438 99.59375 99.78125 100.1406 100.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.60606 98.0625 96.55556 96.04166 95.35593 95.15625 95.35938 95.6875 96.28125 96.29688 96 95.90625 95.26563 94.57813 94.34375 94.01563 94.95313 95.73438 96.07813 95.17188 93.9375 94.48438 95.26563 95.92188 96.17188 95.84375 95.39063 95.39063 95.96875 96 96.5 97 97.26563 97.75 97.79688 98.34375 99.21875 100.0156 100.5469 101 101.4844 101.7969 101.5313 100.9688 100.4688 100.3125 100.5469 101.1406 101.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.30612 96.6875 96.5625 96.21875 96.53125 94.71875 94.07813 94.98438 95.60938 95.76563 95.76563 96.42188 95.59375 94.71875 94.5 94.5625 95.51563 95.1875 95.45313 94.51563 94.20313 94.39063 95.17188 96.76563 96.82813 96.64063 96.53125 96.09375 96.01563 96.21875 96.67188 97.07813 97.82813 98.01563 98.32813 98.90625 99.46875 100.8594 101 101.2188 101.2969 101.4219 101.375 101.2969 101.4688 101.7188 100.9844 101.0781 101.8594 102.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 97.75 97.26563 95.09375 93.59375 94.76563 95.96875 96.07813 95.8125 96.51563 96.82813 95.70313 94.9375 95.60938 96.32813 95.6875 96.95313 95.5 94.45313 94.1875 95.07813 96.40625 97.71875 97.26563 96.40625 96.32813 96.21875 96.375 96.79688 97.90625 98.59375 99.25 99.03125 99.15625 99.90625 101.0469 101.4531 101.7344 102.2344 102.2656 101.6406 101.7656 102.0313 102.7344 102.8594 102.0313 101.5625 102.6719 103.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.79688 94.57813 93.32813 94.1875 95.92188 96.51563 96.32813 96.60938 96.98438 96.45313 95.75 96.79688 96.78125 96.46875 96.5 95.14063 94.5 94.10938 95.6875 97.15625 98.375 97.71875 96.92188 96.71875 96.5625 96.3125 97.84375 98.60938 99.17188 99.6875 99.875 99.85938 100.5469 101.5156 101.8125 102.1719 102.375 102.5156 102.1406 102.2813 102.2969 102.9688 103.125 102.7344 102.2656 102.9063 104.0781 104.3906 104.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.1875 94.5 94.07813 96.34375 96.90625 96.98438 96.89063 96.6875 96.59375 96.76563 95.98438 96.84375 96.92188 95.5 94.57813 94.21875 94.42188 95.54688 98.27419 98.33871 97.375 96.71875 96.53125 96.67188 96.79688 97.46875 98.32813 98.98438 99 99.32813 99.98438 100.3594 101.2969 101.9219 102 102.0938 101.9063 101.8906 102.6875 102.2813 102.4531 103.0938 102.7969 102.8906 103.0469 103.5625 104.1719 105.6563 106.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.63158 94.14063 95.01563 96.45313 97.07813 96.90625 96.53125 96.53125 96.98438 96.04688 95.5625 95.39063 95.07813 94.64063 94.2623 94.58334 NA NA NA 97 97.10938 96.92188 96.71875 96.89063 97.5625 98.4375 98.75 99.03125 99.25 99.59375 100.25 101.4688 102 102 102.3906 102.2344 102.1719 103.2813 102.9531 102.6719 102.0781 102.2656 102.9219 103.0469 103.8281 104.2188 104.2656 105.5625 105.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.40426 95.84375 97.0625 97.46875 96.98438 96.71875 96.67188 96.46875 95.90625 94.79688 94.51563 94.71875 95.01563 NA NA NA NA 97.45238 97.74577 97.42857 97.40323 96.78125 97.21875 97.92188 98.46875 99.07813 99.67188 100.0313 100.6406 101.2656 102 102 102.0625 102.6719 102.6719 103.125 104.6094 105.4063 103.1563 104.1719 104.1406 104.2344 104.5 104.625 105.3125 105.1719 105.6563 105.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.4186 97 97 96.875 96.32813 96.23438 95.3125 94.8125 95.03125 95.29688 96.18644 NA NA NA NA NA NA NA 97.32813 97.46875 98.10938 98.82813 99.125 99.5 99.98438 100.3438 101.3125 101.6563 101.9844 102.0156 102.2813 103.0313 103.8125 103.6875 104.4844 104.4375 104.0625 104.5781 104.9844 104.8438 104.9844 105.1719 105.6094 105.5313 105.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.32558 97.14063 96.95313 96.3125 96.25 95.73438 95.35938 95.65625 96.27778 NA NA NA NA NA NA NA NA 98.10526 98.41818 98.34375 98.98438 99.96875 99.9375 99.76563 100.2656 101 101.2656 102 102.0938 102.8906 102.875 103.9219 103.9063 103.6563 103.625 104.0938 104.625 105.875 105.6406 105.1406 105.1563 105.2031 105.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.37255 96.04688 96.25 95.78125 NA NA NA NA NA NA NA NA NA NA NA 98.825 98.82813 99.17188 100.0938 99.85938 100.0156 100.25 101.125 101.6406 102 102 102.2969 102.8438 103.8438 103.7813 103.9375 104.0313 104.7188 105.125 105.7969 105.9844 105.375 106.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.21875 97.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.30612 99.26667 99.1875 99.29688 100 101.2031 101.7188 102 101.9688 102.6094 102.6719 103.0938 103.9844 105.4375 104.5938 105.0313 105.3438 106.7818 106.8049 106.1905 106.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.27119 99.4375 99.1875 100.3125 101.4219 101.4844 101.7344 102.7188 103 102.9219 102.2813 103.9844 105.6563 106.2031 106.4844 106.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.13953 99.22807 99.59677 100.1719 101.6719 101.7813 102.2813 103.5 103.3125 102.3906 102.9844 104.5625 106.2031 106.9844 106.5938 106.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.475 NA 102.3519 102.0625 102.9063 102.8906 102.875 103.0469 103.6563 105.3125 106.75 107.5156 107.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.7843 102.875 102.7656 102.3594 102.6875 103.8594 105.3125 106.7656 107.4375 107.8438 108.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.9844 101.8281 101.8438 102.0938 102.9219 104.4375 105.9688 107.375 107.4375 107.0469 107.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3559 100.8281 101.2031 101.5469 102.1875 103.4219 104.2188 105.6094 106.8125 106.8281 106.875 106.2813 107.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 100.1563 100.9375 101 101.6563 102.5469 103.6875 105.3125 106.2031 106.6875 107.4688 107.625 106.375 107.1556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0426 100.0806 100.7656 101.3125 101.3125 101.85 102.7667 103.4531 104.4219 106.4655 107 107.6327 107.2258 107.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3023 100.2031 101.0159 101.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
