NA NA NA 120.35 120.4375 120.7344 120.8594 121.0313 121.1875 121.375 121.5625 122.0469 122.5625 122.7969 123.2344 123.4063 123.7969 124.4375 124.9688 125.4531 125.9375 126.4688 127 127.5938 127.9844 128.5469 129.0156 129.6563 130.0469 130.7813 131.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.7917 122.0984 121.8906 121.9531 122.1875 122.3125 122.4531 122.5781 123.0781 123.6563 123.9688 124.2813 124.6406 125.1094 125.5781 125.9688 126.4688 126.9844 127.5156 128.0156 128.5313 128.7969 129.375 129.8594 130.375 130.8906 131.4375 132.0938 132.5645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.9091 123.1563 123.3125 123.4219 123.5938 123.7188 124.2188 124.7813 125.1719 125.4375 125.6719 126.2344 126.6719 127.1406 127.5 128.0469 128.5 129.1406 129.5781 129.9063 130.4688 130.9063 131.4375 132.0313 132.5 133.1406 133.5938 133.9688 134.377 134.9773 135.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.25 NA 124.4717 124.7188 125.2656 125.9375 126 126.25 126.7031 127.1719 127.8281 128.3281 128.6875 129.1094 129.6406 130.0938 130.7031 131.0469 131.4688 132.0469 132.5625 133.0469 133.5156 134.125 134.6094 134.9844 135.3281 135.7188 136.0625 136.4375 136.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.3953 125.4118 125.5085 125.9556 125.8305 126 126.5 127.1563 127.5156 127.6719 128.0156 128.4531 128.7656 129.3281 129.6094 130.0938 130.6094 131.3438 131.8438 132.1719 132.6406 133.125 133.5625 134.1719 134.6719 135.1563 135.4688 135.9375 136.3125 136.6563 136.9688 137.1875 137.1406 137.3906 137.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.8302 126.6875 126.6094 126.5625 126.7344 126.9844 127.0313 127.5313 128.0469 128.4219 128.8281 129.4063 129.75 130.2969 130.6094 131.0625 131.5 131.9688 132.4063 132.9375 133.3438 133.7656 134.2969 134.6719 135.1563 135.7656 136.3594 136.4844 136.875 137.1406 137.5781 137.8906 138.0313 138.3281 138.5781 138.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.12 127.8438 127.8281 127.9531 128.2344 128.3438 128.4219 128.8438 129.4375 129.7188 130.0938 130.4688 130.8906 131.3281 131.75 132.125 132.6875 133.0938 133.5469 133.9531 134.4531 134.875 135.4063 135.7969 136.125 136.7344 137.2969 137.6719 137.7656 137.9844 138.3438 138.75 139 139 139.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.9206 128.9844 129.1719 129.3281 129.4375 129.5781 129.7813 130.1875 130.4531 130.7188 131.0781 131.4375 131.8594 132.4688 132.8906 133.4063 133.8438 134.2656 134.7969 135.4063 135.8281 136.2188 136.6563 136.9844 137.3281 137.9219 138.4219 138.7813 139 139.1563 139.3438 139.1875 139.7031 140 140.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.2245 130 NA NA NA 130.4576 130.6094 130.75 131.0469 131.375 131.625 131.9219 132.3281 132.6094 133.0625 133.5781 134.0469 134.4844 134.9219 135.375 135.8594 136.4531 136.8594 137.1563 137.5625 137.9063 138.1719 138.8281 139.0469 139.2813 139.9219 140 140 139.9844 140.125 140.5 140.9231 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.6406 131.7656 131.9063 132.2344 132.5313 132.7031 133.0938 133.4063 133.75 134.2031 134.6875 135.1094 135.5313 135.9531 136.4688 136.9688 137.2031 137.5313 137.7813 138.3125 138.7969 139.0469 139.6875 140 140.125 140.2969 140.4531 140.875 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.6389 132.7656 132.875 133.0781 133.3281 133.625 133.8281 134.0781 134.5 134.8281 135.2656 135.7188 136.1094 136.5469 137 137.4688 137.875 137.9844 138.3281 138.6563 138.9375 139.4375 139.9375 140.4531 140.8438 141 141 141.2188 141.4688 141.6719 141.5469 141.339 141.8542 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.8491 133.875 133.9844 134 134.2344 134.625 134.8906 135.125 135.4063 135.7813 136.2969 136.7344 137.1094 137.4688 137.9375 138.125 138.6875 138.6719 138.8906 139.1406 139.7656 139.8594 140.2656 140.9375 141.0313 141.6719 141.9063 142 142 142.1406 142.3594 142.4688 142.5781 142.1406 142.6557 NA NA NA NA NA NA NA NA NA NA NA NA 144.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.881 134.5938 134.5313 134.625 134.8281 135.2969 135.5313 135.8438 136.1094 136.5 136.75 137.2188 137.6875 137.9844 138.3438 138.6094 139.0781 139.5469 139.4531 139.6719 139.8906 140.2031 140.6094 140.9063 141.5938 141.9063 142.0156 142.4375 142.7813 142.8125 142.9219 143 143.2188 143.0781 142.9688 143 143.25 143.381 143.5079 143.4068 143.56 143.3939 NA NA NA NA 145.5614 145.9219 145.9844 145.7031 145.975 NA NA NA NA NA 
NA NA NA NA NA NA 135.875 135.7656 135.75 135.7344 135.8125 136.125 136.4375 136.7188 137.0156 137.1719 137.625 137.9063 137.9688 138.1094 138.4688 138.5938 139.0469 139.125 139.9688 140.5781 140.3438 140.8281 141.0156 141.3906 141.9219 142.4531 142.625 143 143 143 143.2031 143.8906 143.9531 143.9688 143.6406 143.6094 143.5938 144.2188 144.4375 144.875 144.7188 144.4375 NA NA NA 144.8542 145.8906 145.875 145.5469 145.7969 146.1489 146.098 146.1695 NA NA NA 
NA NA NA NA NA 136.2031 136.2969 136.6719 136.3906 136.3906 136.6406 137.0313 137.0938 137.2344 137.7656 138.0313 138.2031 138.5625 138.6719 138.9219 139 139.1563 139.5156 139.7656 140.875 141 141 141 141.5625 142 142.7031 143 143.0938 143.25 143.8125 143.8281 143.9219 144 144.0938 144.2031 144.5469 144.4375 144 144.6719 144.9219 145.1406 145.5156 145.2344 144.7049 NA 144.5455 145.875 146.3906 145.7656 145.6964 146 NA NA NA NA NA NA 
NA NA NA NA NA 136.5781 137.25 137.5469 137.6094 137.2031 137.4531 137.6875 137.9219 138.5469 138.7188 138.9375 139 139.0156 139.2344 139.5 139.875 139.9375 139.9375 140 141 141.0313 141.2656 141.7656 141.9531 142.125 142.9531 143.6875 143.9219 143.875 144 144.0625 144.0625 144.125 144.5781 144.9063 144.9688 145.1563 144.9063 144.8906 145.2656 145.25 145.7813 146.0469 145.8438 145.4844 145.3125 146.4844 146.5313 146.2188 146.1864 NA NA NA NA NA NA NA 
NA NA NA NA 136.9697 137.4531 138.1094 138.25 138.2031 138.3438 138.1719 138.2813 138.7813 139.3125 139.5156 139.7188 139.8594 139.9219 139.9688 140.0938 140.1875 140.5781 140.8594 140.9063 141.2031 141.5938 142 142.0313 142.5 142.7656 143.6875 144 144 144.0313 144.8125 144.8906 144.6875 144.8906 144.9844 145 145.0938 145.5469 145.6406 145.8906 145.7969 146.1094 146.0625 146.4844 145.9688 146.2656 145.7031 146.8594 146.9688 146.8281 146.8438 146.9143 NA NA NA NA NA NA 
NA NA NA NA NA 137.5 137.8929 138.2679 139.0938 139.2813 139.1094 139.3281 139.6719 139.9688 140.0625 140 140.1719 140.5313 140.5781 140.9844 141.1563 141.0938 141.375 141.7656 142 142.2656 142.2031 142.6406 142.8906 143 143.8281 144.5313 144.7813 144.9063 145 145 145 145.0313 145.1094 145.3906 145.1875 145.2344 146.0156 146.3125 146.9375 147 146.9375 147.2344 146.4688 146.4688 146.8281 147 147.1406 147.2969 147.0625 147.125 147.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.2623 139.7656 140.2969 140.9531 141.0313 140.9219 141.1563 140.9688 141.0938 141.3594 141.4688 141.3906 141.8281 141.9844 142.0469 142.2656 142.4844 142.9844 143.1094 143.1563 143.1563 143.5 144.6094 144.9375 145 145.0781 145.4375 145.6875 145.4063 145.8281 145.8906 145.9063 146.0313 145.3594 146.0625 146.375 146.6563 147.1875 147.6406 147.7031 147.1406 147.0469 147.2188 147.375 147.6875 147.7813 147.5156 147.2656 148 148 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.875 140.8594 142.3125 143.0781 142.875 142.6563 142.2344 142.4688 142.4375 142.2813 142.5313 142.4219 142.5625 142.4688 142.8594 143.0469 143.6406 143.4063 143.2344 143.6719 144.0156 144.6094 144.9531 144.75 145.0938 145.2969 145.4531 145.8438 146 146 146.1406 146.1563 145.875 147.2344 147.4531 147.3281 147.75 147.8906 147.6719 147.3438 147.4063 147.25 147.9531 147.5781 147.9844 147.3906 147.625 147.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.5405 141.8246 143.0625 143.5156 143.9531 143.6563 143.7656 144.2188 144.25 144.1094 144.0156 144.125 143.7344 143.7188 144.0469 144.2031 144.2813 144.1094 144.3906 144.2813 144.6719 144.9375 144.875 145 145 145.0469 145.7813 146 146.0938 146.125 146.2031 146.5 147.0313 148.0625 148.3281 148.8125 148 147.2031 147.3438 147.0156 147.1406 147.75 147.1719 147.625 146.9531 147.2656 147.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.6452 143.3594 144.2656 144.1875 144.2188 144.7188 144.875 144.7344 144.6563 144.7969 144.6719 144.5313 144.2031 144.5313 144.375 144.6094 144.9531 145 144.9219 145 145.0625 145.375 145.4375 145.3125 145.5 146 146.0156 146.2969 146.5781 147.1406 147.9219 148.4531 148.9375 149 148.3906 147.0781 147.8438 147.4219 147.2969 147.25 147.0469 147.3226 147.5581 147.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.7377 143.4 143.6563 142.6944 143 143.75 144.1094 145.0781 144.9063 144.9531 144.9844 145.0313 145.2969 144.8906 145.125 145.125 145.2656 145.0313 145.3438 145.125 145 145 145 145.125 145.2344 145.4375 145.7031 145.1406 145.3281 145.9219 146.1406 146.2656 146.2188 146.7813 147.1875 148.0781 148.9063 148.7969 148.5781 147.9375 147.1563 147.5781 147.7031 147.6563 147.2813 147.25 147.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.8824 145.8906 146.7188 146.125 145.8438 146 146.1875 145.9531 145.7656 145.6563 145.7969 146.0156 145.5313 145.5313 145.5 145.9063 146 145.6406 145.6406 145.7188 145.7031 145.1406 145 145.5625 145.875 145.6094 145.7344 145.7813 145.7656 145.9375 146.3125 146.9688 146.9844 146.9375 147.1563 147.5469 148.4688 147.9219 147.3438 147.0313 147.125 147.3906 147.75 147.1406 147.0938 147.1719 148 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.7436 146.873 146.6875 147.2813 147.6406 147.2031 147.2031 146.7969 146.2344 146.4844 146.7344 146.625 146.0938 146.0625 146.3906 146.2188 146 146 146.0625 146.0469 145.9219 145.0625 145.7344 146.3125 146.4063 145.9219 145.8594 145.7813 146.5625 146.2969 147 147 147 146.9844 147.4063 147.5156 147.3125 146.9844 147.0625 147.25 147.6875 147.7344 147.375 147.0781 147.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.3333 148.8281 149.1563 148.6875 148.2813 148.1563 147.6406 147.375 147.2188 147.0625 147.3594 146.7813 147.0156 147.3594 146.6094 146.6719 146.9375 146.6094 146.3281 145.9688 146.125 146.4375 146.6406 146.0469 146.2813 146.125 146.4844 146.7813 146.9844 146.7188 146.7344 146.8438 147.0938 147.7344 147.5938 147.8594 148.1406 147.7031 147.6094 147.7031 147.3906 147.625 147.375 148.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.1875 150.3125 150.5 149.7344 149.2813 148.5 148.7344 148.3125 147.3281 148.0156 147.7344 147.9063 147.9219 147.5 147.0625 146.9531 147 147.0156 146.875 146.7344 146.4375 146.5 146.4688 146.3281 146.875 146.8906 146.8125 146.7656 146.3594 146.9063 146.9531 147.1719 147.9688 147.5 147.7344 148 148.0469 148.2969 147.7656 147.9688 147.5 147.8594 148.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.8 149.5625 150.6406 150.9531 151.2188 150.4844 150 149.9688 149.3594 148.3594 148.375 148.7656 149.1719 149.4063 148.6719 147.5156 147.4063 147.7656 147.5469 147.2031 147 146.875 146.5625 146.6406 146.9531 146.9688 146.9844 147 146.8906 146.8594 146.8438 147 147.25 147.6875 147.5938 147.5625 147.75 148.0469 147.9375 147.8438 147.9688 147.5625 147.9375 148.375 148.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.1818 151.1719 150.3519 150.3333 149.7627 150.1719 150.9531 151.4063 151.9688 152.0938 151.7813 151.6719 150.9219 150.125 149.7344 149.2188 150.0156 150.5625 150.2344 149.2188 147.625 147.9844 148.5469 149.0625 148.5313 147.8125 147.1719 147.0469 147 147 147.2188 147.3438 147.2656 147.3125 147.0781 147.2188 147.4219 147.7969 148.0469 148.1563 148.5 148.8125 148.5156 147.8906 147.5938 147.7031 147.9375 148.625 149.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.7959 152.0625 152.2656 152.3438 152.75 151.4375 151.2813 152.1563 152.7188 152.8906 152.7188 153.1406 152.2656 151.2656 150.75 150.6406 151.3594 150.7813 150.3438 149 148.5313 148.5 148.9063 150.1719 149.5156 148.8594 148.4375 147.8281 147.4531 147.2344 147.4375 147.6094 147.6406 147.4688 147.3281 147.3125 147.6563 147.9688 147.9531 147.9844 147.7031 147.8906 147.9688 147.5938 147.9531 148.2656 147.7813 148.0625 148.9375 149.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.7347 155.7344 155.2188 153.375 152.1406 153.2656 154.2344 154.2656 153.7813 154.3281 154.4688 153.1094 152.0625 152.4375 152.8594 151.8594 152.2344 150.6094 149.3125 148.5625 149.1719 150.1563 150.7031 149.7344 148.5156 148.2031 147.8281 147.5469 147.5625 148.2656 148.4375 148.5781 147.875 147.5938 147.5625 147.6719 147.8281 147.7344 147.875 147.9375 147.3438 147.2031 147.875 148.75 148.875 148.3438 148.1719 149.2969 150.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.6094 154.2344 153.1563 153.875 155.3906 155.75 155.2188 155.0938 155.2656 154.6094 153.6563 154.1875 153.8594 153.25 152.625 150.7969 149.8594 149.0469 150.2344 151.2969 151.7188 150.5313 149.3906 148.7344 148.1094 147.5781 148.6563 148.9688 149.0313 149.0313 148.4688 148.0938 148.1094 147.8438 147.8594 147.9531 147.7188 147.7969 147.6563 147.375 147.625 148.4219 148.7656 148.6094 148.3281 148.9063 150.3438 150.8125 151.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.2188 155.1719 154.4063 156.3594 156.3906 156.1563 155.9063 155.5781 155.1875 154.9531 153.7656 154.375 154.0156 152.2344 150.8594 150.0313 149.8125 150.4844 152.7097 152.4032 151 150 149.25 148.9688 148.5938 148.7188 148.875 148.9219 148.6563 148.0156 148.3281 148.0625 148.0781 148 148 147.8906 147.4688 147.375 148.0625 147.7813 148.0781 148.9063 148.625 148.8281 148.375 148.7969 149.5156 151.1875 152.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.1053 155.3438 155.9375 156.9531 157.2344 156.8281 156.1563 155.9531 155.8125 154.4063 153.6406 152.9531 152.1563 151.3438 150.4754 150.3125 NA NA NA 150.7778 150.5156 149.7969 149.1719 148.875 149 148.8281 148.3438 148.1094 148.0313 147.9375 147.9688 148.125 148 147.9688 148.1094 147.8594 147.7656 148.4375 148.0313 147.9375 147.5156 147.8125 148.375 147.9375 148.4531 149.0313 149.0781 150.5938 151.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1277 157.1719 157.8594 157.9688 157.5625 156.6094 156.0938 155.5156 154.5313 152.9375 152.0938 151.7344 151.5938 NA NA NA NA 151.5238 151.3559 150.5873 150 148.8438 148.5 148.3281 148.3594 148.375 148.5 148.4219 148.3906 148.0938 148.0938 148 148 148.125 148.1719 148.1406 149.6563 150.4219 148.1563 149.2969 149.2813 148.4531 148.6406 148.8125 149.5 149.625 149.9844 151.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3954 158.0156 157.7344 157.0313 156.0313 155.3281 153.7969 152.7969 152.4063 152.3125 152.5254 NA NA NA NA NA NA NA 149.7188 148.8438 148.5781 148.75 148.4844 148.3281 148.1875 148.1875 148.7031 148.2969 148.2656 148.0156 148 148.2813 148.7813 148.4375 149.2344 149.3281 148.9375 149.375 148.7031 148.3438 148.6406 148.7188 149.2031 149.2813 150.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7674 158.2656 157.7188 156.3125 155.7031 154.6719 153.6563 153.5 153.537 NA NA NA NA NA NA NA NA 150.5789 149.9091 148.9219 149.0469 149.4531 148.9531 148.0156 148.0938 148.0781 148.1094 148.4844 148.1563 148.3281 148.0156 148.7656 148.6719 148.2344 148.1563 148.6406 148.9688 149.2188 148.6563 148.0781 148.1094 148.1094 148.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.7059 156 155.5 154.4063 NA NA NA NA NA NA NA NA NA NA NA 150.325 149.5625 149.3281 149.7031 149.0313 148.4531 148.3438 148.7656 148.6094 148.4531 148.0938 148.0625 148 148.5781 148.3906 148.3125 148.4219 148.9063 149.2031 148.75 148.4688 147.8281 148.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1406 156.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5714 149.2 148.6406 148.2188 148.25 148.2969 148.1406 148.1406 147.9375 148 147.9063 148.0156 148.6406 149.875 148.7813 149.0156 149.1719 149.8727 149.6341 148.8571 149.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1186 148.7969 148.0781 148.5 148.5 148.0625 148 148.5313 148.4063 148.1406 147.0781 148.4688 149.7969 150.2031 150.2969 149.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0233 148.5614 148.4677 148.2656 148.6406 148.3281 148.4219 149.3125 148.7344 147.4219 147.7031 148.8906 150.2188 150.7031 150.2031 149.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.625 NA 148.9259 148.0469 148.4844 148.0313 147.7813 147.9844 147.9375 149.2031 150.2344 150.8594 150.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2157 148.8438 148.2969 147.4688 147.4063 148.2188 149.2969 150.375 150.6406 150.6875 151 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2188 147.5781 147.1719 147.0156 147.5156 148.5781 149.8281 150.6563 150.4063 149.6406 149.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.017 146.9531 146.9844 146.75 146.9063 147.8906 148.4844 149.4063 150.3906 149.9531 149.5938 148.7656 148.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0426 146.8438 146.8125 146.25 146.6406 147 147.7813 149.4063 149.8281 150 150.4531 150.3438 148.8438 148.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4468 146.8871 146.9844 147.0313 146.4375 146.55 146.8667 147.1563 148.0781 149.7759 150 150.2653 149.5 149.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4419 146.5 147 146.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
