NA NA NA 13.91667 14 14.9375 15.59375 16 16.82813 17.0625 18 18.82813 20 20.95313 21.625 22.23438 23 23.54688 24 24.875 25.21875 26 26.67188 27.07813 28.0625 28.9375 29.40625 30 30.71875 31.14063 31.98438 32.35484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.90909 15.60938 16 16.875 17.20313 18 18.875 20.07813 21 21.75 22.29688 23 23.76563 24.23438 25 25.5 26 26.9375 27.46875 28.45313 29.01563 29.89063 30.25 31 31.70313 32.15625 32.95313 33.15625 33.93443 34.13636 34.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16 NA 17.0566 17.95313 18.67188 19.96875 20.71875 21.40625 22.01563 22.90625 23.82813 24.45313 25 25.75 26.32813 26.98438 27.90625 28.89063 29.29688 30 30.78125 31.1875 32 32.70313 33.0625 33.84375 34.04688 34.8125 35.01563 35.70833 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.88372 15.15686 15.98305 16.53333 17.0339 17.92188 18.70313 20.01563 20.8125 21.46875 22.1875 22.92188 23.70313 24.3125 25.03125 25.73438 26.4375 27.32813 28.01563 29 29.8125 30.32813 31.01563 31.84375 32.34375 32.95313 33.5625 34.04688 34.76563 35.01563 35.67188 36.01563 36.25 36.84375 37.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14.75 15.10938 15.96875 16.46875 17 17.78125 18.5 19.84375 20.5625 21.46875 22.23438 23 24 24.70313 25.39063 26.03125 26.95313 27.60938 28.3125 29.29688 30.03125 30.875 31.34375 32 32.89063 33.65625 34 34.45313 35 35.625 36.01563 36.625 37.04688 37.5625 37.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14.67188 15.09375 15.95313 16.48438 17 17.92188 18.53125 19.90625 20.67188 21.45313 22.21875 22.9375 23.90625 24.875 25.5625 26.35938 27.09375 27.96875 28.67188 29.75 30.375 31.03125 31.875 32.26563 33.01563 34 34.73438 35.04688 35.42188 36.01563 36.57813 37.03125 37.75 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.19048 15 15.48438 16 17 17.5 18.5 19.25 20 21 21.70313 22.39063 23.25 25 25.8125 26.59375 27.375 28.125 29 29.85938 30.48438 31.0625 31.9375 32.45313 33.03125 34.375 35.04688 35.82813 36.09375 36.76563 37.07813 37.21875 38 38.55738 39.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 13.61765 NA NA NA 16 17 17.5 18.5 19.32813 20.07813 21 21.89063 22.67188 23.4375 25 25.875 26.75 27.53125 28.32813 29.21875 30.03125 30.9375 31.48438 32.04688 32.92188 33.35938 34.75 35.20313 36 36.59375 37 37.57813 37.79688 38.21875 39 39.42308 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 17 17.59375 18.5 19.375 20.125 21.01563 22 22.75 23.76563 25 26 26.82813 27.65625 28.54688 29.45313 30.17188 31 31.4375 32.35938 33 33.90625 34.78125 35.84375 36.14063 36.89063 37.17188 38 38.32813 38.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.72222 16 17 17.625 18.5 19.375 20.125 21.01563 22 22.9375 23.84375 25 26 26.85938 27.75 28.64063 29.39063 30.20313 31.04688 31.64063 32.35938 33.15625 34 35.17188 36 36.6875 37.09375 37.90625 38.20313 38.98438 39.25 39.38983 40.04167 40.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.32076 15.96875 16.71875 17.40625 18.46875 19.40625 20.25 21.03125 21.9375 22.875 24.07813 25 26 26.85938 27.85938 28.46875 29.54688 30.03125 30.875 31.54688 32.53125 33.14063 33.95313 35.5 36.04688 37 37.54688 38.10938 38.6875 39.17188 39.98438 40.3125 40.78125 41.17188 41.95082 NA NA NA NA NA NA NA NA NA NA NA NA 52.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.78571 15.03125 15.82813 16.4375 17.32813 18.5 19.32813 20.20313 21.125 22.14063 23.04688 24.0625 25 25.96875 26.9375 27.65625 28.5625 29.51563 30.3125 31 31.8125 32.70313 33.3125 34.04688 35.4375 36.26563 37.01563 38 38.65625 39 39.73438 40.32813 41.0625 41.34375 41.82813 42.45313 43.20313 43.93651 44.50794 45.0339 45.8 46.24242 NA NA NA NA 52.07018 53.29688 54.10938 54.32813 55.5 NA NA NA NA NA 
NA NA NA NA NA NA 14.89063 15.34375 16.0625 16.85938 17.60938 18.20313 19.0625 20.03125 20.9375 21.875 22.73438 23.60938 24.32813 25.125 25.98438 26.70313 27.57813 28.23438 30.3125 31.1875 31.70313 32.45313 33.10938 34.07813 35.67188 36.5 37.25 38.04688 38.95313 39.17188 39.96875 40.9375 41.5625 42.29688 42.53125 43 43.53125 44.78125 45.64063 46.73438 47.21875 47.53125 NA NA NA 50.5625 52.375 53.09375 53.79688 54.5625 55.31915 56.58823 57.52542 NA NA NA 
NA NA NA NA NA 13.40625 14.54688 15.51563 16.01563 16.6875 17.625 18.26563 18.96875 19.79688 20.65625 21.53125 22.57813 23.57813 24.25 25.04688 25.95313 26.71875 27.42188 28.23438 30.32813 31.01563 31.6875 32.15625 33.34375 34.25 35.75 36.92188 37.59375 38.3125 39.04688 39.90625 40.375 40.95313 41.84375 42.5 43.29688 43.82813 44.0625 45.29688 46.10938 47.07813 48.17188 48.5625 48.70492 NA 49.90909 51.89063 53.17188 53.4375 54.03571 55.23404 NA NA NA NA NA NA 
NA NA NA NA NA 13.01563 14.5 15.54688 16.25 16.73438 17.67188 18.14063 18.85938 20.07813 20.92188 21.73438 22.65625 23.54688 24.26563 25.10938 25.98438 26.79688 27.20313 28.17188 30.07813 30.90625 31.5625 32.46875 33.25 34.23438 35.96875 37 37.85938 38.26563 39.375 40 40.79688 41.21875 42.125 42.98438 43.57813 44.48438 45.04688 45.6875 46.71875 47.32813 48.5625 49.59375 50.23438 50 50.75 52.85938 53.59375 54.25 54.9661 NA NA NA NA NA NA NA 
NA NA NA NA 11.9697 13.10938 14.53125 15.42188 16.15625 16.98438 17.71875 18.07813 19 20.375 21.21875 22.01563 22.92188 23.65625 24.32813 25.26563 26 26.90625 27.8125 28.29688 29.89063 30.73438 31.65625 32.5625 33.45313 34.15625 36.01563 37.01563 37.85938 38.67188 39.6875 40.07813 40.89063 41.46875 42.25 43.17188 44.0625 45.01563 45.78125 46.67188 47.1875 48.28125 49.14063 50.20313 50.40625 51.1875 51.46875 53.375 54.28125 55.20313 56.01563 56.65714 NA NA NA NA NA NA 
NA NA NA NA NA 12.55882 13.66071 14.92857 16.375 17.32813 17.9375 18.54688 19.23438 20.21875 21.04688 21.9375 22.84375 23.65625 24.39063 25.375 26.45313 26.96875 27.98438 28.875 30.125 31.07813 31.65625 32.53125 33.48438 34.4375 36.14063 37.40625 38.15625 38.92188 39.76563 40.71875 41.125 41.90625 42.60938 43.42188 44.125 44.71875 46.10938 47.25 48.34375 49.3125 50.03125 51.14063 51.17188 51.60938 52.75 53.85938 54.96875 56 56.96875 57.60938 59.09756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.96721 17.26563 18.46875 19.5625 20.07813 20.6875 21.67188 22.15625 23.01563 24.04688 24.8125 25.65625 26.5625 27.09375 28.10938 29.14063 30.14063 31.3125 32.17188 32.96875 33.5 34.4375 36.32813 37.28125 38.20313 39.0625 39.92188 40.9375 41.26563 42.125 43.0625 43.8125 44.625 44.76563 46.29688 47.28125 48.28125 49.57813 50.84375 51.6875 51.98438 52.67188 53.57813 54.60938 55.625 56.5625 57.4375 58.125 59.57813 60.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.60417 18.35938 20.46875 21.96875 22.4375 23 23.21875 24.20313 24.95313 25.21875 26.04688 26.67188 27.48438 28.1875 29.15625 30.3125 31.39063 32.07813 32.48438 33.53125 34.57813 35.90625 36.875 37.5 38.25 39.28125 40.07813 41.34375 42.1875 43 44.01563 44.95313 45.34375 47.21875 48.0625 48.6875 49.95313 50.90625 51.57813 52.10938 52.90625 53.78125 55.1875 55.78125 57.01563 57.70313 58.71875 59.85938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.59459 19.5614 21.76563 22.8125 24.04688 24.54688 25.26563 26.42188 26.82813 27.46875 28.15625 28.73438 29.04688 29.9375 30.89063 31.8125 32.48438 33.10938 33.9375 34.71875 35.53125 36.34375 36.96875 38 38.96875 39.65625 41.20313 42.4375 43.35938 44.07813 44.89063 45.75 46.98438 48.4375 49.51563 51.01563 51 51.07813 52.17188 52.73438 53.82813 55.10938 55.92188 56.96875 57.32813 58.60938 60.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.82258 22.4375 24.10938 24.89063 25.60938 26.65625 27.21875 27.73438 28.20313 29.26563 29.92188 30.39063 30.98438 31.78125 32.42188 33.26563 34.09375 34.96875 35.67188 36.48438 37.32813 38.34375 39.04688 39.71875 40.9375 42.34375 43.15625 44.15625 45.17188 46.42188 47.73438 48.9375 50.25 51.15625 51.42188 50.95313 52.40625 53.20313 54.09375 54.92188 55.73438 56.93548 58.16279 59.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.98361 18.225 19.1875 19 20.22581 21.82813 22.875 24.65625 25.17188 26.10938 26.6875 27.09375 28.10938 28.51563 29.34375 30.20313 30.96875 31.34375 32.4375 32.84375 33.46875 34.09375 35.01563 35.89063 36.71875 37.53125 38.35938 38.9375 39.76563 41.09375 42.45313 43.26563 44.07813 45.20313 46.35938 47.96875 49.29688 50.10938 50.71875 50.89063 51.14063 52.5 53.34375 54.46875 55.1875 56.0625 57.29091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.11765 20.70313 22.09375 22.20313 22.65625 23.76563 24.73438 25.3125 25.78125 26.51563 27.1875 27.89063 28.09375 28.71875 29.71875 30.5 31.4375 31.85938 32.51563 33.17188 34.04688 34.23438 34.92188 36.1875 37.15625 37.5625 38.35938 39.03125 39.92188 41.0625 42.29688 43.5 44.40625 45.15625 46.25 47.40625 48.73438 49.1875 49.51563 50.125 51.1875 52.40625 53.5 54.04688 55 56.14063 57.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.30769 22.14286 22.73438 24.09375 25.23438 25.65625 26.5 26.71875 26.96875 27.98438 28.34375 28.96875 29.32813 30.04688 31.17188 31.75 32.07813 33.04688 33.90625 34.28125 34.82813 34.9375 36.125 37.54688 38.45313 38.48438 39.23438 39.92188 41.625 42.3125 43.79688 44.35938 45.25 46 47.09375 47.95313 48.5 49.04688 50.17188 51.25 52.39063 53.45313 54.04688 54.9375 55.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.53968 25.6875 26.79688 27.10938 27.5625 28.14063 28.32813 28.73438 28.75 29.48438 30.5 30.71875 31.70313 32.76563 32.64063 33.34375 34.04688 34.76563 35.3125 35.70313 36.65625 37.59375 38.45313 38.8125 39.70313 40.28125 41.25 42.42188 43.5 43.90625 44.95313 45.70313 46.71875 48.03125 48.67188 49.85938 51.07813 51.5 52.29688 53.28125 54.07813 55.17188 56.01563 57.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.25 28 28.90625 28.875 29.23438 29.28125 30.07813 30.04688 29.92188 31.125 31.64063 32.54688 33.375 33.4375 33.89063 34.21875 35.01563 35.79688 36.29688 37 37.625 38.25 39.04688 39.75 40.6875 41.51563 42.04688 42.90625 43.51563 44.73438 45.71875 46.64063 48.0625 48.51563 49.5 50.75 51.76563 52.92188 53.20313 54.42188 54.9375 56.10938 57.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.55556 26.65625 28.40625 29.53125 30.40625 30.48438 30.73438 31.39063 31.04688 30.84375 31.60938 32.84375 33.85938 34.96875 34.75 34.17188 34.85938 35.98438 36.45313 36.95313 37.125 37.95313 38.45313 39.20313 40.14063 40.9375 41.59375 42.875 43.34375 43.89063 44.71875 45.85938 46.89063 47.78125 48.57813 49.40625 50.51563 51.5625 52.32813 53.32813 54.07813 54.98438 55.96875 57.51563 58.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.48485 25.8125 25.5 26.14583 26.32203 27.32813 28.71875 29.96875 31.32813 32.20313 32.6875 33.0625 32.60938 32.57813 32.98438 33.26563 34.875 36.21875 36.40625 36.04688 35.15625 36.32813 37.5625 38.71875 39.09375 39 38.98438 39.54688 40.32813 41.07813 42.20313 43 43.95313 44.57813 45.125 45.98438 47 47.8125 48.8125 49.82813 51.17188 52.15625 52.85938 53.26563 53.65625 54.76563 55.92188 57.5625 59.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.97959 26.75 27.57813 28.25 29.35938 28.625 29.09375 30.71875 32.21875 33.01563 33.64063 34.84375 34.1875 33.90625 34.14063 34.71875 36.32813 36.39063 36.46875 35.95313 36.25 36.82813 38.03125 40.09375 40.01563 40.15625 40.45313 40.4375 40.92188 41.51563 42.4375 43.28125 44 44.78125 45.4375 46.09375 47.04688 47.84375 48.46875 49.34375 50.17188 51.0625 52.07813 52.70313 53.96875 55.15625 55.51563 56.82813 58.53125 60.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.08163 31.8125 32.09375 30.84375 30.26563 32.10938 33.76563 34.64063 34.96875 36.07813 36.39063 35.875 35.625 36.73438 37.90625 37.65625 38.64063 37.73438 37.10938 37.07813 38.45313 40.1875 41.4375 41.17188 40.73438 41.14063 41.25 41.82813 42.64063 44.01563 45.01563 45.84375 45.9375 46.375 46.95313 47.53125 48.42188 49.17188 50.28125 51.125 51.51563 52.28125 53.79688 55.5 56.42188 56.84375 57.53125 59.71875 61.35185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.48438 31.92188 31.51563 32.98438 35.21875 36.32813 36.625 37.17188 37.54688 37.64063 37.375 38.73438 39.09375 39.23438 39.09375 38.09375 37.85938 37.79688 39.64063 41.46875 42.59375 42.09375 41.70313 41.78125 41.89063 42.09375 43.84375 44.85938 45.60938 46.45313 46.6875 46.98438 47.625 47.8125 48.54688 49.10938 49.79688 50.82813 51.53125 52.35938 53.4375 55.07813 56.35938 56.9375 57.5 59.125 61.34375 62.6875 63.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.25 33.79688 33.79688 36.54688 37.35938 37.96875 38.03125 38.07813 38.45313 38.92188 38.46875 39.8125 40.17188 39.125 38.5 38.34375 38.79688 40.21875 43.30645 43.54839 42.78125 42.53125 42.48438 42.95313 43.21875 43.82813 44.60938 45.20313 46 46.21875 47.10938 47.96875 48.5625 49 49.90625 50.17188 50.875 51.64063 53.17188 53.71875 54.85938 56.54688 57.1875 58.45313 58.54688 59.6875 61.29688 63.82813 65.34375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.24561 35.21875 36.51563 38.28125 39.28125 39.32813 39.10938 39.4375 39.9375 39.45313 39.375 39.5 39.3125 39.23438 39.09836 39.54167 NA NA NA 42.93651 43.26563 43.25 43.29688 43.78125 44.28125 44.9375 45.14063 46 46.26563 46.79688 47.60938 48.9375 49.35938 49.95313 50.8125 51.29688 52.01563 53.60938 54.0625 54.79688 55.15625 56.32813 57.8125 57.9375 59.26563 60.59375 61.46875 63.76563 64.98412 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.21276 38.89063 40.5625 41.04688 40.70313 40.59375 40.84375 40.9375 40.51563 39.60938 39.57813 39.92188 40.46875 NA NA NA NA 43.88095 44.44068 44.23809 44.43548 43.9375 44.23438 44.70313 45.4375 46.125 46.95313 47.5 48.29688 48.84375 49.70313 50.32813 50.96875 51.89063 52.57813 53.46875 55.75 57.32813 55.95313 57.75 58.65625 58.57813 59.25 60.28125 61.70313 62.5625 63.78125 65.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.90698 41.73438 41.92188 42.01563 41.5625 41.84375 40.95313 40.54688 40.875 41.5 42.32203 NA NA NA NA NA NA NA 44.98438 44.76563 45.125 46.09375 46.48438 47.10938 47.6875 48.34375 49.48438 50 50.64063 51.10938 51.95313 53 54.21875 54.8125 56.25 56.98438 57.39063 58.67188 58.625 58.98438 59.90625 60.875 62.03125 62.84375 64.30612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.83721 43.0625 43.09375 42.57813 42.48438 42.14063 41.82813 42.40625 43 NA NA NA NA NA NA NA NA 46.07895 46.09091 45.6875 46.53125 47.60938 47.84375 47.84375 48.54688 49.40625 50.125 50.96875 51.54688 52.28125 52.98438 54.3125 54.96875 55.29688 55.98438 57.09375 58.32813 59.10938 59.23438 59.39063 60.1875 60.875 62.02083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.2549 43.23438 43.42188 43.01563 NA NA NA NA NA NA NA NA NA NA NA 46.875 46.71875 47.14063 48.28125 48.17188 48.46875 49.20313 49.98438 50.59375 51.0625 51.98438 52.32813 53.03125 54.10938 54.8125 55.53125 56.34375 57.625 58.75 58.60938 59.0625 59.10938 60.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.625 45.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 47.95918 48.21667 48.23438 48.65625 49.1875 50.10938 50.78125 51.28125 51.875 52.71875 53.14063 54.26563 55.4375 57.40625 57.125 58.09375 59.03125 60.38182 60.73171 60.69048 61.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.66102 48.875 48.73438 49.79688 50.51563 50.70313 51.35938 52.59375 53.28125 53.57813 53.48438 55.53125 57.64063 58.79688 59.4375 59.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.60465 48.94737 49.51613 50.04688 50.9375 51.28125 52 53.57813 53.8125 53.17188 54.23438 56.23438 58.17188 59.375 59.53125 59.74545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.525 NA 52.16667 52.10938 53.125 53.26563 53.60938 54.6875 55.4375 57.35938 59.1875 60.35938 60.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.82353 53.09375 53.125 52.95313 53.5625 55.25 57.03125 58.75 59.67188 60.42188 61.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.14063 52.17188 52.26563 52.75 53.90625 55.85938 57.78125 59.35938 59.65625 59.67188 60.36956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.67797 51.04688 51.84375 52.39063 53.21875 54.64063 56.125 57.70313 59.29688 59.5625 59.8125 59.70313 60.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25532 50.79688 51.25 51.78125 52.59375 53.59375 55 57.32813 58.54688 59.21875 60.375 60.89063 60.0625 60.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.40425 50.46774 51.28125 52.10938 52.20313 52.75 53.83333 54.75 56.42188 58.68966 59.44737 60.5102 60.3871 60.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.81395 50.40625 51.96825 52.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
