NA NA NA NA NA NA NA NA 149.6066 149.7344 149.8906 150.2656 149.9688 149.4219 149.4375 148.8594 148.8281 148.9688 149.2969 149.1094 149.0781 149.0156 149.25 149.4688 149.8125 150.2344 150.4375 150.2969 150.4219 150.7031 151.3281 151.5156 152 152.3281 152.9375 153.0313 154.3281 155.6406 156.0469 156.2656 156.5469 156.1094 157.0938 157.7813 157.9688 158.75 159.3438 159.2969 158.7813 158.6719 158.7813 158.8281 158.8438 158.7813 158.4531 157.8125 158.1875 158.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.2708 150.0156 151.125 151.5156 150.9219 150.5625 149.6719 149.7969 149.7344 149.8594 149.8594 149.7344 149.7969 149.7813 150.0469 150.6094 151.125 151.0781 151.0156 151.4219 151.9844 152.3594 152.7031 152.9531 153.0938 153.7813 154.0313 154.8438 155.4844 156.0156 156.4844 156.7813 156.75 158.6719 160.0781 160.1875 160.6719 160.9531 160.75 160.5469 160.5938 160.6563 161.0781 160.7031 160.875 160.4531 160.1875 160.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.2162 149.9123 150.8125 150.9531 151.3438 150.8125 150.8594 151.2188 151.3281 151.2031 151.125 151.25 150.8906 151.0625 151.8281 152.1406 152.2031 152.2656 152.8125 152.9375 153.0781 153.5156 153.5781 154.1563 154.5625 154.7813 155.5 156.0469 156.5469 156.875 157.25 157.7969 159.1406 161.9219 162.4219 163.3125 162.4531 161.9375 162.25 162.0469 162.1875 162.6094 162.3906 162.5156 161.9531 161.7969 162.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.5 150.0938 151 150.9063 150.9219 151.3594 151.6406 151.4531 151.25 151.7188 151.7656 151.6875 152.0625 152.5313 152.5781 153 153.375 153.8281 153.8906 154.1719 154.625 155.2969 155.6406 155.7656 156.2031 156.9063 157.375 158 158.5781 159.4688 161.1094 163.6406 164.4531 164.8125 164.4375 163.1406 163.8906 163.8594 163.7969 163.8906 163.7188 164.0484 164.0233 163.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.2951 149.775 149.875 149.0278 149.2581 149.8125 150.1094 151.0781 151.0156 151.0156 151.0156 151.1875 151.7031 151.5781 151.9219 152 152.3906 152.9375 153.5 153.3125 153.6094 153.9844 154.3125 154.7188 155.2188 155.5938 156.0313 156.0469 156.6406 157.3125 158.0313 158.5313 159 159.75 160.6094 162.5 165.2656 165.6563 165.7344 165.2656 164.8125 165.3281 165.5781 165.6719 165.5313 165.6406 165.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.4118 151.25 151.9531 151.4531 151.0938 151.1563 151.3906 151.1719 151.0938 151.0313 151.2344 151.9688 151.3906 151.6406 151.9531 152.3281 153 153.5625 153.875 154 154.5156 154.2656 154.8125 155.4531 156.1094 156.3906 156.8906 157.25 157.75 158.2031 158.75 159.6406 160.2813 160.6875 161.5469 163.1406 166.1563 166.0781 165.7344 165.8281 166.2813 166.6406 167.0781 166.6563 166.7031 167 167.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.8205 151.0318 150.9688 151.6094 151.7813 151.4531 151.7656 151.3281 150.9531 151.5781 152 151.8906 151.9219 152.0781 152.8438 153.0469 154 154.4375 154.9688 155.1094 155.4219 155.0156 155.9219 157.0625 157.75 157.5625 158.0938 158.5156 159.4844 159.6094 160.7813 161.3125 161.9375 162.6875 164.0156 166.2969 166.75 166.75 167.2813 167.7188 168.1875 168.3125 168.25 168.1875 168.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.4127 151.8594 152.1406 151.8438 151.7813 151.7656 151.4219 151.5313 151.5313 151.7813 152.3906 152.2344 152.9063 153.5938 154.0781 154.7031 155 155.4063 156.0156 155.9375 156.7813 157.5 158.2344 158.4375 159.0938 159.5938 160.0938 160.8438 161.7656 162.25 163.0938 163.7813 165.0469 167.7969 168.1094 168.9063 169.4063 169.3281 169.5 169.7656 169.6563 169.9063 169.7344 170.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.8438 151.9531 152.2656 151.8438 151.7344 151.2656 151.8125 151.6563 151.1406 152.0938 152.2969 153.0469 153.3906 154.4688 154.6875 154.9219 155.4375 156.0156 156.4063 157.1094 157.8125 158.2813 159.0625 159.6406 160.5 161.2656 161.8125 162.5313 163.0938 164.3438 165.1875 166.4063 169.2344 169.2031 169.8594 170.6406 170.9063 171.4375 171.1094 171.6563 171.1094 171.3594 171.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.2444 150.125 151.2656 151.8906 152.5156 152.1563 151.9063 152.3281 152.0938 151.5313 151.9688 152.8906 153.75 154.6406 155.3594 154.75 155.2344 156.25 156.625 157.0625 157.5469 158.0625 158.6563 159.3438 160.3125 161.0625 161.7969 162.875 163.4219 164.2344 164.9688 166.2031 167.625 170.0781 170.5938 170.9844 171.5938 172.1563 172.2656 172.6406 172.4844 172.375 172.4531 172.9844 173.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.9091 149.1875 148.6111 148.9792 148.8814 149.5 150.4375 151.3125 152.2344 152.7031 152.875 153.1563 152.8594 152.5469 152.6563 152.8281 154.1406 155.3906 156.6563 156.1406 155.2656 156.3281 157.6094 158.7188 159.2344 159.2656 159.4063 159.9219 160.7969 161.6875 162.4844 163.6719 164.4219 165.3281 165.9375 167.0625 168.6875 171.0625 171.9531 172.7031 173.5938 174.0625 174.0156 173.8438 173.1563 173.2656 173.5938 174.1563 174.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149 148.5313 149.2656 149.7344 150.6406 149.5469 149.5781 150.8281 152.0156 152.5781 152.875 153.8906 153.4531 153.0469 153.0625 153.5469 155 155.0313 156.2188 155.6875 155.8125 156.4375 157.6719 159.7969 160.0313 160.3281 160.8594 160.9844 161.5 162.2188 162.9063 163.9531 164.9375 165.9219 166.9063 167.9844 169.5313 172.1719 172.8438 173.625 173.8594 174.2656 174.4688 174.4375 174.8438 174.9531 174.25 174.4531 175.1094 175.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.5306 151.7031 151.75 150.2813 149.2969 150.9063 152.2969 153.0313 153.0156 154.0938 154.7656 154.0313 153.6563 154.7344 155.9375 155.5938 157.75 156.875 156.2656 156.2969 157.7656 159.5781 161.1406 161.125 160.875 161.3125 161.875 162.4844 163.3125 164.8281 166.0938 167.2969 167.7656 168.5781 170.1094 172.7813 173.6875 174.4219 175.3594 175.5313 175.1406 174.9844 175.6563 176.0313 175.9531 175.3906 175.0313 175.7813 176.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.625 149.7813 149.1875 150.3438 152.3438 153.2969 153.5938 154.1094 154.9688 154.75 154.5156 155.9688 156.25 156.4688 157.4063 156.3281 156.2813 156.3281 158.375 160.3281 161.9531 161.7031 161.4688 161.75 162.125 162.5313 164.5781 165.8438 166.9375 168.1563 168.8438 169.5156 171.1094 173.4375 174.3438 175.3906 175.8906 175.9688 175.7969 175.7969 175.7813 176.3906 176.6094 176.0781 175.5781 175.9375 176.9688 177.1563 177.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.125 149.875 149.7031 152.2969 153.0938 153.7188 153.9844 154.8906 155.1563 155.5156 155.2656 156.6406 157.0469 156.125 155.5938 155.7031 156.3281 157.8281 161.0968 162.0323 161.5625 161.5313 161.8281 162.5313 163.125 164.75 166.375 167.4063 168.2969 169.1563 170.4688 171.2969 172.6563 173.5469 174.6094 174.9844 174.875 174.7344 175.9219 175.4531 175.5938 176.1563 175.8125 175.8125 175.7813 176.0313 176.5 177.8906 178.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.6667 149.5313 150.7813 152.5781 153.6875 154 154.4063 154.9219 155.5781 155.125 155.125 155.3438 155.3281 155.5156 155.5738 156.375 NA NA NA 161.1111 161.875 162.125 162.5 163.1563 164.9063 166.2813 167.0156 168.0781 168.9688 169.7031 170.9219 172.5938 173.5 174.0313 174.75 174.9531 174.9063 176.2969 175.9219 175.6719 175.0625 175.1406 175.6563 175.6094 176.1563 176.3906 176.2188 177.3906 177.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8511 151.6406 153.3438 154.1406 154.7656 154.7813 155.0313 155.3438 155.4688 154.5469 154.7813 155.3125 156.1563 NA NA NA NA 161.5952 162.339 162.4921 163.0645 162.9844 164.1563 165.7344 166.7969 167.9531 169.125 169.9063 170.9531 172.0313 172.9844 173.7656 174.0781 174.8438 175.0313 175.9844 177.3438 178.1406 175.9063 176.625 176.6563 176.3906 176.5625 176.5 177.0156 176.75 176.9219 177.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9767 154.2344 154.9531 155 155.0625 155.375 154.7969 154.75 155.3594 156.25 157.5424 NA NA NA NA NA NA NA 163.3906 164.2188 165.5156 166.875 167.6719 168.5938 169.5625 170.5 171.875 172.4063 173.1563 173.7188 174.0313 174.6563 176.2031 176.0156 176.7656 176.7656 176.2656 176.8281 176.8125 176.5156 176.7188 176.6094 176.7656 176.5156 176.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2791 154.5313 154.875 154.5781 154.8281 154.8906 154.8281 155.7813 156.8333 NA NA NA NA NA NA NA NA 163.9211 164.9454 165.5 166.6563 168.1563 168.6719 168.9219 169.9063 170.9688 171.7344 172.7344 173.1875 173.9531 174.0156 175.7031 175.8438 175.5625 175.5938 176.0156 176.3281 177.4688 176.9219 176.25 176.2031 175.9688 176.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1765 154.4531 154.9688 154.9531 NA NA NA NA NA NA NA NA NA NA NA 165.125 165.5781 166.4531 167.8906 168.1094 168.7656 169.4219 170.7188 171.4375 172.0625 172.6875 173.1563 173.6563 175.0156 175.25 175.3906 175.5938 176.2188 176.6875 176.9844 176.9219 176.2031 176.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9844 155.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8367 166.35 166.7656 167.4219 168.4375 170 170.8125 171.4531 171.7813 172.5156 172.7656 173.5781 174.4688 176.0156 175.1719 175.5469 175.9375 177.4 177.5366 176.5238 177.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8136 166.2813 166.5469 168.125 169.6094 169.9063 170.7031 171.875 172.4375 172.5938 172.1094 173.8281 175.6094 176.3125 176.5156 176.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.093 165.6491 166.4355 167.4375 169.2656 169.7813 170.5781 172.2188 172.1875 171.5156 172.2656 174 175.7344 176.5 176.2813 176 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.375 NA 169.8889 169.9531 170.9844 171.1563 171.25 172 172.6094 174.3438 175.7969 176.7188 176.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6667 170.1875 170.2813 170.1563 170.7188 172.0625 173.625 175.2656 175.9219 176.375 176.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2969 168.4844 168.9063 169.25 170.5781 172.1094 173.9375 175.3281 175.5 175.1406 175.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.7119 166.4219 167.2969 168.0938 168.8281 170.4375 171.3438 172.8594 174.2656 174.3125 174.375 173.7969 174.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1702 164.8906 165.9531 166.4375 167.5 168.6563 170.0781 171.8594 172.9063 173.5625 174.375 174.6094 173.2656 173.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0426 163.6613 164.7031 165.7656 166.2969 167.15 168.2667 169.3594 170.4219 172.6552 173.3684 174.102 173.7258 173.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8837 163.0156 164.381 165.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
