NA NA NA NA 166.8772 167.3438 167.9844 168.3281 168.9844 169.4375 170 170.4844 170.9844 171.6094 172.1094 172.9375 173.5469 174.0469 174.9063 175.5781 176.2969 177.0625 177.9844 178.7813 179.4375 180.1875 181 181.9375 182.7188 183.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.7333 166.0625 166.6563 167.2031 167.7188 168.2344 168.7656 169.3906 169.8594 170.3594 170.9844 171.7188 172.3125 173.0156 173.8281 174.5 175.2031 176.0156 176.8906 177.7031 178.5469 179.2813 180.0313 181 181.875 182.625 183.4219 185.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.9583 165.2295 165.9219 166.3594 166.9844 167.4844 168.0156 168.7344 169.0625 169.875 170.375 171.0313 171.8594 172.5 173.2813 174.0781 174.9844 175.8125 176.6094 177.4688 178.2813 179.125 180 180.9844 181.7656 182.6094 183.5 185.1875 186.2419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.2 165.875 166.3125 166.9531 167.5469 168.0625 168.7813 169.2188 169.9844 170.75 171.25 172.0781 172.9688 173.9219 174.6563 175.4375 176.2344 177.2344 178.0781 179 179.9375 180.875 181.6875 182.625 183.5 185.3125 186.4219 187.2813 188.1311 189.0455 189.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.5625 NA 166.9245 167.3438 168 168.5625 169.3125 169.9844 170.7813 171.4375 172.5781 173.5781 174.4063 175.1406 176.125 176.9844 178 178.9375 179.7969 180.75 181.6719 182.5781 183.5156 185.375 186.6094 187.5156 188.4063 189.3125 190.1406 191.1042 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.8605 164.1569 164.9492 165.3778 166.1186 166.9219 167.4531 168.2344 169 169.6094 170.4844 171.0938 172.1406 173 173.9688 174.7969 175.75 176.875 177.8906 178.7813 179.75 180.75 181.625 182.7188 183.7031 185.4688 186.6719 187.75 188.7188 189.6406 190.5781 191.5 192.0625 192.9844 193.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162.4151 163.0313 163.7656 164.125 164.9688 165.6719 166.1719 166.9688 167.5156 168.2813 169.1719 170.1406 170.9844 172 172.9531 173.9219 174.8281 175.7813 176.6563 177.7031 178.7344 179.7188 180.75 181.6719 182.6875 183.75 185.6875 187 187.8438 188.9219 189.9688 190.9375 191.8906 192.7656 193.7031 194.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.84 162.3281 163.0156 163.75 164.375 165.0781 165.8906 166.5 167.1719 168.0313 168.9219 169.8125 170.7344 171.625 172.6719 173.6094 174.5938 175.6094 176.5469 177.5781 178.5938 179.625 180.7344 181.7344 182.7031 183.7344 186.0156 187.3125 188.1875 189.125 190.2344 191.2969 192.2813 193.2813 194.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.8254 162.2813 163.0156 163.8125 164.5156 165.2188 166 166.6875 167.5469 168.4531 169.3438 170.2344 171.2344 172.2344 173.2344 174.2656 175.2969 176.2969 177.375 178.4063 179.5 180.5781 181.6406 182.7188 183.75 185.9375 187.5 188.5938 189.7188 190.6563 191.6406 192.5 193.6875 194.7541 195.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.8163 160.6765 NA NA NA 163.1356 163.9688 164.8125 165.5156 166.1875 167.0938 168.0156 169 169.9844 171 172.0469 173.0625 174.0781 175.125 176.1875 177.2656 178.4063 179.5 180.6094 181.7188 182.8438 183.8906 186.2031 187.5781 188.7031 189.9375 191.1094 192.0156 192.8281 194.125 195.2069 196.25 197.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.5938 163.375 164.2031 165 165.8125 166.6406 167.6563 168.6406 169.625 170.6719 171.7813 172.8438 173.9063 174.9375 176.1094 177.1406 178.2188 179.2969 180.2969 181.75 183.0156 184.2188 186.4219 187.8125 189.0469 190.125 191.2813 192.4219 193.5625 194.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.25 161.9844 162.8594 163.7656 164.4531 165.25 166.1719 167.1563 168.2656 169.2969 170.375 171.5469 172.6094 173.6875 174.8125 175.9688 176.9844 178.1719 179.375 180.375 181.5781 183.1406 184.375 186.5313 188.1719 189.3281 190.5156 191.6563 192.8281 193.9844 195.1406 195.8305 197.1042 198.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.4528 161.25 162.0625 163.0156 163.9219 164.7031 165.7813 166.6563 167.7813 168.7344 170.1875 171.3281 172.4219 173.5313 174.7344 175.7188 177.0313 178.0781 179.1406 180.4219 181.7813 182.9844 184.4375 186.6563 188.3125 189.6094 190.8281 192.1719 193.1719 194.4375 195.7031 196.6719 197.7656 198.6094 199.9508 NA NA NA NA NA NA NA NA NA NA NA NA 215.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.9524 159.6406 160.3594 161.3906 162.375 163.3438 164.2188 165.25 166.25 167.5469 168.5469 169.7656 171.0781 172.2188 173.4531 174.4375 175.6406 177.0625 178.3438 179.3125 180.5469 181.9531 183.2344 184.4844 186.7969 188.5469 189.7188 191.2969 192.5469 193.6875 194.9063 196.3125 197.5625 198.4844 199.3438 200.5625 201.5156 202.4127 203.6984 204.678 206 206.9394 NA NA NA NA 214.4737 216.0313 217.4844 218.3125 219.825 NA NA NA NA NA 
NA NA NA NA NA NA 158.0313 158.8281 159.5938 160.5469 161.5156 162.4688 163.5 164.6406 165.6719 166.8906 168.0938 169.2969 170.6094 171.7344 172.8281 174.0625 175.4219 176.4375 177.625 179 179.8438 181.2188 182.3438 183.8438 185.6719 187.1094 188.4375 189.9063 191.3438 192.3438 194.3281 196.5781 197.8438 199.2188 199.9688 200.9219 202.0625 203.7344 205.1094 206.7031 207.7813 208.5469 NA NA NA 213.4375 215.5625 216.7344 217.7656 218.6875 219.8936 221.0196 221.6441 NA NA NA 
NA NA NA NA NA 156.0938 157.0469 158.125 158.8594 159.6875 160.9063 162.0156 163.0313 164.0781 165.1094 166.3125 167.5469 168.9063 170.3125 171.4531 172.6563 173.8125 175.1094 176.4531 177.5938 178.7813 179.7969 180.8594 182.5469 184.1094 185.7344 187.2031 188.5156 189.8281 191.4219 192.6875 194.7969 196.6875 198.1563 199.3906 200.7969 201.8438 202.625 204.2969 205.5 207.125 208.7344 209.5938 210.3279 NA 212.4545 214.6719 216.25 216.75 217.7857 219 NA NA NA NA NA NA 
NA NA NA NA NA 154.9375 156.5156 157.6406 158.5781 159.1719 160.2813 161.4063 162.3906 163.875 164.9688 166.1406 167.2969 168.4844 169.9688 171.3281 172.5781 173.6875 174.7813 176.0938 177.3281 178.6094 179.7969 181.2813 182.5313 184.0938 185.8438 187.5 188.8125 190.1094 191.6563 192.9375 194.9375 197.125 198.5 199.8594 201.1406 202.6563 203.6563 204.7344 206.2969 207.4375 209.1719 210.6094 211.7031 211.9219 212.9531 215.3281 216.4844 217.3125 218.1017 NA NA NA NA NA NA NA 
NA NA NA NA 153.6364 154.4063 156 156.9531 157.8281 159 159.8125 160.875 161.9531 163.5781 164.6875 165.9375 167.1094 168.2656 169.75 171 172.2344 173.5469 174.9063 176.0938 177.2344 178.5625 179.8906 181.3906 182.75 184.1406 185.9375 187.4688 188.7813 190.2969 191.9531 193.3438 195.2188 197.4219 198.8125 200.2813 201.4531 203.1875 204.4844 205.75 206.8906 208.375 209.5781 211.1719 211.8906 212.8906 213.4219 215.75 216.7031 217.6406 218.7344 219.0571 NA NA NA NA NA NA 
NA NA NA NA NA 153.5 154.5714 155.875 157.5156 158.7344 159.4688 160.6719 161.8281 163.0781 164.125 165.4219 166.5781 167.9219 169.4063 170.8125 172.3438 173.4531 174.8125 176.3281 177.3594 178.7031 179.8594 181.3594 182.7344 184.4531 185.9688 187.7188 189.3281 190.6563 192.1406 193.625 195.6563 197.8281 199.2344 200.5781 201.5938 202.8125 204.8281 206.3906 208.0313 209.4063 210.6094 212.0938 212.3906 213.1719 214.5469 215.8281 217.0469 218.1875 218.9688 219.5469 220.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.5574 158 159.5469 161.1094 162.1406 162.9375 164.4063 165.2031 166.3594 167.9063 169.4063 170.6875 172.0156 173.2188 174.7344 176.2031 177.4688 179.0625 180.5 181.75 182.8594 184.4375 186.2969 187.75 189.3438 190.7344 192.4844 193.7813 195.9219 198.2188 199.6406 200.9688 202.4531 203.0313 205.0625 206.4531 207.7344 209.6563 211.3438 212.5625 213.1563 213.8281 215.1406 216.2656 217.4531 218.4375 219.1406 219.5 220.9063 221.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.4167 159.4531 161.7656 163.375 164.2188 165.0938 165.7656 167.0156 168.375 169.4688 170.7813 172 173.3906 174.6563 176.0781 177.7344 179.4531 180.625 181.7344 183.3125 184.9531 186.7813 188.3594 189.5469 190.9375 192.5313 193.9688 195.7344 197.3906 198.8906 200.375 201.8906 202.8125 205.5156 207.5469 208.7188 210.25 211.7031 212.6094 213.5156 214.6563 215.6719 217.2813 218.0156 218.9688 219.6406 220.1875 220.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.8378 160.5439 162.625 164.0469 165.75 166.5313 167.7188 169.3906 170.7031 171.8125 173.125 174.3125 175.2188 176.75 178.5 179.9531 181.3281 182.4531 184.0469 185.3281 187 188.4688 189.7031 191.3438 192.7344 194.0156 195.5625 197.0313 198.625 200 201.2969 202.9063 205.0938 208.3125 209.8125 211.6406 211.9375 212.3438 213.625 214.7656 215.9219 217.4219 218.0938 219.2188 219.3125 220.1563 221.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.1935 163.0313 165.1875 166.2969 167.6406 169.3281 170.6406 171.7344 172.8594 174.4531 175.875 176.875 178.4531 179.9375 181.2188 182.5781 184.2344 185.6094 187.1094 188.5938 190.1094 191.75 193 194.375 195.5 197.1563 198.5313 200.1719 201.75 203.5625 205.9688 208.9219 210.6094 211.9375 212.5938 212.3594 214.1094 215.2813 216.1719 217.0156 217.9219 219.0323 220.0465 220.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.5738 157.025 158.4375 158.6667 159.9032 161.5625 163.0781 165.2656 166.2031 167.5469 168.7656 170.1875 171.7031 172.7656 174.2344 175.7031 177.1563 178.7188 180.4375 181.5 182.7344 184.2969 185.5625 187.375 188.8594 190.3906 191.9531 192.9219 194.4063 195.7813 197.3594 198.7813 200.2656 201.9375 203.7344 206.2813 209.4219 210.7188 211.6875 212.2656 212.6875 214.0938 215.7344 216.625 217.4688 218.4063 219.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.1765 158.875 160.7188 161.2188 161.8906 162.8906 164.25 165.25 166.3906 167.5156 168.9063 170.4844 171.2813 172.6563 174.2344 175.6875 177.4375 179.0938 180.4375 181.7813 183.3125 184.3125 185.5938 187.75 189.4375 190.5469 191.9375 193.3906 194.6406 196.0313 197.2344 199.1563 200.5625 202.1563 203.7344 206.0156 209.2031 210.0156 210.625 211.7031 213 214.3594 215.8281 216.5 217.5156 218.5156 219.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159 160.0159 161.0156 162.5469 163.6094 164.4844 165.8281 166.6563 167.4531 169.1406 170.5 171.6875 172.7813 174.2969 176 177.375 179.1875 180.8125 182.2969 183.5313 184.8125 185.5 187.6719 189.8438 191.3906 192.2031 193.6094 194.8906 196.6719 197.4844 199.5469 200.7813 202.4688 203.9063 205.9844 208.3906 209.6094 210.4844 211.8438 213.3438 214.7656 216.1406 216.9688 217.7344 218.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.8095 163.1719 164.2969 165.1406 166.25 167.3438 168.2188 169.2813 170.4531 171.7969 173.6094 174.4063 176.2969 178.0156 179.3594 180.8125 182.4219 183.6719 185.1094 186.0781 188 190 191.5313 192.5625 194.1875 195.4688 196.7344 198 199.7031 201.125 202.5469 204.1875 205.9688 208.9531 210.1719 211.625 213.2031 213.9063 214.8906 216.2656 217.1719 218.3281 219.1719 220.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.6563 164.6406 166.1406 166.7344 167.625 168.3438 169.9688 171.0938 171.6563 173.6719 174.9844 176.7813 178.1875 179.7188 180.8594 182.2031 183.5469 185.1719 186.5313 188.3438 189.8438 191.3281 192.9063 194.2188 195.875 197.2813 198.4063 199.7656 201.1563 203.1719 204.7188 206.5938 209.375 210.3281 211.6094 213.2188 214.3906 215.7656 216.5938 217.9531 218.5313 219.5469 221 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.7111 162.25 164.2031 166.0625 167.5781 168.4063 169.3281 170.7813 171.6563 172.2344 173.7813 175.7813 177.5469 179.5156 180.7344 181.0469 182.4844 184.3906 185.7031 186.8906 188.4375 189.9375 191.3594 192.9063 194.6094 196.0625 197.4531 198.9219 200.2188 201.6406 203.2031 205.0469 206.9219 209.4531 210.7031 211.875 213.3125 214.7969 215.6875 217.125 218.0156 218.875 219.8906 221.3594 222.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158 158.6875 158.6667 159.8333 160.6949 162.125 163.9063 165.8438 167.9063 169.5 170.75 172.0625 172.8125 173.5156 174.7969 175.9063 178.3125 180.4063 182.0625 182.5938 182.5781 184.5625 186.6563 188.6406 190.125 191.0313 191.9063 193.2344 194.7656 196.375 197.6875 199.2188 200.7656 202.375 203.5781 205.3594 207.25 209.6719 211.3438 212.7969 214.4063 215.7031 216.5625 217.5469 218.125 219.1719 220.3906 221.8594 223.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.6327 158.5156 159.875 161.1094 162.875 162.6406 163.6094 165.9219 168.1875 169.7969 171.25 173.3906 173.9219 174.4844 175.625 177.0469 179.3594 180.3594 181.9375 182.25 183.2969 184.7813 186.8125 189.6875 191.0313 192.0781 193.1875 194.0625 195.375 196.6563 197.9688 199.4375 201.0313 202.5938 204.0625 205.4063 207.5938 210.1563 211.375 212.7656 213.9063 215.1875 216.25 217.6094 218.8281 220.0781 220.3906 221.6563 223.4063 224.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.5306 163.7031 164.7813 164.0156 164.125 166.7188 169.3125 170.8906 172.0781 174.1875 175.8125 176.0313 176.7656 178.7031 180.7813 181.3438 183.75 183.75 183.8906 184.8281 187.1563 189.6875 192.1563 193.0781 193.3594 194.6094 195.5625 196.875 198.1406 200.0469 201.9219 203.6719 204.4844 205.8125 207.7344 210.2031 211.7188 213.1094 214.5313 215.625 216.1719 217.5781 219.125 220.7813 221.7969 222.2031 222.7656 224.8281 226.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.5781 164.7031 164.875 167.2188 170.2344 172.2656 173.4531 175.0313 176.625 177.5 178.1719 180.4688 181.6875 182.75 184 183.7813 184.5 185.25 188.0938 190.8281 193.2188 193.75 194.1094 195.0469 196.0313 197.0469 199.4531 201.125 202.625 204.3594 205.4688 206.6094 208.4531 210.5938 211.9219 213.375 214.5625 215.7031 216.4375 217.9531 219 220.75 221.9375 222.6406 223.1406 224.7188 227.0156 228.1875 229.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.4531 167.0938 167.9063 171.5781 173.2656 174.6875 175.875 177.0938 178.5156 179.75 180.25 182.5156 183.7344 183.5938 183.9375 184.75 186.0156 188.25 192.129 193.6452 193.8125 194.4063 195.2344 196.5625 197.6719 199.5781 201.5469 203.125 204.5 205.75 207.4844 208.7031 210.0469 211.375 212.8281 213.9063 214.7656 215.7031 218.0781 218.6094 219.8438 221.5313 222.1719 223.3281 224.7188 226.2813 227.8594 230.4063 231.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.3158 169.1563 171.25 173.8438 175.8438 176.8594 177.8438 179.1563 180.625 181 181.75 182.7188 183.625 184.3906 185.2131 186.4792 NA NA NA 193.6508 195.0625 195.8594 196.7344 197.9688 199.9688 201.7031 202.9688 204.4375 205.6875 206.875 208.4531 210.2031 211.5156 212.6563 214.1094 215.0156 215.9063 218.4844 219.0469 219.8438 220.2813 221.4844 223 224.5313 226.3125 227.7031 228.7188 230.9375 232.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7447 174.3125 176.75 178.3594 179.2813 180.0156 181.1406 182.1563 182.8125 182.7969 183.6563 185.0156 186.3594 NA NA NA NA 194.619 195.9153 196.6825 197.7419 198.1875 199.7344 201.5156 202.9844 204.5469 206.2344 207.4844 208.8438 210.0625 211.5 212.7344 214.0156 215.3906 216.4219 218.2969 220.7188 222.3438 221.1094 223.0938 224 225.3438 226.6406 227.8438 229.2969 230.1719 231.5 232.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.093 180.1094 181.2656 182.2813 182.8281 183.8125 183.8594 184.5 185.6875 187.1875 189.0847 NA NA NA NA NA NA NA 199.0469 200.1875 201.75 203.4844 204.6406 206.125 207.4531 208.75 210.2813 211.4219 212.7188 213.8438 215.1719 216.5625 218.8906 219.6563 221.2969 222.2969 222.8281 224.3125 225.8594 226.7188 227.8438 228.9531 230.2031 231.0625 232.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2093 182.1094 183 183.4688 184.3438 184.9688 185.5625 187.0781 188.5926 NA NA NA NA NA NA NA NA 199.9737 201.4364 202.1719 203.875 205.7344 206.75 207.4219 208.7344 209.9688 211.3438 212.875 214.1406 215.3438 216.3438 218.8281 219.6875 220.3594 221.3125 222.6563 224.0156 226.5156 227.3281 227.7031 228.5313 229.4531 230.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.0784 184.9375 185.9531 186.5781 NA NA NA NA NA NA NA NA NA NA NA 202.275 202.9375 204.1563 206.1094 206.6875 207.8125 209.0469 210.3594 211.5313 212.7813 213.9688 215.1719 216.2813 218.4531 219.5469 220.5625 221.5469 223.0313 224.4375 226.2969 227.4219 227.7188 229.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2969 188.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3878 205.4667 206.2969 207.3125 208.6719 210.2656 211.5156 212.7344 213.7344 215.0625 216.0469 217.75 219.3906 221.7344 221.8281 223.125 224.2813 226.9273 228.0488 228.2381 229.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.6949 206.5781 207.2344 209.0781 210.4688 211.4531 212.5313 214.375 215.4531 216.25 216.8438 219.2813 221.8594 223.3594 224.3438 224.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4186 206.4737 207.8387 209.0469 210.7656 211.7969 213.1094 215.2344 215.9063 215.7656 217.4063 219.8906 222.3438 224.0156 224.4531 225.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.525 NA 212.5926 213.1406 214.5938 215.375 216.1563 217.7031 218.9688 221.4688 223.6094 225.4219 226.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.0588 213.875 214.6875 214.9688 216.1563 218.3594 220.5469 222.8594 224.2344 225.4063 226.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3125 212.9375 213.7188 214.625 216.4531 218.9375 221.3125 223.375 224.25 224.625 225.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4068 211.5313 212.7031 213.875 215.3281 217.3438 218.9844 220.9844 223.0781 223.75 224.5625 224.7031 226.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8085 210.4531 211.7969 212.75 214.2969 215.9063 217.7656 220.125 221.75 222.9531 224.4531 225.375 224.8438 226.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0851 209.6452 210.875 212.4531 213.25 214.4667 216.0333 217.5313 219.1094 221.9483 223.1842 224.6122 224.7903 225.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4419 209.7813 211.3016 212.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
