NA NA NA NA 123.1404 124.0625 124.9531 125.7813 126.6719 127.4375 128.2813 129.125 129.9688 130.8125 131.625 132.4531 133.25 134.125 134.9688 135.8281 136.7188 137.6406 138.5156 139.4375 140.1406 141.1094 142.0781 143.0625 144.0625 145.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123.8594 124.9844 125.8281 126.6875 127.4531 128.2344 129 129.875 130.5938 131.3125 132.0938 132.9688 133.7813 134.5313 135.5781 136.3906 137.1875 138.0625 138.9688 139.9063 140.7031 141.625 142.5625 143.5469 144.5313 145.5313 146.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.4167 124.3443 125.8438 126.8281 127.6094 128.2813 129.0313 129.7656 130.4531 131.1563 131.9219 132.7031 133.4219 134.1094 135.0781 136.0625 136.9063 137.6875 138.4844 139.3594 140.2031 141.1875 142.1094 143.0469 143.9844 144.9531 145.9844 146.9688 147.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.7636 127.7344 128.4375 129.1094 129.8438 130.5625 131.1563 131.9219 132.6719 133.3281 134 134.7969 135.4531 136.5625 137.0625 138.0469 138.7969 139.7188 140.5625 141.4844 142.4219 143.2813 144.2188 145.2031 146.2031 147.0781 148.1406 149.2031 150.2787 151.4318 152.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.9688 NA 130.3774 131.0313 131.8125 132.3125 133 133.8438 134.3125 135.0469 136.0469 136.9688 137.7969 138.2969 139.0469 139.8906 140.8906 141.8125 142.5625 143.5 144.4219 145.3438 146.2813 147.2344 148.2813 149.3281 150.375 151.5 152.5781 154.0625 156.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.8605 129.3333 129.983 130.8 131.1525 131.9688 132.5313 133.2188 133.7969 134.3594 135.0938 135.6563 136.3594 137.0781 137.9375 138.4844 139.2813 140.25 141.0469 142 142.8281 143.7188 144.5625 145.5938 146.5625 147.3281 148.2813 149.4219 150.5 151.5 152.625 154.2031 155.7188 156.6875 157.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.0943 129.4219 130.2188 130.6719 131.3906 131.9844 132.5313 133.0781 133.625 134.25 134.9844 135.7344 136.3281 137 137.8281 138.4063 139.0313 139.8906 140.4844 141.2656 142.0781 143 143.9375 144.7656 145.6406 146.7031 147.625 148.3438 149.4063 150.4688 151.5 152.5938 154.1094 155.6875 156.6719 157.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129.04 130.2344 130.9219 131.625 132.1406 132.7656 133.2344 133.8438 134.5469 135.0156 135.7656 136.2031 136.9844 137.5 138.0313 138.8438 139.4219 140 140.9063 141.5156 142.2969 143.0938 144 144.9063 145.7031 146.625 147.7656 148.7188 149.5156 150.4375 151.4375 152.5 154.0469 155.625 156.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.3651 130.9063 131.5469 132.1563 132.8125 133.3438 134.2813 135.0469 135.6406 136.0938 136.75 137.1875 137.8906 138.6875 139.0469 139.875 140.2344 140.9844 141.7344 142.4375 143.1563 144 144.9688 145.7969 146.6719 147.7031 148.7813 149.75 150.75 151.5469 152.4219 153.9531 155.6094 156.5902 157.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.3061 130.5882 NA NA NA 133.0339 133.6406 134.1719 135.0313 135.8438 136.25 136.8906 137.2969 137.9531 138.4063 139 139.6563 140 140.7656 141.0781 141.9063 142.625 143.3125 144.0469 145 145.9688 146.75 147.75 148.6719 149.5469 150.6094 151.5781 152.1875 153.8125 155.2969 156.2414 157.1538 158.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.9375 134.4531 135 135.7344 136.5469 137.0156 137.5156 138 138.4531 139.0156 139.625 140 140.4844 141 141.4375 142 142.6563 143.1719 144 145.0469 146 146.9844 147.8125 148.7813 149.6094 150.3906 151.2188 152.125 153.9219 155.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.4167 134.8281 135.2813 135.8594 136.5625 137.0781 137.7344 138.0156 138.6563 139.0313 139.6094 140 140.4219 141 141.3281 141.9375 142.0469 142.8438 143.6094 144.0625 145.1094 146.1719 147.0313 148 148.8594 149.6875 150.4688 151.2813 152.0781 153.7813 155.0625 155.2373 156.2083 157.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135 135.5938 136 136.4688 137.2188 137.9531 138.3438 138.8594 139.0938 139.5938 140.0469 140.5781 141 141.2969 141.9688 142.0781 142.7969 143.1875 143.7031 144.4688 145.4688 146.1875 147.1094 147.9844 148.875 149.75 150.5469 151.3281 152 153.5625 155.0313 155.7656 156.2188 156.75 157.4918 NA NA NA NA NA NA NA NA NA NA NA NA 165.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.8571 135.8281 136.1406 136.6563 137.1406 137.9844 138.5625 139 139.2188 139.9219 140.1563 140.875 141 141.3281 141.9844 142.125 142.7969 143.2188 144.0156 144.3281 145.0781 145.9063 146.5156 147.2188 148.0625 148.9375 149.6406 150.6719 151.4219 152 153.4531 155 155.9219 156 156.3438 157.125 157.6719 157.8254 158.5079 158.8475 159.46 159.6667 NA NA NA NA 163.6667 164.6094 165.1719 165.0469 165.75 NA NA NA NA NA 
NA NA NA NA NA NA 136.8281 136.875 137.0156 137.6563 137.9063 138.5781 139.2969 139.7031 140.0156 140.2188 140.8906 141.0625 141.7188 142 142.1719 142.6875 143 143.3906 144.0313 144.8281 144.9531 145.5625 146.1094 146.9063 147.8594 148.4844 149.2188 150.0938 151.0469 151.3438 152.9375 154.5313 155.1406 155.9688 156.0469 156.3438 156.8594 157.6406 158.4688 159.2188 159.6719 159.8125 NA NA NA 161.4792 162.9844 163.3281 163.3594 163.8594 164.6808 165.2745 165.6441 NA NA NA 
NA NA NA NA NA 136.7031 137.2656 137.9219 137.9844 138.0625 138.5469 139.2813 140 140 140.2813 140.8594 141.1094 141.75 142 142.1875 142.8906 143 143.3438 143.9375 144.4375 144.9531 145.1094 145.5469 146.4688 147.1094 147.9844 148.6875 149.0781 149.9219 150.9688 151.0625 152.9219 154.125 154.9531 155.2813 156.0781 156.5 156.5313 157.1406 157.8438 158.5625 159.4688 159.5469 159.4754 NA 159.4242 161.4063 162.0469 161.9844 162.25 162.9787 NA NA NA NA NA NA 
NA NA NA NA NA 137.2813 138.25 138.7656 138.9844 138.875 139.0938 139.6875 140.3438 140.9063 140.9688 141.2813 141.9219 142 142.2656 142.9688 143 143.5313 143.7969 144.0156 144.5625 145 145.2656 145.9531 146.5469 147.1563 147.9844 148.8594 149.4063 150 150.875 151 152.6094 153.9688 154.5156 155.0938 155.8281 156.5156 156.75 156.8594 157.5313 157.9219 158.8281 159.4844 159.7344 159 159.2813 160.9219 161.1875 161.2344 161.2203 NA NA NA NA NA NA NA 
NA NA NA NA 137.7273 138.3281 139.2188 139.3281 139.5625 139.7813 139.9219 140.3125 140.9844 141.6406 141.875 142 142.2188 142.5156 142.8906 143 143.2031 143.9219 144.3594 144.3594 144.8125 145.0938 145.7813 146.125 147 147.125 148 148.6406 149.0938 149.9219 150.75 151 152.3125 153.8125 154.2031 155.0156 155.3594 156.25 156.6406 156.9844 157.25 157.9688 158.4063 159.0469 158.8906 158.875 158.6094 159.9219 160.1719 160.4063 160.7031 160.8 NA NA NA NA NA NA 
NA NA NA NA NA 138.5294 139.0893 139.4464 140.3594 140.6563 140.5156 141.1719 141.6875 141.9844 142.0625 142.0938 142.375 142.9531 143 143.5 144 144 144.7031 145.0469 145.0156 145.5156 145.8281 146.2656 146.9375 147.6719 148 148.7344 149.2969 149.9531 150.625 151 152.1875 153.7969 154.125 154.9375 155.0156 155.4063 156.3906 156.875 157.6094 158.1875 158.5469 159.1719 158.5781 158.0625 158.7656 159.1094 159.5938 159.9063 159.8906 159.8281 160.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.4918 141.0469 141.5781 142.5781 142.875 142.7188 142.9531 142.7969 142.9531 143.2969 143.5 143.8594 144.0625 144.3125 144.9844 145.2188 145.3125 146.0313 146.6719 146.9219 147.0625 147.625 148.0313 148.6406 149.1719 149.875 150.5781 151 152.0938 153.7031 154.0625 154.5313 155.2344 154.875 155.9219 156.2344 156.8125 157.6563 158.5 158.8281 158.4844 158 158.3594 158.5938 158.9531 159.0781 158.9844 158.8594 159.6094 159.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.1667 142.3438 143.9688 144.6563 144.5 144.375 143.8281 144.1719 144.2969 144.1563 144.4531 144.5781 144.7813 144.9844 145.3906 145.875 146.5313 146.7188 146.9688 147.4063 148.0156 148.6094 149 149.375 149.9844 150.5938 151.0469 151.8281 152.4844 152.8438 153.6094 153.9688 154.0625 155.8906 156.5469 156.8906 157.4844 158.0625 157.9531 157.8594 158.0469 158.0781 158.75 158.6094 159 158.6719 158.4844 158.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.1351 143.2982 144.5469 144.9219 145.375 144.9688 145.1094 145.5938 145.75 145.75 146 145.9375 145.8125 146.125 146.8125 147.1563 147.3438 147.5938 147.9688 148.1406 148.8281 149.125 149.4531 150.0156 150.6875 150.9844 151.2969 151.7969 152.25 152.9063 153.1406 153.7344 154.8594 156.8906 157.2969 158.2656 157.5 156.9688 157.2344 157.5156 157.7031 158.1875 157.9844 158.2813 157.6406 157.4844 157.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.6613 144.4219 145.3594 145.3438 145.4688 145.875 145.9844 145.9219 145.9844 146.3281 146.6563 146.5156 146.9375 147.1563 147.3125 147.8125 148.0313 148.6094 148.9531 149.125 149.8125 150.3125 150.7813 151 151 151.5 152.0156 152.5313 153.125 154.0156 155.375 156.8906 157.625 158.0156 157.5781 156.4688 157.0625 157.4375 157.2969 157.4219 157.2813 157.5806 157.9535 157.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.541 144.15 144.3125 143.4167 143.7903 144.4531 144.7969 145.8125 145.5781 145.8281 145.8438 145.9844 146.125 145.9375 146.2813 146.7969 147 147.125 147.7813 147.6875 147.9688 148.0156 148.5 149.0156 149.3594 149.8281 150.25 150.25 150.9531 151 151.4531 152 152.1406 152.9688 153.7813 155.2344 157 157.3438 157.3125 156.7813 156.25 156.8594 157.1094 157.375 157.1094 157.125 157.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.3824 146.1875 146.9531 146.3906 146.0469 146.2031 146.4688 146.1875 146.0313 146.0156 146.0313 146.2188 145.8594 146.0781 146.4375 146.875 147.125 147.5938 147.9219 148 148.2031 148.125 148.1719 149.2188 149.8594 149.9844 150.1406 150.5938 150.9844 151.0938 151.2031 152 152.375 152.9375 153.4531 154.5781 156.4531 156.2656 155.8594 156 156.0469 156.5313 157.1563 157 157 157.0625 158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.4615 146.6508 146.5 147.0781 147.1563 146.7656 146.8906 146.5156 146.125 146.4063 146.4063 146.5469 146.2188 146.7031 147.2344 147.1563 147.8438 148 148.2031 148.4844 148.6719 148.0781 149.125 150.0781 150.6719 150.2656 150.625 150.875 151.4219 151.1563 152 152.3125 152.9844 153.2344 154.1406 155.2969 155.4063 155.2969 155.8438 156.0938 156.6719 157.1875 157.0469 157 157.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.6825 147.9688 148.0469 147.6094 147.4063 147.4375 146.8438 146.7031 146.5 146.6875 147.1875 146.7813 147.3281 147.9688 147.9688 148 148.6094 148.8906 149.0156 148.875 149.25 150.1875 150.5625 150.5469 151 151.1094 151.2031 151.4688 152.0313 152.2656 153 153.2656 154.1719 155.6563 155.8594 156.4688 156.8906 156.7188 156.7188 157.3438 157.3906 157.5781 157.5781 158.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.8906 148.5156 148.7656 148.0781 147.7031 147.0938 147.375 147.2813 146.6094 147.3438 147.3438 147.8906 148.2031 148.2813 148.2031 148.2031 148.6406 148.9844 149 149.5313 149.875 150.0313 150.625 151 151.3906 151.8281 151.9219 152.0156 152.4375 153.4844 154 154.7344 156.1094 156.0156 156.3906 157.125 157.4688 158.0156 157.875 158.3281 158 158.1719 159.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.0444 147.3594 148 148.5313 148.8125 148.2656 147.9375 148.2031 147.6875 147.0156 147.3594 148.0313 148.6094 149.2969 149.0313 148.2031 148.4219 149.1875 149.3125 149.2813 149.4531 149.9375 149.9688 150.4063 151 151.2344 151.8125 152.0625 152.375 152.8125 153.3594 154.0938 155.1875 156.1094 156.3438 156.5781 157.1406 157.6719 157.7969 158.1875 158.3125 158.3594 158.7813 159.4375 159.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.9697 147.9375 147.1481 147.2083 147.0339 147.1406 147.5156 148.0781 149 149.2969 149.1719 149.1563 148.7031 148.1094 148.125 148.0156 149.0625 150 150.2031 149.5781 148.3438 149.0625 150.0781 150.875 150.9531 150.6875 150.4063 150.625 151 151.4688 152 152.1406 153 153.1563 153.5938 154.3281 155.25 156.0625 156.9375 157.5313 158.2031 158.7969 158.7344 158.7656 158.5625 158.9375 159.3906 160.2188 160.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.4286 147.6563 148.0625 148.3594 149.0938 147.4844 146.9375 148 148.9844 149.2344 149.375 150.125 149.5156 148.7031 148.6094 148.7969 149.9531 149.7656 149.8438 148.9375 148.8125 149.2344 150.0469 151.7813 151.625 151.4375 151.4375 151.0938 151.25 151.7031 151.9688 152.2656 152.9688 153.4063 153.9531 154.5313 155.3438 156.5156 157 157.375 157.7188 158.0313 158.2813 158.8438 159.3594 159.8906 159.6875 160.1406 161.2656 162.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.551 150.6406 150.4844 148.4844 146.9844 148.2969 149.6094 150 149.8281 150.6094 150.9219 150.0313 149.4219 150.125 151.0313 150.375 151.2188 150.125 149.2656 149.0469 150.0313 151.4688 152.5313 152.1406 151.3281 151.3438 151.375 151.7344 151.9219 152.875 153.75 154.5313 154.2969 154.7656 155.5 156.5781 156.9844 157.5781 158.3594 158.625 158.4219 158.9688 159.8125 160.8281 161.1094 160.9844 161.0625 162.25 163.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.75 148.4688 147.2813 148.25 150.0469 150.8125 150.7813 151.0469 151.1406 150.9375 150.4688 151.4844 151.5938 151.4063 151.2344 149.875 149.3906 149.0938 150.75 152.3125 153.25 152.5469 151.9375 151.7656 151.7188 151.6406 152.8906 153.6406 154.25 155.0156 155.25 155.4844 156.2656 156.9219 157.4688 157.9688 158.2188 158.7656 158.8906 159.375 159.8438 160.9375 161.5313 161.6406 161.6719 162.5469 164.2188 165.0781 166.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.75 149.1563 148.8594 151.25 151.8594 152.0313 151.7656 151.2188 151.5469 151.8125 151.125 152.0625 152.2031 150.4688 149.5625 149.2344 149.5 150.6406 153.5161 153.4355 152.5 152.125 151.8906 152.0469 152.2188 152.8125 153.6875 154 154.7813 155 155.8281 156.0156 156.5469 157 157.8281 158.0156 157.9531 158.3438 159.7031 159.7344 160.2969 161.3438 161.5 162.0781 162.875 164 165.25 167.4063 168.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.3158 149.0156 150.0469 151.6094 152.2813 152.1563 151.5781 151.7188 152 151.2344 150.7344 150.6875 150.0781 149.6875 149.459 149.7292 NA NA NA 152.1905 152.4063 152.2656 152.1719 152.4219 153.0938 153.6719 153.9063 154.4063 154.9375 155.0625 155.8594 156.8281 157.0469 157.6406 158.2969 158.5156 158.8125 160.3281 160.1563 160.5938 160.2969 161.1094 162.1406 162.9688 164.4219 165.4688 166.0625 168.1094 169.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5319 151.0156 152.4844 152.7656 152.0781 152 151.9219 151.9219 151.4688 150.2813 149.5469 149.8281 150.2188 NA NA NA NA 152.8095 153.0678 152.8413 152.9516 152.4688 152.6719 153.2031 153.8594 154.5313 155.375 155.7031 156.4219 156.6563 157.3594 158 158.3125 159.1406 159.4688 160.3125 162.2969 163.3906 161.5781 162.9688 163.4375 164.2969 165.0938 165.875 167.1719 167.6875 168.75 170.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6279 152.0313 152.3594 152.2969 151.9063 151.9844 150.8125 149.8906 150.1094 150.5781 151.3729 NA NA NA NA NA NA NA 153.1563 152.9844 153.3906 154.3125 154.75 155.1875 155.9063 156.2969 156.9688 157.3125 157.9531 158.5938 159.0156 159.9688 161.1875 161.1875 162.625 162.9844 163.0469 164.1563 165.0625 165.625 166.2813 167.1094 168.1563 168.7344 169.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5581 152.4531 152.4219 151.875 151.7188 151.4063 150.4219 150.8906 151.4815 NA NA NA NA NA NA NA NA 153.8684 154.0182 153.7188 154.5313 155.6563 155.875 155.8125 156.2344 156.7656 157.2656 158.1406 158.8906 159.4844 160 161.3438 161.6875 162 162.3125 163.1406 164.2031 166.0938 166.4844 166.5313 167.1719 167.6094 168.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9216 151.8281 151.7188 150.875 NA NA NA NA NA NA NA NA NA NA NA 154.475 154.375 154.8281 155.9844 155.9375 156.1875 156.8125 157.1563 157.8125 158.3281 159 159.5156 160.0313 161.2656 161.8281 162.3906 162.8594 163.9375 164.9063 166.25 166.9219 166.9688 168.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7813 152.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2857 155.35 155.5469 155.9063 156.4375 156.8906 157.6094 158.0625 158.5313 159.1719 159.6563 160.7344 161.9375 163.8438 163.3594 164.3281 165.0938 167.2545 167.8781 167.8095 169.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5763 155.8438 155.7344 156.7813 157.1719 157.4844 157.9844 159.2031 159.7344 160.1094 160.0781 162.1406 164.1563 165.2813 166.0313 166.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3488 155.6316 156.2742 156.7969 157.5781 157.8594 158.6563 160.2656 160.3281 159.7344 160.9531 162.9219 164.9844 166.1406 166.3594 166.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.175 NA 158.7778 158.7656 159.7656 159.9844 160.2031 161.3906 162.4063 164.375 166.1563 167.4688 168.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3137 159.6875 159.875 159.7656 160.5 162.25 164.1563 166 167.0469 167.8906 168.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6094 158.8281 159.1094 159.6719 160.9375 163.0469 165.0625 166.7344 167.3438 167.3594 168.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4068 157.9688 158.8594 159.5469 160.5313 162.25 163.3281 164.9688 166.7656 167.1563 167.6406 167.5781 168.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1064 157.4531 158.2813 159 160.1406 161.3125 162.9688 164.7188 165.9375 166.9531 168.0781 168.75 168 168.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0638 157.2581 157.9375 159.0313 159.5 160.4333 161.7667 162.875 163.9219 166.431 167.3158 168.551 168.5484 168.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.2558 157.2656 158.1587 159.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
