NA NA NA NA 81 80.25 80 80 79.6875 79.17188 79 79 78.84375 78.42188 78.01563 78 78 77.75 77 77 76.73438 76 75.98438 75.53125 75 75 74.96875 74 74 74 74.01563 74 73.79688 73.07813 73 73 72.32813 72 71.79688 71.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 80.25 80 80 80 79.65625 79 79 79 78.89063 78.09375 78 77.96875 77.71875 77 77 76.75 76 75.92188 75.20313 75 74.96875 74.875 74.125 74 73.9375 74.1875 74 73.9375 73.28125 73 73 72.90625 72.125 71.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.2381 80 80 80 79.71875 79.01563 79 79 78.54688 78 78 77.6875 77.01563 77 77 76.20313 76 75.625 75 75 74.95313 74.04688 74 74 73.89063 73.875 74 74 73.9375 73.1875 73 72.4375 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 NA NA NA 80 80 79.65625 79 79 78.95313 78.125 78 78 77.5625 77.04688 77 76.57813 76 75.85938 75.04688 75 75 74.53125 74 74 74 74.42188 74.03125 74 74 73.875 73.04688 72.85938 72.375 72.03448 72 71.48781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80 79.40625 79 79 78.875 78.07813 78 78 77.60938 77 76.98438 76.17188 76 75.45313 75 74.78125 74.26563 74.46875 74.07813 74 74.75 74.90625 74.25 74 74 73.59375 73 72.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.83334 80.32813 80 80 79.90625 79.10938 79 79 78.67188 78.04688 78 78 77.51563 77 76.84375 76.10938 75.78125 75.14063 75.03125 74.90625 74.71875 74.96875 74.73438 74.875 75 75 74.54688 74.03125 74 73.75 73.04688 72.32204 72.08334 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81 80.89063 80.21875 80 80 79.89063 79.29688 79 78.96875 78.48438 78.23438 78.125 78 77.54688 77.03125 76.60938 76.35938 75.875 75.34375 75.07813 75.10938 74.9375 75 75.54688 75.14063 75 75 74.875 74.17188 74 73.90625 73.15625 72.79688 72.01563 71.96722 NA NA NA NA NA NA NA NA NA NA NA NA 66.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.33334 81 80.8125 80.53125 80.3125 80.25 80 79.85938 79.32813 79 78.98438 78.98438 78.92188 78.1875 77.98438 77.57813 77.1875 77.01563 76.875 76.20313 75.95313 75.875 75.53125 75.23438 75.6875 75.85938 75.6875 75.5 75.0625 74.92188 74.48438 74.23438 73.96875 73.34375 72.70313 72.23438 71.76563 70.82539 70.42857 69.84746 69.54 69.0303 NA NA NA NA 68.31579 68.42188 68 67.15625 67.075 NA NA NA NA NA 
NA NA NA NA NA NA 82 81.26563 81.01563 80.92188 80.84375 80.6875 80.39063 80.1875 80.01563 79.92188 79.59375 79.375 79.01563 78.9375 78.4375 78.07813 77.92188 77.25 76.98438 76.78125 76 75.65625 75.21875 75.0625 75.14063 75.09375 75.03125 74.95313 74.35938 74.04688 74.07813 74.10938 74 73.79688 72.85938 72.10938 71.57813 71.48438 71.03125 71.0625 70.60938 69.75 NA NA NA 67.85416 68.4375 68.04688 67.39063 67.0625 66.87234 66.37255 66.08475 NA NA NA 
NA NA NA NA NA 81.875 82.04688 82 81.53125 81.09375 81.14063 81.14063 81 80.875 80.3125 80.10938 80.10938 80 79.8125 79.29688 79.01563 78.89063 78.21875 77.96875 77.45313 77.0625 76.39063 76 75.96875 75.96875 75.85938 75.51563 75.125 75 74.96875 74.35938 74.45313 74.5625 74.14063 73.78125 73.54688 72.90625 72.01563 71.79688 71.23438 71.28125 71.07813 70.39063 69.47541 NA 67.84849 68.76563 68.875 67.78125 67.10714 67 NA NA NA NA NA NA 
NA NA NA NA NA 82.03125 82.5 82.67188 82.45313 81.9375 81.90625 81.79688 81.35938 81.67188 81.3125 80.98438 81 80.625 80.25 80.03125 79.84375 79.375 78.8125 78.48438 78 77.375 76.98438 76.78125 76.23438 76 76.01563 76 75.98438 75.23438 75.0625 74.79688 74.71875 75 74.6875 74.15625 73.90625 73.76563 72.84375 72.0625 71.89063 71.35938 71.4375 71.10938 70.53125 69.14063 68.67188 69.29688 68.89063 68.125 67.42373 NA NA NA NA NA NA NA 
NA NA NA NA 82.45454 82.70313 83.29688 83.25 82.95313 82.82813 82.42188 82.14063 82.01563 82.35938 82.01563 81.82813 81.71875 81.34375 80.92188 80.98438 80.3125 80.09375 79.875 79.28125 78.09375 78 77.76563 77.34375 77.04688 76.67188 76.8125 76.40625 76.01563 75.92188 75.9375 75.29688 75.40625 75.15625 75.03125 74.78125 74.0625 74.14063 73.625 73.01563 72.35938 72.26563 71.8125 71.625 70.65625 70.03125 68.90625 69.51563 69.01563 68.48438 68 67.42857 NA NA NA NA NA NA 
NA NA NA NA NA 82.79412 83.10714 83.23214 83.79688 83.84375 83.23438 83.15625 83.03125 83.03125 82.76563 82.5 82.01563 82 81.6875 81.60938 81.4375 81 80.625 80.4375 79.25 78.82813 78.21875 78 77.65625 77.34375 77.10938 77.04688 76.85938 76.375 76 75.90625 75.59375 75.875 75.34375 75 74.26563 73.92188 73.89063 73.625 73.42188 73.1875 72.70313 72.42188 71.07813 70.15625 69.98438 69.89063 69.35938 69 68.35938 67.5625 67.53658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.93443 84.26563 84.5 84.89063 84.67188 84.10938 84 83.48438 83.07813 83.09375 82.59375 82.29688 82.07813 81.76563 81.46875 81.29688 79.90625 79.60938 79.45313 78.84375 78.21875 78.01563 77.90625 77.53125 77.07813 76.98438 76.92188 76.17188 76.40625 76.10938 75.89063 75.54688 75.125 73.95313 74.17188 73.71875 73.29688 73.375 73.40625 72.9375 71.84375 70.95313 70.57813 70.125 69.84375 69.04688 68.48438 67.59375 67.6875 67 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.5625 85.34375 86.35938 86.59375 85.8125 85.26563 84.32813 84.15625 83.79688 83.32813 82.96875 82.35938 82.04688 81.59375 81.3125 80.79688 80.76563 80.0625 79.21875 79.17188 78.82813 78.73438 78.23438 77.9375 77.15625 77 76.59375 76.4375 76.1875 75.64063 75.39063 75.07813 74.23438 75 74.875 74.26563 74.01563 73.78125 73.03125 72.21875 71.42188 70.98438 70.82813 70 69.65625 68.71875 67.90625 67.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.27027 85.91228 86.40625 86.4375 86.59375 85.6875 85.35938 85.3125 84.96875 84.34375 83.9375 83.42188 82.48438 82.15625 82.32813 81.84375 81.20313 80.625 80.1875 79.54688 79.03125 78.85938 78.17188 77.89063 77.42188 76.96875 76.75 76.09375 76 75.4375 74.92188 74.67188 74.82813 75.67188 75.375 75.54688 74.07813 72.78125 72.3125 71.40625 71.01563 70.84375 70.0625 69.71875 68.3125 67.8125 67.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.08064 86.51563 87.125 86.59375 86.04688 86.01563 85.73438 85.20313 84.73438 84.29688 83.76563 83.10938 82.98438 82.5 81.75 81.3125 81.01563 80.34375 79.89063 79.46875 79.01563 78.73438 78.15625 77.29688 76.76563 76.57813 76 75.89063 75.40625 75.4375 75.73438 76.20313 76.23438 75.9375 74.67188 72.84375 72.85938 71.98438 71.20313 70.53125 69.98438 69.6129 69.18604 68.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.67213 89.2 89.09375 87.88889 87.54839 87.64063 87.59375 88.15625 87.48438 87.10938 86.65625 86.28125 86.125 85.26563 84.95313 84.65625 84.1875 83.98438 83.71875 82.78125 82.10938 81.67188 80.95313 80.5625 80.26563 79.84375 79.29688 78.21875 77.92188 77.32813 77.01563 76.51563 75.95313 75.82813 75.67188 76.23438 77 76.53125 75.65625 74.39063 73.26563 73 72.23438 71.79688 70.9375 70.29688 70.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92 91.8125 92.34375 91.40625 90.65625 90.14063 90 89.26563 88.71875 88.23438 87.76563 87.65625 86.67188 86.125 85.6875 85.29688 85 85.03125 84.375 83.76563 83.34375 82.20313 81.5 81.46875 81.25 80.42188 79.8125 79.01563 78.40625 78 77.21875 77.15625 76.78125 76.10938 75.96875 76.03125 76.90625 75.92188 74.82813 74 73.76563 73.23438 72.64063 71.65625 71.01563 70.78125 70.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.84615 92.82539 92.46875 92.46875 92.09375 91.32813 91.04688 90.10938 89.09375 89.04688 88.70313 88.01563 87.20313 86.8125 86.5625 86 85.98438 85.5625 84.875 84.14063 83.40625 82.04688 82.09375 82.10938 81.64063 80.5625 79.6875 78.96875 78.8125 77.79688 77.84375 77 76.76563 76.1875 76.15625 76.29688 75.51563 74.625 74.3125 74 73.82813 72.92188 72.07813 71.26563 71 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.66666 94.59375 94.09375 93.17188 92.46875 92.04688 90.96875 90.23438 89.5625 89.09375 88.92188 87.85938 87.65625 87.39063 86.75 86.125 85.71875 84.85938 84.14063 83.15625 83.03125 82.79688 82.28125 81.15625 80.65625 79.89063 79.1875 78.5625 78.26563 77.51563 77.09375 76.6875 76.3125 76.9375 76.26563 76.01563 75.71875 74.79688 74.20313 73.26563 72.5625 72.25 71.46875 71.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.48438 95.76563 95.46875 94.3125 93.45313 92.35938 92.14063 91.23438 89.92188 89.95313 89.29688 88.98438 88.40625 87.76563 86.85938 86.04688 85.25 84.95313 84.10938 83.79688 83.10938 82.48438 81.96875 81.125 80.79688 80.1875 79.40625 78.92188 78.04688 78.01563 77.6875 77.3125 77.625 76.71875 76.125 76 75.71875 75.5 73.92188 73.60938 72.75 72.32813 72.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.42223 96.34375 96.48438 96.57813 96.39063 95.3125 94.29688 93.92188 92.78125 91.4375 91.01563 90.9375 90.71875 90.48438 89.4375 87.70313 87.04688 86.84375 85.9375 84.96875 84.42188 83.85938 83.21875 82.5 82.01563 81.32813 80.875 80.32813 79.625 78.98438 78.28125 78.04688 77.9375 77.8125 77.34375 76.59375 76.45313 76.14063 75.57813 74.46875 73.9375 73.3125 73.07813 73.01563 72.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.78788 99.64063 98.57407 98.47916 97.71186 97.40625 97.32813 97.45313 97.64063 97.45313 96.79688 96.09375 94.875 93.6875 92.85938 91.89063 92.20313 92.10938 91.625 89.98438 87.84375 87.59375 87.57813 87.375 86.71875 85.48438 84.1875 83.28125 82.70313 82.10938 81.46875 81.15625 80.45313 79.85938 79.01563 78.65625 78.34375 78.3125 78.01563 77.78125 77.76563 77.29688 76.60938 75.0625 74.07813 73.84375 73.64063 73.92188 73.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.8571 100.8438 101.0313 100.875 101.1875 99.14063 98.21875 98.75 99.10938 98.73438 98.23438 98.25 96.9375 95.375 94.4375 93.75 94.0625 92.9375 92.15625 90.3125 89.21875 88.625 88.375 89.14063 88.1875 87.09375 85.9375 84.60938 83.75 82.89063 82.14063 81.6875 81.07813 80.5625 79.90625 79.3125 79 78.96875 78.20313 77.85938 77.29688 76.98438 76.5625 75.28125 75.17188 74.96875 73.98438 73.875 74.25 74.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.8163 104.7813 104.1406 101.7344 99.78125 100.5469 101.1719 100.8438 100.0156 99.95313 99.625 97.875 96.42188 96.26563 96.17188 94.59375 94.75 92.5 90.67188 89.28125 89.32813 89.67188 89.9375 88.5625 86.625 85.75 84.60938 83.64063 82.85938 82.84375 82.5 82.03125 80.79688 80 79.54688 79.23438 78.875 78.20313 78.0625 77.64063 76.71875 75.5 75.79688 76 75.82813 74.85938 74.21875 74.98438 75.38889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.0469 103.2969 101.5313 101.9844 103.0469 102.9688 102.1875 101.7344 101.3125 100.0469 98.71875 98.8125 97.90625 96.71875 95.70313 93.29688 91.78125 90.39063 90.92188 91.45313 91.57813 89.875 88.04688 86.73438 85.4375 84.28125 84.64063 84.21875 83.625 83.125 82.14063 81 80.59375 80.04688 79.32813 78.73438 77.95313 77.79688 77.28125 76.21875 75.89063 76.29688 76.28125 75.67188 74.9375 75.26563 76.35938 76.46875 76.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.1094 104.7969 103.75 105.4219 105.2813 104.5 103.75 102.8125 102.0313 101.125 99.5625 99.57813 98.73438 96.32813 94.39063 92.98438 92.0625 92.17188 93.8871 92.82258 90.73438 89.15625 87.70313 86.73438 85.76563 85.04688 84.57813 83.79688 82.90625 82.07813 81.4375 80.60938 79.59375 78.76563 78.15625 77.39063 76.5625 76.21875 77 76.23438 76.14063 76.54688 75.98438 75.76563 75.84375 76.125 76.54688 77.9375 78.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.5614 105.4688 105.7344 106.4375 106.3281 105.4219 104.1875 103.4219 102.75 101.0469 99.60938 98.45313 97.03125 95.60938 94.19672 93.1875 NA NA NA 91.25397 90.39063 88.98438 87.5625 86.67188 86.125 85.23438 84.15625 83.45313 82.53125 81.46875 81.01563 80.42188 79.76563 78.85938 78.5625 77.70313 77.09375 77.90625 77.17188 76.6875 75.95313 75.67188 75.9375 76 76.57813 76.89063 76.70313 77.82813 78.07937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6809 107.4531 107.8594 107.3594 106.2969 104.9375 103.9531 102.8281 101.3438 99.20313 97.70313 96.76563 96.03125 NA NA NA NA 92.66666 91.94915 90.46032 89.20968 87.54688 86.46875 85.57813 84.84375 84.14063 83.57813 82.73438 82 81.07813 80.51563 79.9375 79.29688 78.82813 78.35938 78.60938 79.54688 79.89063 77.23438 77.79688 77.4375 77.53125 77.51563 77.35938 77.75 77.60938 77.84375 78.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5349 107.6719 106.7344 105.625 104 102.9219 100.8906 99.14063 98.1875 97.51563 97.18644 NA NA NA NA NA NA NA 88.98438 87.5 86.48438 86.03125 85.07813 84.23438 83.45313 82.82813 82.15625 81.28125 80.67188 80.09375 79.54688 79.21875 79.89063 79.21875 79.45313 79 78.09375 78.1875 78.40625 78.23438 77.95313 77.875 78.14063 77.8125 78.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0233 108.125 107.0313 105.2344 104.0156 102.4844 100.7188 100.0156 99.51852 NA NA NA NA NA NA NA NA 90.5 89.14545 87.64063 87.09375 86.75 85.59375 84.14063 83.34375 82.76563 81.96875 81.71875 81 80.67188 79.9375 80.76563 80.0625 79.20313 78.78125 78.60938 78.71875 79.78125 79.14063 78.32813 78.10938 77.65625 77.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3333 105.0625 104.1875 102.3594 NA NA NA NA NA NA NA NA NA NA NA 90.375 89.03125 88.0625 87.84375 86.28125 85.29688 84.39063 83.6875 83.01563 82.4375 81.82813 81.10938 80.73438 81.15625 80.59375 80.07813 79.625 79.70313 79.75 80.04688 79.89063 78.875 79.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4375 105.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.36735 88.26667 87 86.01563 85.25 84.64063 83.96875 83.29688 82.4375 81.96875 81.3125 81.28125 81.34375 82.20313 80.73438 80.57813 80.375 81.43636 81.02439 79.83334 80.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.11864 88.01563 86.51563 86.32813 85.6875 84.57813 83.85938 83.78125 83.09375 82.26563 80.98438 81.92188 82.89063 82.90625 82.57813 81.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.53488 88.5614 87.72581 86.98438 86.57813 85.59375 85 85.3125 84.1875 82.34375 82.45313 83.20313 84.07813 84.1875 83.125 82.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.8 NA 86.87037 85.5 85.28125 84.34375 83.29688 83.26563 83 83.78125 84.42188 84.53125 84.18519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.92157 87.125 85.92188 84.375 83.92188 84.46875 84.9375 85.5625 85.46875 85.17188 85 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.90625 86.51563 85.48438 84.5625 84.67188 85.46875 86.23438 86.64063 85.89063 84.67188 84.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.66102 87.79688 87.14063 86.5 85.89063 86.20313 86.125 86.51563 87.01563 86.10938 85.28125 84.0625 84.54237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.12766 89.3125 88.65625 87.73438 87.4375 87.0625 87.32813 87.82813 87.70313 87.40625 87.26563 86.73438 84.59375 84.66666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.12766 90.77419 90.15625 89.75 88.60938 88.05 87.65 87.34375 87.20313 88.36207 88 87.57143 86.48387 85.67442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.53488 91.17188 90.90476 90.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
