NA NA NA NA NA NA NA 42.9375 NA 42.69811 42.54688 42.5625 42.65625 42.625 42.64063 42.78125 42.75 42.96875 43 43 43 43 43 43.09375 43.57813 43.53125 43.90625 43.95313 44 44 44 44 44 44 44 44.03125 44.64583 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.18605 42.03922 42.15254 42.04445 42 42 42.07813 42.26563 42.4375 42.34375 42.375 42.125 42.17188 42.15625 42.29688 42.21875 42.46875 42.96875 43 43 43 43 43.03125 43.9375 44 44 44 44 44 44 44 44.64063 44.76563 44.59375 44.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 42 42 42 42 42 41.8125 41.89063 42 42 42 42 42 42 42 42 42.01563 42 42.1875 42.6875 43 43 43 43 43.09375 43.8125 44 44 44 44 44 44 44.5 44.82813 44.89063 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.16 41.125 41.0625 41.10938 41.125 41.10938 41 41.26563 41.57813 41.6875 41.78125 41.8125 41.875 41.875 41.875 41.875 41.875 41.875 41.875 41.875 42.75 42.875 42.875 42.98438 43 43.17188 43.95313 44 44 44 44 44.125 44.82813 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.96825 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.82813 42 42 42.35938 43 43 43.75 44 44 44.42188 44.71875 44.84375 44.9375 45 45 45.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.69388 41 NA NA NA 40.47458 40.59375 40.79688 40.98438 41 41 41 41 41 40.90625 40.70313 40.70313 40.6875 40.71875 40.59375 40.70313 41.03125 41.59375 42 42 42.82813 43 43.75 44 44 44.57813 45 44.98438 44.79688 45 45 45.05769 45.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 40.01563 40.21875 40.65625 40.92188 41 41 41 40.75 40 40 40 40 40 40 40.90625 41 41.20313 41.98438 42.54688 43 43.75 44 44.01563 44.34375 44.84375 45 45 45.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40 40 40 40 40 40 40.0625 40.57813 41 41 40.75 40 40 40 40 40 40 40.78125 41.01563 41.125 41.82813 42.5625 43 43.75 44 44.25 44.98438 45 45 45.10938 45.48438 45.16949 45.54167 45.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.41509 39.59375 39.625 39.98438 40 40 40 40.01563 40.51563 40.82813 40.75 40 40 40 40 40 40.21875 41 41.0625 41.40625 41.98438 42.35938 42.98438 43.75 44.07813 44.96875 45 45.01563 45.09375 45.625 46 45.92188 45.89063 45.95313 46 NA NA NA NA NA NA NA NA NA NA NA NA 45.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 39.04688 39.21875 39.51563 40 40 40 40.04688 40.76563 40.95313 40.75 40 40 40 40 40.125 40.6875 41.375 41.54688 41.90625 42.20313 42.73438 43.0625 44.01563 44.73438 44.90625 45.21875 45.82813 45.96875 45.98438 46.28125 46.875 46.46875 46.10938 46.42188 46.39063 46.60318 46.66667 46.49152 46.46 46.24242 NA NA NA NA 46.89474 47.15625 46.98438 47 47.225 NA NA NA NA NA 
NA NA NA NA NA NA 38.96875 39 39.04688 39.15625 39.42188 39.60938 39.85938 40 40.01563 40.07813 40.51563 40.85938 40.85938 40.875 40.875 40.89063 41.15625 41.29688 41.875 42.0625 42 42.39063 42.8125 43.32813 43.90625 44.10938 44.29688 45.09375 45.125 45.125 45.67188 46.14063 46.39063 46.84375 46.375 46.14063 46.3125 47.125 47.23438 47.65625 47.60938 47.09375 NA NA NA 47.20833 48.0625 47.85938 47.4375 47.53125 47.42553 47.45098 47.57627 NA NA NA 
NA NA NA NA NA 38.10938 38.70313 38.95313 39 39 39.1875 39.51563 39.67188 39.73438 39.92188 40.03125 40.53125 41 41 41 41 41.29688 41.875 41.95313 42.03125 42.28125 42.34375 42.67188 43.3125 44 44.28125 44.70313 44.875 45.0625 45.59375 45.75 46.125 46.625 46.85938 46.875 47.10938 47.14063 46.76563 47.70313 47.92188 48.10938 48.39063 48.01563 47.4918 NA 47.48485 48.64063 48.875 48.25 47.91071 48 NA NA NA NA NA NA 
NA NA NA NA NA 37.71875 38.42188 39.01563 39 39 39.03125 39.3125 39.5 39.98438 40.07813 40.40625 40.9375 41 41 41.125 41.78125 41.92188 41.92188 42 42.28125 42.95313 43 43.28125 43.76563 44.14063 44.84375 45 45.4375 45.64063 46 46.04688 46.51563 47 47.09375 47.5625 47.64063 48.01563 47.89063 48.0625 48.48438 48.45313 48.95313 49.04688 48.8125 48.64063 48.40625 49.48438 49.25 48.98438 48.61017 NA NA NA NA NA NA NA 
NA NA NA NA 37.09091 37.67188 38.45313 38.70313 38.95313 39.14063 39.17188 39.20313 39.71875 40.32813 40.5625 40.875 40.98438 41.14063 41.21875 41.76563 42 42.10938 42.57813 42.5625 42.92188 43.04688 43.35938 43.98438 44.35938 44.79688 45.17188 45.625 45.95313 46 46.67188 46.92188 47.17188 47.59375 47.89063 48 48.10938 48.59375 48.82813 49.29688 49.1875 49.5625 49.59375 49.78125 49.21875 49.82813 49.1875 50.15625 50.03125 49.82813 49.6875 49.62857 NA NA NA NA NA NA 
NA NA NA NA NA 37.23529 37.57143 38.21429 39.20313 39.54688 39.5 39.76563 40 40.375 40.79688 40.98438 41 41.23438 41.60938 42 42.51563 42.64063 43.01563 43.40625 43.59375 43.85938 43.98438 44.20313 44.78125 45.25 45.90625 46.25 46.5625 46.8125 47.07813 47.28125 47.60938 48.21875 48.39063 48.76563 48.5 48.67188 49.5 50.03125 50.6875 50.8125 50.78125 51.04688 50 50.5 50.76563 50.98438 50.85938 50.76563 50.6875 50.5 50.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.7541 39.45313 40.21875 40.85938 41 40.96875 41.4375 41.39063 41.54688 42.0625 42.28125 42.28125 42.875 43 43.42188 43.96875 44.04688 44.57813 44.98438 45.14063 45.34375 45.82813 46.40625 46.64063 47 47.23438 47.84375 47.98438 48.45313 49 49.21875 49.40625 49.60938 49.125 50.01563 50.5625 50.875 51.42188 51.85938 51.79688 51.25 51.78125 51.89063 51.8125 51.875 51.65625 51.40625 51.17188 51.65625 51.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.66667 41.14063 42.46875 42.85938 42.8125 42.84375 42.54688 43.01563 43.23438 43.3125 43.6875 43.82813 44.1875 44.32813 44.82813 44.90625 45.53125 45.625 45.89063 46.21875 46.8125 47.0625 47.15625 47.25 47.59375 48 48.03125 48.79688 49.46875 49.85938 50.125 50.26563 50.10938 51.70313 52.48438 52.5 52.98438 53.23438 52.92188 52.73438 52.78125 52.67188 53 52.79688 52.71875 52.25 52.40625 52.45313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.21622 41.98246 42.85938 43.40625 44.04688 43.9375 44.26563 44.98438 45.48438 45.59375 45.95313 46.01563 45.84375 46.26563 46.29688 46.51563 46.84375 46.96875 47.3125 47.5625 47.6875 47.85938 47.85938 48.10938 48.3125 48.26563 49.4375 50.07813 50.57813 50.70313 50.95313 51.28125 52.17188 54.10938 54.35938 55.125 54.32813 53.53125 53.76563 53.3125 53.40625 53.76563 53.29688 53.5 52.64063 52.9375 53.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.17742 43.23438 44.39063 44.625 44.92188 45.5625 46.14063 46.10938 46.23438 46.75 47.04688 47.125 46.89063 47.17188 47.26563 47.71875 48.125 48.46875 48.4375 48.40625 48.57813 49.14063 49.1875 49 49.78125 50.73438 51 51.35938 51.76563 52.42188 53.60938 55.20313 55.8125 56.03125 55.48438 54.14063 54.76563 54.51563 54.32813 54.15625 54 54.1129 54.13953 54.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.96721 42.875 43.53125 43 43.01613 43.34375 43.90625 45.10938 45.14063 45.625 45.85938 46.26563 46.79688 46.82813 47.32813 47.73438 48.04688 47.64063 48.20313 48.25 48.375 48.90625 49.03125 49.14063 49.23438 49.51563 49.8125 49.59375 49.82813 50.54688 51.45313 51.85938 52.04688 52.5625 53.21875 54.53125 56.3125 56.65625 56.34375 55.76563 55.26563 55.59375 55.5625 55.45313 55.23438 55.125 55.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.08823 45.375 46.45313 46.29688 45.625 45.4375 45.98438 46.03125 46.14063 46.29688 46.78125 47.32813 47.125 47.48438 47.90625 48.32813 48.98438 48.54688 48.79688 49.10938 49.5 49.1875 49.51563 50.09375 50.26563 50.29688 50.17188 50.4375 50.71875 51.29688 52.03125 52.8125 52.98438 53.375 53.84375 54.73438 56.75 56.51563 56.03125 55.90625 56.1875 56.42188 56.53125 56.09375 56.15625 56.09375 56.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.20513 46.65079 46.89063 47.3125 47.09375 47 47.39063 47.28125 47.07813 47.75 48.14063 48.35938 48.1875 48.82813 49.32813 49.57813 49.29688 49.96875 50.1875 50.375 50.5625 50.07813 50.54688 51.25 51.59375 51.15625 51.29688 51.35938 52.59375 52.92188 53.75 53.875 54.29688 54.60938 55.375 56.76563 56.78125 56.59375 56.90625 57.125 57.57813 57.46875 57.23438 57.07813 57.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.39682 48.98438 49.0625 48.95313 49.01563 49.3125 48.9375 49.14063 49.125 49.54688 50.15625 49.95313 50.67188 51.28125 50.07813 50.40625 50.98438 51 51.10938 51.14063 51.5625 52.10938 52.39063 52.21875 52.42188 52.59375 53.3125 54.29688 54.76563 54.92188 55.375 55.54688 56.28125 57.59375 57.60938 58.15625 58.60938 58.32813 58.25 58.54688 58.51563 58.64063 58.5 59.13514 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.40625 50.95313 51.46875 51.09375 51.0625 50.5625 51.17188 51.21875 50.67188 51.64063 51.8125 52.40625 52.75 50.76563 50.96875 51.03125 51.26563 51.98438 51.98438 52.45313 52.875 52.95313 53.32813 53.40625 53.90625 54.85938 55.70313 55.9375 56.14063 56.89063 57.51563 57.65625 58.28125 58.03125 58.40625 58.9375 59.1875 59.59375 59.98438 60.42188 59.89063 60.21875 60.82759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.08889 50.0625 51.46875 52.29688 52.79688 52.46875 52.39063 52.71875 52.5 51.96875 52.39063 53.26563 54.01563 54.71875 52.46875 51.70313 51.96875 52.84375 52.98438 53.09375 53.28125 53.48438 53.65625 54.0625 54.48438 54.71875 55.73438 57.07813 57.09375 57.35938 57.78125 58.42188 58.89063 59.125 59.3125 59.5 59.875 60.32813 60.32813 61.28125 61.42188 61.3125 61.48438 62.14063 62.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.93939 50.21875 49.7037 50.1875 50.08475 50.875 51.96875 52.9375 53.84375 54.3125 54.5 54.71875 54.35938 54.01563 54.09375 54.07813 55.25 56.32813 54.51563 53.875 52.73438 53.625 54.60938 55.46875 55.65625 55.32813 54.98438 55.07813 55.34375 55.70313 56.75 57.96875 58.35938 58.67188 58.90625 59.51563 60 60.20313 60.75 61.23438 61.85938 62.17188 62.15625 62.71875 62.15625 62.40625 62.95313 63.64063 64.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.77551 51.3125 52 52.375 53.28125 52.3125 52.60938 53.76563 54.875 55.48438 55.67188 56.71875 56.23438 55.5 55.48438 55.78125 57.07813 56.90625 55.03125 54.21875 54.23438 54.59375 55.5 57.29688 57.15625 57.01563 56.9375 56.60938 56.57813 56.79688 57.76563 58.82813 59.20313 59.82813 60.20313 60.5625 61.125 61.42188 61.59375 61.98438 62.125 62.51563 62.78125 63.54688 64.0625 64.40625 64 64.45313 65.3125 66.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.61224 56.0625 56.01563 54.54688 53.70313 55.20313 56.6875 57.10938 57.125 58.10938 58.6875 57.76563 57.29688 58.03125 58.98438 58.45313 57.54688 56.39063 55.51563 55.32813 56.40625 57.9375 59.17188 58.6875 57.78125 57.78125 57.54688 57.78125 58.625 60.35938 61.09375 61.73438 61.4375 61.73438 62.15625 62.23438 62.78125 63.1875 63.78125 63.9375 63.51563 64.67188 65.23438 66.25 66.45313 66.03125 65.90625 67.14063 68.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.51563 55.76563 54.95313 56.14063 58.04688 58.71875 59.01563 59.40625 59.95313 59.70313 59.17188 60.34375 60.34375 60.375 58.39063 57.21875 56.73438 56.375 58.125 59.70313 60.82813 60.01563 59.28125 59.0625 58.9375 58.8125 60.73438 61.89063 62.40625 63.01563 63.04688 63.20313 63.67188 63.6875 64.0625 64.42188 64.60938 65.07813 65.01563 65.95313 66.23438 67.20313 67.65625 67.5 67.35938 68.14063 69.64063 70.28125 70.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.59375 56.60938 56.21875 58.71875 59.23438 59.4375 59.625 60.23438 60.29688 60.5 59.9375 61.125 61.25 58.75 57.95313 57.78125 57.9375 59.14063 61.91935 62.03226 61.21875 60.75 60.5625 60.79688 61 61.40625 61.71875 62.15625 62.64063 62.89063 63.59375 64.09375 65.17188 65.42188 65.76563 65.85938 65.98438 66.04688 67.09375 66.96875 67.32813 68.26563 68.14063 68.5 69 69.75 70.70313 72.54688 73.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 58 57.64063 58.67188 60.1875 61.07813 61.17188 61.25 61.54688 61.85938 61.21875 60.84375 60.8125 59.35938 59.15625 58.78688 59.02083 NA NA NA 61.8254 62.125 62 61.89063 62.125 62.48438 62.67188 63.04688 63.29688 63.70313 63.92188 64.78125 66.20313 66.60938 66.625 67.29688 67.32813 67.39063 68.54688 68.23438 68.46875 68.1875 68.57813 69.51563 69.92188 70.875 71.60938 71.95313 73.51563 74.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.3617 60.875 62.29688 62.71875 63.14063 62.89063 63 62.89063 62.40625 61.40625 60.04688 60.21875 60.65625 NA NA NA NA 63.28571 63.77966 63.53968 63.54839 63.0625 63.01563 63.14063 63.85938 64.45313 65.09375 65.46875 66.20313 67.23438 67.625 67.92188 68.34375 68.76563 69.01563 69.48438 71.20313 72.10938 70.1875 71.26563 71.54688 71.98438 72.375 72.875 73.76563 74.10938 74.73438 76.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.86047 64.17188 64.5625 64.34375 63.92188 64.03125 63 61.4375 61.6875 62.125 62.93221 NA NA NA NA NA NA NA 64.70313 64.32813 64.42188 65.20313 65.53125 65.9375 66.48438 67.15625 68.51563 68.78125 69.15625 69.40625 69.6875 70.34375 71.14063 71.26563 72.17188 72.40625 72.23438 73.0625 73.57813 73.71875 74.17188 74.60938 75.42188 75.5625 76.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.51163 65.54688 65.5 64.84375 64.92188 64.53125 62.98438 63.51563 64.05556 NA NA NA NA NA NA NA NA 66.42105 66.21819 65.75 66.59375 67.51563 67.64063 67.34375 68.01563 69.1875 69.65625 70.32813 70.57813 71.1875 71.32813 72.35938 72.625 72.375 72.70313 73.29688 73.98438 75.5 75.4375 75.28125 75.45313 75.67188 76.27084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.96078 65.9375 66 64.54688 NA NA NA NA NA NA NA NA NA NA NA 67.775 67.4375 67.75 68.76563 68.54688 68.73438 69.42188 70.59375 70.98438 71.48438 71.73438 72.10938 72.53125 73.32813 73.59375 73.82813 74.0625 74.98438 75.65625 76.46875 76.8125 76.45313 77.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.5 67.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 69.30612 69.65 69.73438 69.875 70.51563 71.46875 72 72.46875 72.76563 73.25 73.42188 74.25 75.14063 76.76563 76.03125 76.53125 77.07813 78.63636 78.78049 78.2381 79.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.84746 70.98438 70.84375 72 72.89063 72.90625 73.39063 74.42188 74.79688 74.95313 74.6875 76.32813 78.09375 78.82813 79.21875 78.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.48837 71.85965 72.33871 73.03125 74.1875 74.32813 74.875 76.40625 76.29688 75.51563 76.40625 78 79.8125 80.79688 80.4375 80.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.4 NA 76.11111 75.95313 76.8125 76.95313 76.98438 77.71875 78.375 80.14063 81.51563 82.53125 82.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.84314 77.92188 77.92188 77.54688 78.03125 79.5625 81.07813 82.65625 83.39063 83.75 84.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.04688 77.98438 78.04688 78.375 79.42188 81.26563 83.01563 84.32813 84.54688 84.17188 84.84782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.0339 78.48438 79.01563 79.51563 80.17188 81.60938 82.98438 84.40625 85.82813 85.79688 85.92188 85.39063 86.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.87234 79.1875 79.79688 80.25 81.03125 81.98438 83.28125 85.65625 86.625 87.14063 87.95313 88.25 87.04688 87.64445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.08511 80.1129 80.76563 81.54688 81.71875 82.36667 83.2 84.10938 85.78125 87.86207 88.39474 89.22449 88.95161 88.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.25581 81.20313 82.2381 82.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
