NA NA NA NA NA NA NA NA NA NA 152.5405 154.0877 155.7969 155.9531 156.3281 155.6563 155.5156 155.7344 155.5469 155.0156 154.7969 154.3906 153.625 153.2188 153.2813 152.7969 152.3906 151.7188 151.375 150.7813 151.3281 151.1719 150.2188 149.7188 149.125 148.25 147.4531 146.5938 146.0156 145.2031 144.4844 143.875 143.5469 143.7813 143.1719 143.0313 141.3281 139.5625 138.875 137.375 136.6719 136.1875 135.0156 134.2344 132.7031 131.7188 131.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.3548 154.0156 154.7656 154.5469 154.25 154.3906 154.2969 153.6875 153.3281 153.1563 152.8438 152.2188 151.7344 151.4219 150.9063 150.5156 150.1406 149.6406 150.2344 149.8281 149.1719 148.875 148.0156 147.0625 146.0313 145.3594 144.5781 144.125 143.4844 143.2031 143.2031 143.0469 142.75 142.1719 140.7813 138.4688 138.2656 136.9063 135.8438 135.0313 134.0156 133.2581 132.8837 131.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151 150.425 150.5938 149.8056 151.2581 152.625 152.8125 153.6719 153.2344 153.1094 152.7031 152.4375 152.3281 151.75 151.6563 151.4531 151.0938 150.6094 150.5469 149.75 149.2031 148.8125 148.2969 148.9844 148.7969 148.2969 147.625 146.5 145.8594 145.0156 144.25 143.625 142.9219 142.4375 142.1875 142.3594 142.4844 141.7656 140.6875 139.2656 137.8906 137.4063 136.25 135.4688 134.4063 133.5781 133 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.4118 151.2188 151.9844 151.5 152.0938 152.9375 153.0156 152.5313 152.0625 151.8281 151.6563 151.5469 150.6875 150.4688 150.1719 150.0938 149.9375 149.5 149.0781 148.6406 148.3281 147.2813 146.6875 147.8594 147.9219 147.0313 146.3125 145.5938 144.8125 143.9219 142.7969 142.6406 141.9531 141.3281 140.9688 140.7969 141.1719 139.9375 138.6094 137.625 137.1563 136.4531 135.5781 134.2969 133.6406 132.8906 133 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.0256 150.1111 149.9531 151.625 152.625 152.0469 151.9375 151.2969 150.4844 150.6094 150.3125 149.8281 149.1563 149.0313 148.9375 148.5156 148.2656 148.0313 147.625 147.125 146.4688 145.2813 146.5781 146.9063 146.4219 145.2344 144.5156 143.625 143.1563 141.75 141.7031 140.9219 140.4688 139.8438 139.5781 139.2031 138.375 137.3438 136.75 136.3281 135.9063 134.7969 133.7656 132.7813 132.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.9206 151.1719 151.875 151.1719 150.9219 150.5156 149.7813 149.3281 148.6406 148.4063 148.4844 147.7188 147.7969 147.7969 147.1719 146.9688 146.5781 146.0625 145.4688 144.5781 145.6719 145.7344 145.3438 144.1719 143.7656 142.9375 141.9063 141.0313 140.9531 140.0625 139.6563 138.9844 138.5156 138.4375 137.6094 137.2813 136.9375 135.8594 135.0156 133.9531 133.1406 132.4375 131.5469 131.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.3906 150.5 150.4375 149.6094 149.0781 148.2969 148.2969 147.6563 146.6719 147.1094 146.7188 146.9219 146.6406 146.6719 145.8594 145.3281 144.8594 144.5469 143.8438 144.5938 144.3438 143.7813 143.3125 142.5938 142.1719 141.4063 140.5313 139.8906 139.2031 139.25 138.8594 138.1875 137.6406 136.5781 136.1406 135.7344 135.25 134.8906 133.3281 132.8438 131.7969 131.0156 131.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.0667 147.7344 148.75 149.0938 149.1406 148.4688 147.8906 147.6875 146.8281 145.8125 145.7656 146.0625 146.2031 146.4688 146.1563 144.6719 144.1719 144.1719 143.5938 142.8906 143.3438 143.1875 142.5156 141.9844 141.6875 140.9531 140.4219 139.9688 139.0625 138.5938 138.1406 137.9375 137.3594 136.4844 135.8906 135.1719 134.8594 134.5625 133.6563 132.7188 132.0469 131.25 130.8125 130.5781 130.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.3939 147.3125 146.3704 146.3333 145.8475 146.375 147.0938 147.5313 148.1563 148.2188 147.75 147.5 146.5625 145.7031 145.2813 144.7656 145.5156 145.8281 146.2031 144.8125 142.875 142.9688 143.1563 143.2188 143.6406 142.7969 141.6094 140.9219 140.4688 140.0313 139.3906 138.8438 138.4844 137.9219 137.2656 136.9844 136.5469 135.5938 135.2813 134.9844 134.9063 134.5156 133.5938 132.2188 131.0938 130.6094 130.2188 130.25 130.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.9184 146.0313 146.2969 146.4063 147.0469 145.6406 145.4063 146.2344 146.8906 146.9844 146.875 147.25 146.1406 145.0938 144.5156 144.4063 145.0156 144.2969 144.5156 143.0156 142.2813 141.7969 141.9844 142.9688 143.0781 142.4688 141.5625 140.4844 139.75 139.0156 138.4219 137.9063 137.5156 137.125 136.5781 136.2031 135.7344 134.8594 134.2969 133.7969 133.2188 132.875 132.2969 131.1875 130.9531 130.5781 129.5156 129.2188 129.4063 129.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.8571 147.7656 147.4844 145.5156 144.3906 145.5313 146.5156 146.5781 146.2188 146.6875 146.4375 145.125 144.0938 144.4688 144.9375 143.7656 144.9531 143.0469 141.5156 140.4375 140.8906 141.5156 142.875 142.0156 140.4063 139.5625 138.6094 137.8594 137.1719 137.2656 137.1563 136.8906 135.9063 135.2813 134.7656 133.9063 133.4531 133.0156 132.8594 132.2656 131.1094 130.25 130.3281 130.3281 130.0313 128.9844 128.1719 128.6719 129 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.6406 144.5938 143.3906 144.2813 145.875 146.2031 145.8594 145.7344 145.6094 144.8906 143.9375 144.6406 144.1875 143.4844 143.7031 141.5938 140.4688 139.4531 140.375 141.25 142.3906 141.1875 139.625 138.7031 137.5781 136.6563 137.1719 136.8438 136.4688 136.3281 135.5781 134.8906 134.2656 133.2969 132.9375 132.3281 131.8125 131.3438 130.8594 129.8125 129.3906 129.6719 129.5156 128.7188 127.9375 127.9531 128.7969 128.7813 128.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.5313 143.625 142.9531 145.1406 145.25 145.0469 144.7188 144.3438 144.1406 143.7344 142.6406 143.2344 142.7813 141.8125 140.3594 139.1875 138.8125 139.1719 141.2742 140.5323 138.9219 137.6875 136.6094 135.9844 135.3594 135.0938 135 134.5 134.1406 133.5625 133.3438 133.0156 133.1094 132.5781 132.125 131.5313 130.7031 130.2031 129.8438 129.0625 128.7188 129.0781 128.3438 127.9219 127.3281 127.3125 127.5469 128.7188 129.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.8421 142.2813 142.8438 144.0469 144.4531 144.0625 143.4219 143.0625 142.9063 141.6719 140.9063 140.2188 140.3906 139.3281 138.3443 138.0208 NA NA NA 137.4603 136.9063 135.9688 135 134.4219 134.2344 133.875 133.3438 132.8281 132.3438 131.7188 131.7969 132.3594 131.9063 131.2344 130.9844 130.2813 129.6406 129.375 128.5938 128 127.0938 126.9219 126.9844 126.3281 126.5781 126.7031 126.375 127.3906 127.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5745 142.6094 143.5625 143.6406 143.0469 142.1875 141.8438 141.2969 140.375 138.7188 138.8594 138.375 138.0625 NA NA NA NA 137.1429 136.5424 135.4127 134.7419 133.4219 132.8125 132.4531 132.0781 131.9063 131.7813 131.3281 131.1875 131.2031 131 130.75 130.0625 129.8906 129.4063 128.4844 129.5469 129.8906 127.2188 127.7031 127.375 126.6563 126.1875 126.1719 126.3906 126.0313 126.1406 126.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6744 142.0469 141.7656 141.1563 140.1719 139.7656 138.0781 138.2031 137.7188 137.4219 137.661 NA NA NA NA NA NA NA 133.0313 132.0938 131.5313 131.625 131.0781 130.6719 130.3125 130.2344 130.7656 130.2188 129.9219 129.3438 129 128.9375 128.5469 127.75 128.0313 127.7188 126.8906 126.9375 126.4531 125.8125 125.6406 125.3906 125.625 125.3281 125.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2558 140.875 140.25 139.1719 138.5781 137.5781 137.6719 137.4688 137.4444 NA NA NA NA NA NA NA NA 133.0263 132.0182 130.875 130.8281 131.0625 130.2813 129.1719 129.1875 129.4688 129.0781 129.2188 128.9219 128.4844 128.0156 127.7031 127.2656 126.5781 126.0625 126.0938 126.0313 126.5313 125.75 124.8594 124.5781 124.2188 124.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1961 137.5469 137.0313 137.25 NA NA NA NA NA NA NA NA NA NA NA 131.3 130.5625 130.0938 130.2813 129.3438 128.8281 128.4219 128.9844 128.7188 128.4844 127.9688 127.6094 127.2656 126.875 126.4219 126.0625 125.6875 125.9063 126 125.5938 125.2813 124.375 124.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6719 138.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 129.449 128.7167 127.9219 127.4219 127.2031 127.1406 126.8281 126.6094 125.9375 125.8906 125.4531 125.9219 126.2656 127.2188 125.7969 125.7031 125.5938 125.9273 125.5366 124.2857 124.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8305 127.3125 126.3125 126.6406 126.3281 125.7031 125.3125 125.7344 125.4063 124.875 124.4688 125.5313 126.6719 126.8281 126.5469 125.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9535 126.2632 125.9194 125.6563 125.7813 125.2969 125.1406 125.8125 125.1563 123.5938 124.4063 125.5625 126.5156 126.8594 125.9688 125.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3 NA 125.2222 124.2344 124.4375 123.9063 123.1719 123.9844 124 125.1406 125.875 126.2656 126.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7647 124.3906 123.6875 122.7188 122.4844 123.9844 124.8594 125.8438 125.8906 125.8281 125.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2813 122.6406 122.1719 121.875 122.2188 123.8438 124.9688 125.7344 125.25 124.4844 124.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0847 121.9219 121.9219 121.7031 121.7031 122.4219 122.8906 123.75 124.5156 124.0625 123.6094 122.6563 122.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8085 121.1719 121.1563 121 121.125 121.5469 122.2813 123.125 123.4688 123.625 123.9063 123.7188 122.0938 122.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8298 121.0806 121 121.0938 120.7656 120.75 121.0833 121.2188 121.4844 123.1207 123.4211 123.449 122.6936 122.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2558 120.2969 120.5556 120.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
