NA NA NA NA NA -12.76563 -12.82813 -12.92188 -13.35938 -13.67188 -13.59375 -13.84375 -14.07813 -14.70313 -15 -14.92188 -14.95313 -15.28125 -15.51563 -15.76563 -16.09375 -16.23438 -16.45313 -16.59375 -16.42188 -16.625 -16.92188 -17.29688 -16.95313 -16.70313 -16.35938 -16.29688 -16.25 -16.15625 -15.92188 -16.03125 -16.17188 -16.125 -16.07813 -16.14063 -15.9375 -16.26563 -16.8125 -16.5 -16.625 -16.34375 -16.03125 -16.46875 -17.04918 NA -16.78788 -15.76563 -15.54688 -16.3125 -16.89286 -16.85106 NA NA NA NA NA NA 
NA NA NA NA NA -12.15625 -11.73438 -11.57813 -11.89063 -12.45313 -12.57813 -12.90625 -13.3125 -13.14063 -13.375 -13.67188 -13.78125 -14.07813 -14.40625 -14.54688 -14.64063 -14.92188 -15.39063 -15.45313 -15.23438 -15.4375 -15.57813 -15.5 -15.59375 -15.40625 -15 -14.79688 -14.64063 -14.8125 -14.5 -14.60938 -14.6875 -14.70313 -14.70313 -14.5625 -14.67188 -14.45313 -14.8125 -15.28125 -14.95313 -15.125 -14.75 -14.5625 -14.84375 -14.8125 -15.15625 -14.21875 -14.54688 -14.89063 -15.35593 NA NA NA NA NA NA NA 
NA NA NA NA -11.12121 -10.89063 -10.4375 -10.60938 -10.78125 -11.03125 -11.40625 -11.78125 -11.98438 -11.8125 -12.07813 -12.23438 -12.34375 -12.5625 -13.1875 -13.23438 -13.4375 -13.53125 -13.5625 -14 -14.14063 -14.23438 -14.09375 -14.1875 -14.125 -14.1875 -13.73438 -13.51563 -13.57813 -13.46875 -13.1875 -13.20313 -13.40625 -13.39063 -13.34375 -13.25 -13.29688 -12.9375 -13.125 -13.14063 -13.42188 -13.14063 -13.3125 -13.09375 -13.75 -13.01563 -13.73438 -12.76563 -13.15625 -13.40625 -13.73438 -14 NA NA NA NA NA NA 
NA NA NA NA NA -10.47059 -10.17857 -10.07143 -9.4375 -9.5625 -10.03125 -10.20313 -10.53125 -10.57813 -10.90625 -11 -11.23438 -11.46875 -11.78125 -11.79688 -11.8125 -12.29688 -12.375 -12.32813 -12.42188 -12.5625 -12.70313 -12.73438 -12.67188 -12.5625 -12.35938 -12.01563 -11.89063 -11.9375 -11.73438 -11.6875 -11.875 -11.85938 -11.8125 -11.82813 -12.10938 -12.23438 -11.53125 -11.53125 -11.15625 -11.15625 -11.25 -11.20313 -12.17188 -11.64063 -11.51563 -11.60938 -11.59375 -11.8125 -12.21875 -12.75 -12.41463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.786885 -8.484375 -8.140625 -8.15625 -8.515625 -8.96875 -9.03125 -9.515625 -9.84375 -9.890625 -10.28125 -10.59375 -10.73438 -10.8125 -10.76563 -10.8125 -11.03125 -10.84375 -10.70313 -11.03125 -11.375 -11.28125 -10.82813 -10.75 -10.73438 -10.65625 -10.42188 -10.3125 -10.5 -10.39063 -10.34375 -10.32813 -10.21875 -10.96875 -10.39063 -10.46875 -10.29688 -9.859375 -9.515625 -9.71875 -10.3125 -9.796875 -9.828125 -10.07813 -10.07813 -10.48438 -10.85938 -11.53125 -11.46875 -11.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7.791667 -6.875 -6.109375 -6.03125 -6.5625 -7.140625 -7.921875 -7.9375 -8.21875 -8.625 -8.8125 -9.0625 -9.203125 -9.546875 -9.421875 -9.3125 -8.953125 -9.3125 -9.6875 -9.546875 -9.46875 -9.0625 -9.015625 -9.234375 -9.109375 -9.15625 -9.109375 -9 -9.046875 -9.03125 -8.90625 -8.90625 -9.25 -8.140625 -8.25 -8.46875 -8.21875 -8.140625 -8.484375 -8.890625 -8.65625 -8.859375 -8.71875 -9.078125 -9.203125 -9.984375 -9.859375 -10.14063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.621622 -5.929824 -5.453125 -5.40625 -5.234375 -5.78125 -5.96875 -5.875 -5.9375 -6.203125 -6.375 -6.78125 -7.375 -7.421875 -6.984375 -7.15625 -7.265625 -7.59375 -7.59375 -7.703125 -7.5625 -7.484375 -7.765625 -7.640625 -7.625 -7.84375 -7.765625 -7.6875 -7.5 -7.578125 -7.65625 -7.53125 -7.203125 -6.3125 -6.28125 -5.671875 -6.71875 -7.6875 -7.671875 -7.828125 -8 -7.796875 -8.4375 -8.328125 -9.296875 -8.96875 -8.655738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.225806 -4.734375 -4.046875 -4.375 -4.578125 -4.390625 -4.453125 -4.84375 -5.140625 -5.203125 -5.3125 -5.71875 -5.703125 -5.53125 -5.984375 -6.046875 -5.96875 -5.984375 -6.015625 -6.109375 -6.125 -5.890625 -6.03125 -6.390625 -6.59375 -6.453125 -6.546875 -6.21875 -6.25 -5.765625 -5.203125 -4.78125 -4.359375 -4.453125 -5.171875 -6.6875 -6.234375 -6.203125 -6.609375 -6.890625 -7.359375 -7.387097 -7.627907 -7.529412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.032787 -1.575 -1.40625 -2.611111 -3.193548 -3.25 -3.234375 -2.46875 -2.8125 -3.0625 -3.34375 -3.40625 -3.359375 -3.875 -3.78125 -3.78125 -3.921875 -3.953125 -3.71875 -4.28125 -4.5 -4.46875 -4.59375 -4.546875 -4.4375 -4.484375 -4.453125 -4.921875 -5.046875 -5.09375 -5.015625 -5.03125 -5.125 -4.84375 -4.53125 -3.671875 -3.09375 -3.265625 -3.5625 -4.390625 -5.234375 -5.078125 -4.84375 -5.140625 -5.53125 -5.765625 -5.781818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.676471 1.578125 2.125 1.296875 0.3125 -0.34375 -0.328125 -0.765625 -1.234375 -1.5 -1.59375 -1.375 -2.234375 -2.3125 -2.390625 -2.40625 -2.328125 -2.234375 -2.390625 -2.46875 -2.53125 -3.09375 -3.4375 -2.921875 -2.6875 -3.03125 -3.15625 -3.375 -3.484375 -3.6875 -4.015625 -3.5625 -3.484375 -3.53125 -3.34375 -3.03125 -2.25 -2.828125 -3.515625 -3.796875 -3.78125 -3.84375 -3.46875 -4.234375 -4.5 -4.5625 -4.342105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.948718 3.079365 2.734375 2.625 2.125 1.484375 1.28125 0.671875 0 0.078125 0.0625 -0.21875 -0.765625 -0.703125 -0.65625 -0.796875 -0.609375 -0.515625 -0.640625 -0.96875 -1.140625 -2.046875 -1.546875 -1 -1.015625 -1.640625 -1.78125 -2.125 -2 -2.640625 -2.078125 -2.25 -2.125 -2.1875 -1.96875 -1.875 -2.015625 -2.5625 -2.5 -2.484375 -2.46875 -2.109375 -2.734375 -3.140625 -3.453125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.888889 5.59375 5.078125 4.421875 3.9375 3.65625 2.875 2.59375 2.171875 1.953125 2.15625 1.46875 1.5625 1.8125 0.953125 0.875 0.8125 0.609375 0.375 -0.03125 0.1875 0.390625 0.4375 -0.09375 -0.046875 -0.3125 -0.796875 -1.171875 -0.828125 -1.0625 -0.890625 -0.953125 -0.859375 -0.546875 -0.6875 -0.4375 -0.421875 -0.953125 -1.375 -1.0625 -1.515625 -1.609375 -2.21875 -1.864865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.828125 8.09375 8 7.1875 6.640625 5.78125 5.828125 5.3125 4.453125 4.84375 4.515625 4.671875 4.515625 2.859375 2.359375 2.09375 1.890625 1.859375 1.59375 1.578125 1.609375 1.390625 1.53125 1.25 1.359375 0.9375 0.234375 0.203125 0.125 0.515625 0.671875 0.578125 0.765625 0.234375 0.296875 0.46875 0.328125 0.375 0.0625 0.015625 -0.59375 -0.921875 -0.637931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.377778 9.1875 9.515625 9.640625 9.828125 8.9375 8.375 8.296875 7.5625 6.546875 6.5 6.875 7.0625 7.359375 5.140625 3.859375 3.734375 4.0625 3.640625 3.328125 3 2.90625 2.65625 2.609375 2.734375 2.609375 2.25 2.09375 1.8125 1.828125 1.734375 2.171875 2.140625 1.859375 1.765625 1.5625 1.625 1.703125 1.265625 1.65625 1.359375 0.625 0.484375 0.5625 0.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.12121 12.84375 11.77778 11.70833 11.05085 10.79688 10.76563 11.15625 11.64063 11.70313 11.39063 11.17188 10.34375 9.4375 9.09375 8.484375 9.265625 9.78125 7.859375 6.78125 5.171875 5.5 6.03125 6.390625 6.0625 5.1875 4.453125 4.25 4.265625 4.25 3.640625 3.453125 3.453125 3.5 3.234375 3.4375 3.5625 3.28125 3.375 3.609375 3.796875 3.84375 3.28125 3.109375 2.1875 1.96875 1.90625 2.09375 2.140625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.55102 14.54688 14.70313 14.64063 15.10938 13.0625 12.17188 12.96875 13.59375 13.6875 13.48438 13.9375 12.92188 11.875 11.375 11.125 11.875 11.26563 9.09375 7.828125 7.3125 7.140625 7.484375 8.796875 8.046875 7.328125 7 6.25 5.890625 5.578125 5.109375 4.609375 4.828125 4.78125 4.734375 4.78125 4.90625 4.703125 4.546875 4.59375 4.34375 4.15625 3.90625 4.140625 4.046875 3.890625 2.90625 2.78125 3.140625 3.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.81633 18.92188 18.65625 16.09375 14.21875 15.32813 16.29688 16.25 15.8125 16.28125 16.3125 14.9375 13.92188 14.35938 14.78125 13.6875 12.23438 10.57813 9.171875 8.46875 9.03125 10.0625 10.4375 9.578125 8.296875 7.84375 7.40625 7.0625 6.328125 6.421875 6.734375 6.984375 6.3125 6.1875 6.140625 6.046875 5.96875 5.890625 6.140625 5.765625 4.75 5.109375 5.234375 5.5 5.234375 4.28125 3.546875 4.375 4.981482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.03125 18.28125 16.59375 17.29688 18.79688 19.23438 18.73438 18.73438 18.6875 17.85938 16.95313 17.57813 17.09375 16.4375 14.0625 12.23438 11.28125 10.42188 11.57813 12.5625 12.75 11.51563 10.23438 9.5625 8.96875 8.296875 8.78125 8.5625 8.625 8.84375 8.453125 8.03125 8.140625 7.515625 7.46875 7.53125 7.203125 6.953125 6.328125 6.546875 6.171875 6.609375 6.421875 5.671875 4.875 5.203125 6.140625 6.03125 5.984127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.85938 20.64063 19.98438 22.04688 22.15625 21.96875 21.45313 20.90625 20.54688 20.1875 19.14063 19.67188 19.20313 17.14063 15.76563 14.92188 14.48438 15 17.32258 15.16129 13.26563 12.14063 11.28125 10.96875 10.5 10.98438 11.45313 11.35938 11.17188 10.8125 10.89063 10.35938 9.703125 9.53125 9.421875 9.046875 8.328125 7.875 7.8125 7.078125 6.859375 7.078125 6.25 6.015625 5.671875 5.671875 5.890625 6.984375 7.171875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.07018 22.5 23.04688 24.10938 24.39063 23.79688 23.07813 22.67188 22.53125 21.25 20.32813 19.71875 18.45313 17.73438 16.77049 16.25 NA NA NA 14.26984 13.96875 13.20313 12.46875 11.96875 12.60938 12.76563 12.34375 12.28125 12.03125 11.42188 11.26563 10.92188 10.73438 10.40625 10.32813 9.6875 9.203125 9.25 8.296875 7.8125 6.890625 6.546875 6.703125 6.3125 6.515625 6.65625 6.171875 7.09375 7.015873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.55319 25.82813 26.65625 26.59375 25.78125 24.92188 24.375 23.73438 22.84375 21.125 19.9375 19.45313 19.3125 NA NA NA NA 16.11905 15.9661 15.12698 14.56452 13.375 13.42188 13.79688 13.625 13.67188 13.60938 13.29688 12.85938 11.73438 11.8125 11.6875 11.3125 11.14063 10.67188 10.10938 11.09375 11.34375 8.640625 9.0625 8.609375 8.046875 7.6875 7.5 7.671875 7.09375 7.171875 7.390625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.27907 27.82813 27.46875 26.76563 25.79688 25.1875 23.5 22.10938 21.67188 21.45313 21.67797 NA NA NA NA NA NA NA 15.35938 15.03125 15.23438 15.35938 15.04688 14.82813 14.4375 14.04688 13.26563 12.875 12.53125 12.34375 11.98438 11.98438 11.73438 10.95313 11.29688 10.71875 9.984375 9.984375 9.5 8.78125 8.671875 8.296875 8.234375 7.671875 7.795918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.95349 29.59375 28.89063 27.59375 27 25.84375 24.48438 24.25 24.12963 NA NA NA NA NA NA NA NA 17.31579 17.29091 16.8125 16.84375 17.17188 16.5625 15.5 15.09375 14.01563 13.75 13.89063 13.46875 13.3125 12.73438 12.76563 12.1875 11.3125 10.84375 10.73438 10.64063 11.28125 10.35938 9.328125 8.890625 8.421875 8 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.41176 28.84375 28.32813 26.79688 NA NA NA NA NA NA NA NA NA NA NA 19.35 18.78125 18.45313 18.78125 17.6875 17.15625 16.5 15.46875 14.98438 14.8125 14.40625 14.07813 13.8125 13.48438 13 12.51563 12.03125 12.14063 12.09375 11.85938 11.4375 10.34375 10.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.07813 30.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA 21.91837 21.41667 20.57813 19.9375 18.95313 16.5 16.20313 15.9375 15.29688 15.04688 14.57813 14.51563 14.59375 15.51563 13.95313 13.73438 13.54688 13.78182 12.97561 11.57143 11.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.32203 22.625 21.48438 20.73438 17.82813 17.15625 16.76563 17.0625 16.57813 15.89063 14.71875 15.65625 16.67188 16.59375 16.26563 15.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.2093 23.68421 23.24194 21.89063 19.21875 18.54688 18.35938 18.95313 18.03125 16.39063 16.375 17.20313 18.15625 18.23438 17.25 16.45455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.175 NA 20.24074 19.28125 19.29688 18.45313 17.75 17.46875 17.26563 18.15625 18.875 19.1875 18.74074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.82353 21.1875 20.1875 19.125 18.625 19.10938 19.76563 20.53125 20.4375 20.26563 19.97368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.04688 21.10938 20.29688 19.625 19.98438 20.60938 21.53125 21.96875 21.39063 20.34375 20.15217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.38983 24.60938 24.17188 23.60938 23.39063 23.85938 23.6875 24.1875 24.71875 23.79688 23.04688 21.75 20.40678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.82979 27.76563 27.32813 26.625 26.46875 26.29688 26.5625 27.17188 27.20313 26.84375 26.70313 26.01563 24 21.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.55319 30.30645 29.42188 29.03125 28.23438 27.65 27.53333 27.3125 27.34375 28.5 28.10526 27.7551 26.70968 25.65116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.65116 31.35938 30.79365 30.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
