NA NA NA NA 269.8868 270 270 270 270.0781 270.8438 271 271 271 271.1406 271.9531 272 272.1563 272.9375 273 273.0156 273.6719 274 274 274 274.4375 275 275 275 275 275.6406 276 275.9063 276 276 276 276 277.0313 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269.2188 269.5938 269.9531 270 270 270.2656 270.9844 271 271 271.5938 271.9844 272 272.2813 273 273 273.25 273.9375 274 274 274.2969 275 275 275 275 275.5 276 276 276 276 276.0313 276.7031 277.7344 278.6094 278.2954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269.1406 269.7344 270 270 270.1094 270.7656 271 271 271.5313 272 272 272.625 273 273 273.2031 273.8125 274 274.1094 274.9688 275 275 275 275.8281 276 276 276.2969 276.9219 276.8125 277 277.5625 278.7656 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.9796 268 NA NA NA 269 269.3906 269.9531 270 270.0625 270.8125 271 271.0156 271.7813 272 272.2188 273 273 273 273.7813 274 274.2031 275 275 275 275.5313 275.9531 276 276 276.3125 277 277 277 277.9219 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.9531 269 269.2344 269.9531 270 270.0469 270.8594 271 271.1875 272 272.0313 272.9219 273 273 273.7188 274 274.0625 274.5625 274.8594 275.0156 275.9219 276 276 276.2969 277 277 277 277 278.1406 279.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268 268.1875 268.9063 269 269.1719 269.8906 270 270.25 270.9844 271 271.7031 272 272.625 273 273 273.6875 273.9688 274 274.5938 274.9688 275.1563 275.9688 276 276.25 277 277 277 277.2969 277.8594 278.9531 279.625 279.2881 279.7292 279.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.566 267.8281 268.125 268.6563 269 269.2344 270 270 270.4375 271 271.3906 272 272.3906 273 273 273.2813 274 274.0625 274.2344 274.9688 275.2031 275.6094 276 276.5469 276.9688 277 277.4219 277.9844 278 279 280.0156 280.0625 280.0938 280.0781 280.1639 NA NA NA NA NA NA NA NA NA NA NA NA 281.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.9524 267 267.0469 267.7188 268.1875 268.9531 269 269.3594 270 270.4219 271 271.25 272 272.2813 273 273.0156 273.5469 274 274.5156 274.9219 275.0469 275.625 275.8906 276.0781 276.6406 277 277.3281 278 278 278.0313 279.3438 280.7344 280.9844 280.9375 280.7656 280.9688 280.9531 281.2222 281.2222 281.1864 281.28 281.1818 NA NA NA NA 282.7193 283.0781 282.9844 282.2813 282.4 NA NA NA NA NA 
NA NA NA NA NA NA 266.3125 266.6406 266.9219 267.2031 267.7969 268.0625 268.8594 269.0313 269.5313 270.0313 270.5938 271.0313 271.7188 272.0781 272.3281 272.8438 273.125 273.2969 274.0469 274.6875 274.5938 275.0781 275.2188 275.8281 276.6875 277 277.2969 278 278.0938 278.4844 279.8594 281.2031 281.6875 281.8438 281.5469 281.4219 281.5781 282.25 282.5469 282.9219 282.875 282.6094 NA NA NA 282.8333 283.7031 283.6563 283.2188 282.9844 283 282.9608 282.3559 NA NA NA 
NA NA NA NA NA 265.1094 265.8125 266.125 266.4063 266.9063 267.2969 267.9688 268.4063 268.7344 269.1875 269.7344 270.2188 270.9844 271.3594 271.9688 272.0313 272.7656 273 273.4531 274.0313 274.5625 274.7656 274.9844 275.5938 276 276.8281 277.2344 277.8125 278.0469 278.8438 278.9688 280.25 281.75 282 282.0625 282.4531 282.4844 282.2656 282.7969 283.0469 283.4688 283.9219 283.6719 283.1803 NA 282.8182 284.1563 284.5781 283.8438 283.625 283.6383 NA NA NA NA NA NA 
NA NA NA NA NA 264.3125 265.4219 266.2656 266.5781 266.625 267.0313 267.7188 268.0781 268.9531 269.2344 269.7656 270.0625 270.7969 271.1875 272 272.0156 272.7656 272.9375 273.1719 274.0625 274.5156 275 275.1719 275.7813 276.0781 276.8906 277.9688 278.0938 278.2188 279 279.0313 280.7031 282 282.3125 282.8906 282.9688 283.3281 283.4844 283.3906 283.7656 283.7969 284.3906 284.9219 284.5938 283.8125 283.8125 284.9688 284.9531 284.7031 284.3898 NA NA NA NA NA NA NA 
NA NA NA NA 263.5757 264.2188 265.3594 265.7031 266.2188 266.8906 266.9844 267.2656 268.0313 268.8906 269.4063 270 270.2031 270.7188 271.1406 271.875 272 272.7813 273.1094 273.2344 274.0625 274.6719 275 275.5781 276 276.1563 277.375 278 278.0625 278.8906 279.2031 279.8594 280.9688 282.3438 282.9063 283 283.1563 284.0156 284.125 284.4219 284.4063 284.9688 285.0313 285.4219 285.0313 285.0469 284.5 285.5938 285.5781 285.4219 285.2344 284.9429 NA NA NA NA NA NA 
NA NA NA NA NA 263.5294 264.2679 265.0357 266.1719 266.75 267.0469 267.5313 268.1094 268.8906 269.0469 269.7344 270 270.5625 271.1563 272 272.4688 272.8906 273.0469 273.8906 274.7813 274.9844 275.2344 275.9375 276.2031 276.9531 277.75 278.2813 278.8594 279 279.7188 280 281.5 282.9688 283.1094 283.6875 283.5313 283.8438 284.6563 285.0313 285.875 286.0938 286.1563 286.5469 285.75 285.5313 285.9063 286.0625 286.2656 286.2656 285.9531 285.4375 285.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.6393 266.4531 267.3906 268.5 268.9063 268.9844 269.6875 269.8281 270.1094 270.9375 271.3906 271.875 272.3906 272.9063 273.2344 273.9688 274.9375 275.5156 276 276.1094 276.4063 277 277.8125 278.3281 278.9688 279.3125 280 280.1719 281.8125 283.3125 283.9219 284.2031 284.5 284.0625 285.0313 285.3906 285.8438 286.5156 287.0781 287.2188 286.7031 286.5156 286.7813 286.8125 286.9531 287 286.6406 285.9531 286.0313 286.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.2708 267.7188 269.5 270.5156 270.5313 270.7344 270.625 271.2031 271.6563 272.0938 272.5469 272.8125 273.2656 273.6094 274.2031 275.2969 276.2188 276.3594 276.5938 277.1563 277.7813 278.5938 278.9844 279.1094 279.7969 280.0156 280.6875 281.4531 282.4219 282.75 283.1875 283.7188 283.4531 285.2344 286.4531 286.625 287.0938 287.4063 287.2969 287.1406 287.2813 287.1563 287.7188 287.4375 287.625 287.0313 286.7344 286.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.3513 268.614 270.0625 270.8438 271.7969 271.8125 272.25 273.1406 273.7031 273.875 274.3125 274.625 274.7188 275.1875 276.625 277.0469 277.2656 277.5156 277.9531 278.2188 278.8438 279.4063 279.6563 280.0625 280.5781 280.9844 281.2813 281.9531 282.2813 282.6406 282.9844 283.4219 284.6406 287.1875 287.625 288.5 287.7031 287.1875 287.3594 287.4219 287.7188 287.9688 287.7969 287.9844 287.125 286.9844 287.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.1935 270.3594 271.8906 272.0313 272.6094 273.4219 274.0781 274.2188 274.6406 275.1875 275.6406 275.6875 276.7969 277.1719 277.3281 277.9688 278.4063 278.9531 279.4688 279.9063 280.2031 280.7344 281.0781 281.0781 281.4219 282 282.3906 283 283.4063 284.2344 285.7969 287.9219 288.6875 289.0156 288.4688 287.3438 287.9688 288.125 288.0625 288.0781 287.9531 288.0645 288.2093 287.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.2623 268.25 268.9688 268.4722 269.1613 270.0625 270.8125 272.1094 272.3906 272.9531 273.3906 274 274.5781 274.7188 275.3125 275.9531 276.2969 277.2813 277.9688 278.1406 278.3281 278.9688 279.0781 279.8438 280.2813 280.6875 281.0625 281.0625 281.625 282 282.4063 283 283.1094 283.9531 284.5938 286.25 288.7969 288.8438 288.8281 288.375 287.8438 288.2344 288.7969 288.9063 288.7344 288.7656 288.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.2647 270.6563 271.7813 271.5469 271.5313 271.9219 272.5313 272.7031 273 273.3594 273.9219 274.75 274.6094 275.0469 275.6875 276.1875 277 277.9531 278.2813 278.8438 279.1719 279.0938 279.125 280.375 280.9688 281.2031 281.3438 281.7344 281.9844 282.2969 282.5625 283.3281 283.8906 284.1563 284.8281 286.125 288.6406 288.4844 288.0781 288 288.2344 288.6406 289.1719 288.9063 288.9844 289.0469 289.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.1795 271.6984 271.9063 272.8594 273.2344 273.375 273.8906 273.9063 273.7813 274.6094 275.1563 275.5469 275.6875 276.0625 276.9375 277.2813 278.3281 279 279.4531 279.8125 279.9063 279.6094 280.7656 281.8125 282.1563 282.0156 282.3125 282.4844 283.2188 283.1563 284 284.2031 284.7969 285.0156 286.25 288.1094 288.2188 288.0156 288.6719 289.0156 289.25 289.7813 289.4844 289.3438 289.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.6825 274.3594 274.8125 274.6719 274.9688 275.25 275.1406 275.5469 275.75 276.1719 276.9531 276.8906 277.625 278.5313 278.8906 279.1406 279.9531 280 280.25 280.3125 281.3438 282.1563 282.625 282.625 283.0625 283.1406 283.2969 283.7969 284.2344 284.5469 285 285.5 286.5156 288.7031 288.7969 289.5313 289.8281 289.5781 289.7188 289.9688 289.875 290.0781 290 290.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.9219 276.0156 276.5938 276.4375 276.3594 276.2656 277.0313 277.125 276.7031 277.8906 278.1719 278.875 279.3438 279.3281 279.4375 279.7969 280.0469 280.6719 280.9531 281.75 282.25 282.6719 283.0938 283.3281 283.9531 284.0781 284.0313 284.5 284.9063 285.625 286.125 287.1406 289.2031 289 289.2969 290 290.2813 290.7344 290.125 290.5938 290.1875 290.5781 291.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.3556 275.0625 276.0938 277.0781 277.7813 277.6094 277.6719 278.25 278.1094 277.7656 278.25 279.2969 280.1875 280.9844 280.7031 279.9375 280.3594 281.2344 281.4375 281.4844 282.2344 282.9219 283.0313 283.4531 284.1406 284.375 284.8125 285.0313 285.2188 285.5781 285.875 286.7969 287.5938 289.3438 289.7031 289.7344 290.3281 290.8594 290.9063 290.9219 291 290.8438 291.2188 291.7969 292.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.7879 275 274.463 274.875 274.9322 275.5 276.3281 277.375 278.6563 279.25 279.5156 279.9063 279.6563 279.4531 279.7031 279.8594 281.1406 282.3281 282.4219 281.8125 280.8125 281.75 282.7656 283.6563 284.2188 284.1563 283.9531 284.1563 284.7031 285 285.0781 285.7188 286 286.3906 286.5938 287.1563 288.3594 289.9688 290.3594 290.9688 291.625 291.9844 292 291.5781 291.1563 291.2969 291.875 292.6094 293.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.9592 275.4531 276.1719 276.5781 277.7188 276.6094 276.6406 278.0313 279.3594 279.9531 280.4688 281.5938 281.2031 280.7344 280.8281 281.2188 282.5938 282.6094 282.625 281.8906 281.9219 282.4531 283.3438 285.1406 285.4531 285.5313 285.625 285.2656 285.5 285.7656 285.9063 286.0313 286.6719 287.0625 287.3594 287.9219 288.7969 290.5313 290.9063 291.1094 291.2969 291.75 292.0469 291.875 292.2656 292.7031 292.2344 292.6875 293.4688 294.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.3469 279.875 280.0938 278.5313 277.5156 279.1563 280.7656 281.4844 281.7188 282.7813 283.375 282.6875 282.375 283.2656 284.375 283.9531 284.7813 283.7969 283.0469 282.8281 284.0156 285.4844 287.0781 286.8281 286.0938 286.25 286.2188 286.2813 286.3594 287.1719 287.9219 288.5 288.2344 288.4375 289.3281 291.0781 291.25 291.4531 292.2344 292.4375 292.1875 292.0313 292.8906 293.8125 293.9375 293.5625 293.4063 294.875 295.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.2344 279.4375 278.7188 280.1094 282.1875 283.0469 283.3906 283.9531 284.5469 284.5 284.1406 285.3906 285.6406 285.625 285.4844 284.25 283.9531 283.6563 285.3438 287.0625 288.3906 287.8281 287.2031 287.0938 286.8906 286.9688 287.9531 288.4688 288.9531 289.5156 289.6719 289.6563 290.4531 291.6563 291.75 292 292.0625 292.6406 292.7656 292.8594 293.2188 294.2031 294.625 294.4531 294.2813 295.2813 296.8438 297.1563 297.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.6406 281.4219 281.3125 284.0156 284.7656 285.2344 285.3281 285.2656 285.6094 285.9375 285.4375 286.6719 286.8906 285.6406 284.9688 284.8438 285.0313 286.2344 289.2097 288.9839 287.9375 287.4844 287.2188 287.4531 287.5469 288.3594 289.3281 289.8594 290 290 290.6406 290.7813 291.0156 291.0938 291.3281 291.5313 291.3438 291.7188 293.6875 293.5156 293.9531 294.8438 294.7188 295.0156 295.7813 296.5625 297.3281 299 299.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.7719 282.6875 283.8281 285.5938 286.4219 286.6094 286.2031 286.5781 286.9688 286.4219 286.1563 286.2188 286.0938 285.8281 285.5574 285.875 NA NA NA 288.254 288.5625 288.3906 288.1406 288.4063 289.4063 290.0469 290.0469 290.2188 290.5313 290.6563 291.0625 291.875 292 292 292.5313 292.5 292.625 294.6875 294.375 294.5938 294.1719 294.5313 295.2656 296.0938 297.125 297.6719 297.7813 299.25 299.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4255 286.125 287.6719 288.2813 287.7969 287.6406 287.8906 287.9219 287.4531 286.4375 286.3438 286.6563 287.0625 NA NA NA NA 289.5 289.8644 289.6032 289.6452 289.0156 289.4688 290.1406 290.7031 291.1406 291.6719 291.8594 292.2031 292.375 292.7656 292.9688 293.2344 293.6406 293.875 295.2813 296.9063 297.8125 295.6719 296.7344 296.9375 297.6563 298.0938 298.2969 299.0781 299.0938 299.5156 299.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9302 288.8125 288.9531 289.0156 288.5469 288.7813 287.8125 287.4531 287.7813 288.2031 289.1526 NA NA NA NA NA NA NA 290.4531 290.5625 291.1406 291.8594 292.0156 292.1875 292.625 292.9844 293.3281 293.375 293.75 293.9688 294.2813 294.875 296.75 296.5156 297.4063 297.5 297.1563 297.9219 298.6563 298.7969 298.9844 299.25 299.6406 299.7031 299.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.814 290.0469 290.0469 289.5469 289.3281 289.0156 288.7813 289.3281 289.9259 NA NA NA NA NA NA NA NA 291.8684 292.2182 292.25 292.7813 293.6719 293.6406 293.2188 293.4063 293.9063 294.1563 294.8594 294.875 295.3281 295.3594 297.3906 297.5 297.1875 297.1563 297.7969 298.2344 300.0625 300.0469 299.5313 299.5469 299.5469 299.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2353 290.1406 290.3906 289.9844 NA NA NA NA NA NA NA NA NA NA NA 293.675 293.5625 293.75 294.7188 294.2813 294.375 294.5469 294.7969 295.1719 295.6406 295.7813 296 296.0625 297.9063 298.0313 298.0938 298.25 298.9375 299.3906 300.4844 300.75 300.2188 300.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2344 292.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.1167 295.0156 295.0781 295.4063 295.7656 296.125 296.3125 296.4531 296.8281 296.8906 297.7656 298.4844 300.0313 299.1406 299.4688 299.9063 301.9091 302.0732 301.381 301.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1526 296.0781 295.8125 296.6719 296.9219 296.8125 297 297.9375 298.0938 297.9844 297.6719 299.1719 300.7969 301.3906 301.5938 301.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5581 296.7719 297.0968 297.3906 298.0781 298.1094 298.5 299.6563 299.25 298.2344 299.1094 300.625 302.1406 302.9063 302.3906 302.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.475 NA 299.5741 299.2031 299.8281 299.5938 299.4688 300.2031 300.4531 301.9844 303.3594 304.1094 304.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9412 300.8906 300.6719 300.0938 300.2031 301.5781 302.7969 304.1563 304.6563 304.9219 305.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0625 300.7969 300.5469 300.5781 301.4219 302.9844 304.3281 305.5313 305.4844 304.7656 305.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1526 301.3438 301.625 301.7656 302.2813 303.4531 304 305.2031 306.2969 306.0313 305.7813 304.9844 306.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.1064 302.1406 302.5313 302.6406 303.3125 303.8281 304.9688 306.2344 306.7813 307.1094 307.6406 307.5469 306.0781 306.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.4043 303.0484 303.4688 304.0469 304.0781 304.2667 304.9333 305.4063 305.9844 307.8276 308.0263 308.3673 307.8226 307.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.186 303.9688 304.6984 304.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
