NA NA NA NA NA NA NA NA 164 164.7969 165.5313 166.3438 166.5781 166.5469 166.9844 166.9844 167.1719 167.9063 168.2031 168.4844 168.8438 168.9531 169.3438 169.7969 170.0625 170.5 170.8438 170.6563 170.5625 170.9219 171.5469 171.4219 171.5625 171.8594 171.9219 171.875 172.375 172.8594 172.9219 172.6875 172.5781 171.7344 172.3438 172.6094 172.7031 172.8906 173.1875 172.9844 172 171.4375 171.1875 171.0781 170.8906 170.1563 169.8438 168.9063 169 169 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.9375 165.1406 166.5781 167.2656 167.2344 167.2031 166.9531 167.3594 167.6563 167.7344 168.0156 168.1875 168.4219 168.5938 169.0156 169.4688 170.125 170.0313 169.7656 170 170.2344 170.9375 171.1094 170.9219 171.0781 171.1563 171.0469 171.2344 171.375 171.3906 171.5313 171.4844 170.9375 172.2344 172.7031 172.4219 172.5469 172.4688 171.9531 171.4375 171.3906 171.0469 171.1875 170.6719 170.2813 169.625 168.9688 168.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.1622 165.0175 165.9688 166.625 167.3906 167.2656 167.4531 168.1875 168.4375 168.625 168.6719 168.7656 168.5625 168.8594 169.8281 169.9688 169.9375 169.9219 170.0469 170 170.4063 170.5938 170.1094 170.5469 170.5 170.1719 170.5313 170.6563 170.9844 170.6719 170.4688 170.4844 171.125 172.75 172.7031 173.0469 171.8906 170.9219 170.7813 170.9375 170.75 170.9063 170.1719 169.9844 169.1094 168.5781 168.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.3871 165.3594 166.6719 166.7813 166.9844 167.5938 167.9844 167.9531 167.9844 168.4063 168.75 168.5 169.0469 169.375 169.3125 169.4063 169.8438 169.7813 169.9531 170 170 170.25 170.1875 170 169.7969 170 170.0156 170.0938 170.125 170.4844 171.4219 172.5 172.7969 172.7188 171.8281 170.2656 170.4688 170.9844 170.4063 170.125 169.7031 169.5161 169.4186 168.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.918 163.7 164.125 163.5556 164.0161 164.4531 165.0938 166.2969 166.2969 166.6406 166.8594 167.0781 167.6719 167.5469 167.9688 168.0625 168.4375 169.0469 169.5 169.1875 169.0156 169.0938 169.1563 169.7813 169.9844 169.9063 170.0313 169.4688 169.5 169.6406 169.75 169.9844 169.6719 169.8438 170 171.0469 172.4688 172.3125 171.7031 170.8281 170 170 170.8438 170.4688 170 169.8125 169.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.3824 165.3594 166.4688 166.125 165.625 165.6875 166.2188 166.25 166.3125 166.4375 166.9063 167.2188 167.0156 167.2656 167.6406 167.9844 168.3125 169 169 169.0625 169.1719 168.8906 168.9844 169.7188 169.9844 169.7031 169.75 169.4219 169.1719 169.2813 169.2813 169.625 169.4531 169.25 169.4688 170.1719 171.6094 171 170.1875 169.8906 169.8906 169.6875 170.5625 169.9688 169.9063 169.5625 170 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.3846 165.746 165.8906 166.2813 166.4688 166.3281 166.7188 166.4375 166.3125 166.9063 167 167.2031 167.1875 167.5156 168.1719 168.1094 169 169 169.0313 169.1875 169.25 168.4688 169.4844 170.125 170.1875 169.5156 169.3438 169.0469 169.4688 169 169.3438 169.0625 169.1094 169.0781 169.5938 170.4688 170 169.5 169.6406 169.5156 169.6406 170.3125 169.8906 169.625 169.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.0635 167.3125 167.3125 167.1406 167.1719 167.3281 167.1406 167.2656 167.1875 167.5313 168.2031 167.8281 168.3438 168.9219 168.9531 169 169.0313 169.0156 169.1563 168.9531 169.6563 170.0469 170.0781 169.7031 169.7031 169.3125 169.1563 169 169 169 169 169 169.3438 170.5 170.1875 170.4063 170.4219 169.7344 169.4688 170.1875 169.9531 170 169.6094 170.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.4063 167.9531 168.3906 168.1406 168.125 167.6094 168.1875 168.2344 167.7031 168.5781 168.6875 169.25 169.375 169.0469 168.875 168.8594 169 169.0156 169 169.75 169.7969 169.625 169.6406 169.375 169.7813 169.6094 169.2969 169 168.9844 169.4375 169.625 169.6719 170.7656 170.0156 170.0938 170.2344 170.2344 170.4063 170.1875 170.4844 170 170.0156 170.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.8667 167.0938 167.7813 168.5469 169.0469 168.9375 168.7344 169.2031 168.9375 168.375 168.7188 169.5313 170.1406 170.8125 170.0781 169.0781 169.1563 169.7188 169.625 169.2969 169.75 169.9375 169.6094 169.8281 169.9219 169.7031 169.75 170 169.6563 169.4688 169.2188 169.7813 169.8906 170.4219 170.375 170.0469 170.1406 170.2344 170.0469 170.6563 170.5781 170.2813 170.4219 170.9688 171.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.8485 167.8438 166.9259 167.1875 167.1356 167.2188 167.6094 168.5313 169.6875 170.2031 170.3438 170.625 170.25 169.875 169.8906 169.8594 170.9375 171.8125 171.5781 170.7969 169.3906 169.9531 170.625 171.1875 171.4531 170.8281 170.2656 170.0781 170 170 170.0156 170.125 170 169.9688 169.6563 169.7656 170.1563 170.5469 170.6094 170.6719 171 171.0156 170.7969 170.9844 170.7188 170.875 171.0156 171.7344 172.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.9592 168.0469 168.4375 168.6406 169.5781 168.0938 167.6563 169.0313 170.2188 170.8125 171.1406 172.0781 171.5781 171.0469 170.875 171.125 172.3281 172.0469 171.6719 170.6875 170.3281 170.5156 171.0313 172.5313 172.4375 172.125 171.7344 170.9531 170.7188 170.3281 170.375 170.5 170.2656 170.125 170.0156 170 170.2031 170.9688 170.6094 170.4063 170.2344 170.1875 170.25 171.0781 171.4375 171.8438 171.3438 171.75 172.6406 173.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.2653 171.5938 171.7969 169.8906 168.5313 170.1563 171.7031 172.2656 172.3594 173.3594 173.8594 173 172.4531 173.1094 173.9688 173.2813 173.8125 172.4063 171.3594 170.7813 171.5938 172.7188 173.9219 173.3125 172.0938 171.7031 171.1406 170.8594 170.7656 171.5 171.6094 171.6719 170.8281 170.3906 170.4531 171.0156 170.8594 170.5 170.7656 170.6719 170.3438 171.0469 171.9375 172.9063 173.0469 172.6875 172.6094 174.125 175.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.1719 171.0313 169.9531 171.2344 173.3125 174 174.3281 174.7656 175.1719 174.8281 174.3438 175.375 175.3125 175 174.5313 173.0625 172.2656 171.6563 173.0625 174.2969 175.2344 174.4375 173.1719 172.5781 171.9531 171.2969 172.375 172.7969 172.625 172.6094 172.125 171.6719 171.5156 171.6719 171.1094 170.9531 170.8594 170.9531 171 171.9844 172.4219 173.3906 173.8906 173.7969 173.6094 174.8594 176.375 176.9688 177.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.7656 173.375 173.1719 175.7969 176.4531 176.8125 176.7031 176.2813 176.2656 176.4375 175.7344 176.8438 176.7969 175.2344 174.1406 173.7188 173.6094 174.5156 176.9194 176.3065 174.9688 174.0313 173.25 172.9844 172.625 173 173.4063 173.0781 172.9375 172.5781 172.5938 172.2344 172.2188 171.8281 171.5 171.4375 171.2188 171.4844 173.0469 172.9844 173.3906 174.375 174.25 174.6719 175.9063 177.0938 178 179.7656 180.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.193 175.0781 176.0156 177.6406 178.375 178.2969 177.6094 177.6563 177.8594 177.125 176.6094 176.4531 175.9375 175.3281 174.7377 174.75 NA NA NA 175.381 175.2969 174.5781 173.9688 173.625 173.9844 174.25 174.0156 173.7656 173.3125 172.9219 173.0625 173.4375 173.1094 172.6406 172.9063 172.7969 172.8281 174.5156 174.2188 174.3438 174.1875 174.4844 175.375 176.6719 178.0156 178.7188 179.0313 180.6875 181.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1277 178.7344 180.0781 180.3594 179.5781 179.2969 179.1406 178.9219 178.3281 177.0625 176.5781 176.5 176.5938 NA NA NA NA 176.9286 176.9153 176.1429 175.6935 174.625 174.5469 174.9531 174.8125 174.7344 174.8281 174.5 174.5625 174.5156 174.5 174.4531 174.3125 174.5938 174.625 175.5469 177.2188 178.0313 176.0625 177.1406 177.3906 178.6406 179.3906 179.875 180.7188 181.0625 181.5938 182.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5814 181.2188 181.375 181 180.3125 180.1563 178.9219 178.1406 178.0938 178.1719 178.7458 NA NA NA NA NA NA NA 176.375 175.9531 176.1719 176.375 176.0625 175.8906 175.7188 175.7188 176.0781 175.8125 175.8281 175.7031 175.8594 176.2031 177.625 177.4688 178.2813 178.375 178.1875 178.8438 180.2188 180.7188 181.1406 181.5156 182.2188 182.4219 182.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8372 182.7969 182.6563 181.7188 181.375 180.7969 179.9844 180.1563 180.4074 NA NA NA NA NA NA NA NA 178.1842 178.1818 177.7344 177.8438 178.2969 177.8438 176.9375 177.0156 177.25 177.1719 177.4375 177.4375 177.5781 177.4531 178.8906 178.9688 178.625 178.8125 179.25 179.8594 182.2344 182.5 182.2656 182.4219 182.625 183.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1961 182.9063 182.7031 181.9063 NA NA NA NA NA NA NA NA NA NA NA 180.2 179.6875 179.5 179.8906 179.1719 178.7656 178.6719 178.9688 178.8906 178.9531 178.8906 178.9844 178.9688 180.2969 180.2031 180.25 180.4531 181.1719 181.5156 183.2969 183.8906 183.4688 184.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.875 185.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7143 181.45 180.875 180.6406 180.5781 180.7813 180.7813 180.7656 180.625 180.8281 180.5625 181.4375 182.1406 183.6875 182.7656 183.2188 183.6094 185.5273 185.7805 185.3095 185.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1525 182.8125 182.0781 182.6406 182.5625 182.1719 182.0938 182.7656 182.7188 182.4688 182.1406 183.7031 185.3281 185.875 186.1406 185.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2326 184.0702 184.0645 184.0313 184.4375 184.1563 184.2969 185.2656 184.7344 183.5781 184.4531 185.9063 187.4063 188.0469 187.6719 187.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.775 NA 186.4074 185.8281 186.2188 185.8281 185.4375 186.2969 186.5938 188.0938 189.3594 190.1563 190.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7255 188.2188 187.7188 186.9531 187.0313 188.4688 189.7031 190.9844 191.4844 191.7344 192.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3594 188.8281 188.4063 188.2188 189.0156 190.625 192 193.1719 193.0625 192.5 192.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7966 190.7031 190.8281 190.9375 191.2031 192.1563 192.7969 193.9063 194.9375 194.6875 194.4844 193.7813 194.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4043 192.6406 192.7813 192.7813 193.2031 193.7188 194.75 195.875 196.4063 196.6406 197.2813 197.2656 195.7969 195.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5319 194.0161 194.6094 194.875 194.6875 194.8667 195.4667 195.9063 196.4219 198.2586 198.2632 198.8163 198.1613 197.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.9302 195.4844 196.4444 196.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
