NA NA NA NA 232.3333 234.1875 235.8281 237.3125 238.8125 240.3125 241.8125 243.2656 244.6875 246.1094 247.4688 248.7031 249.8281 250.7969 251.5781 252.4375 253.25 254.0313 254.7344 255.375 255.9688 256.5469 257.1094 257.625 258.125 258.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.45 233.7656 235.6406 237.25 238.8281 240.3906 241.9531 243.4531 244.9844 246.4375 247.9688 249.4219 250.7031 251.8281 252.7813 253.625 254.4219 255.2188 255.8906 256.6875 257.3438 258.125 258.7188 259.1875 259.7188 260.125 260.5625 260.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.625 235.1967 236.9688 238.625 240.1719 241.7969 243.3281 244.9688 246.4688 248 249.6094 251.1875 252.6719 253.7031 254.5938 255.3906 256.2188 256.9531 257.7344 258.4844 259.1875 260.3594 260.8594 261.3594 261.6719 262.1094 262.4219 262.4063 262.5484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.0364 239.75 241.3438 242.9375 244.5938 246.2031 247.75 249.3281 251 252.6094 254.0469 255.125 256.125 257.0156 257.8125 258.6094 259.3906 260.2344 260.9375 262.2031 262.7344 263.2031 263.5938 264.0313 264.375 264.3281 264.4844 264.6406 264.8524 265.3636 265.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.9063 NA 245.4717 247.0313 248.5625 250.1719 251.7031 253.3906 254.6875 255.9375 257.2813 258.375 259.3594 260.0938 261.0625 261.7969 262.6875 263.9531 264.4844 265 265.4531 265.7656 266.1406 266.1406 266.3125 266.5 266.5938 266.7656 266.875 266.9792 266.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 241.4314 243.0508 244.6667 246.2712 247.9844 249.5625 251.1563 252.7813 254.1563 255.7188 256.9844 258.1563 259.3125 260.4688 261.375 262.4063 263.4531 264.3438 265.625 266.2813 266.75 267.2188 267.6563 268 267.8438 267.9219 268.2813 268.4375 268.5 268.5625 268.5 268.2031 268.2969 268.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.2076 240.3281 242.125 243.6406 245.3438 247 248.5625 250.1406 251.7344 253.3594 254.9375 256.5313 258.0156 259.4375 260.6719 261.8594 263 263.9844 264.9219 265.9375 267.3438 267.9688 268.5156 268.9063 269.3594 269.6875 269.6875 269.6094 269.7031 269.9375 270.125 270.25 270.1719 269.9375 270.0156 269.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.84 240.9063 242.7344 244.4375 246.0938 247.7188 249.3438 250.9844 252.5938 254.25 255.8125 257.4063 258.8438 260.2813 261.5469 262.8438 264.1406 265.3281 266.375 267.3438 268.75 269.4688 270.0938 270.4531 270.7813 271.1563 271.375 271.4688 271.5 271.5 271.5469 271.625 271.625 271.5938 271.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.6825 243.3594 244.9688 246.6406 248.3594 249.9844 251.5781 253.2031 254.8125 256.4688 258.0313 259.5156 260.8906 261.6406 263.0625 264.4219 265.75 266.9375 268.125 269.125 269.9219 270.5469 271.0938 271.5 271.8281 272.3594 272.7344 272.875 273.0156 273.0469 273.1094 272.7031 272.6094 272.7377 273.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.8367 240.3235 NA NA NA 247.1695 248.7344 250.4688 252.125 253.6875 255.375 256.9844 258.6406 260.2969 261.4844 262.3281 263.7344 265.25 266.625 267.9688 269.2656 270.6094 271.4219 271.9063 272.4063 272.7188 273.0625 273.5625 273.7969 274 274.1719 274.375 274.3125 273.9063 273.8281 274.0345 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.4844 249.2188 250.8438 252.5 254.1875 255.7813 257.5156 259.1875 260.7344 262.2031 262.6719 264.3281 265.7344 267.3281 268.75 270.2656 271.875 272.3281 272.75 273.3281 273.8281 274.1094 274.6875 274.9688 275.1406 275.25 275.25 275.4063 275.2344 275.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.5 247.7656 249.5 251.25 252.8125 254.5 256.1719 257.8438 259.5313 261.2656 262.4688 262.9688 264.5625 266.125 267.6094 269.2188 270.5469 272.1719 273.0156 273.125 273.875 274.4219 274.9844 275.5781 275.9844 276.0156 276.1875 276.3281 276.4531 276.3281 276.0625 275.7966 275.9167 276.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.434 247.9063 249.5313 251.3594 252.9844 254.6719 256.5 258.0781 259.7344 261.4531 262.7656 263.125 264.625 266.2813 267.6406 269.0469 270.4688 272 272.75 273.4375 274.0469 274.6875 275.1563 275.9688 276.4219 276.9375 277.0156 277.2188 277.3125 277.1875 277.2031 277.0938 277.1094 277.0781 277.2295 NA NA NA NA NA NA NA NA NA NA NA NA 277.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 246.3281 247.875 249.6719 251.375 253.375 254.8125 256.5625 258.3281 260.0625 261.6719 263 263.0313 264.5469 266.0469 267.4375 268.8438 270.2031 271.875 272.9063 273.5156 274.2344 274.9219 275.4688 276.5625 276.9844 277.3438 277.9219 278 278.0781 278.0156 278.1719 278.4063 278.2969 278.0469 278.2813 278.3594 278.5873 278.6349 278.3559 278.56 278.3636 NA NA NA NA 279.2632 279.5313 279.5313 278.8594 279.025 NA NA NA NA NA 
NA NA NA NA NA NA 243.5625 245.1094 246.7031 248.3906 250.0469 251.8125 253.6094 255.3438 257.0156 258.7656 260.4844 262.0625 263.5 265.0313 266.5 267.7344 269.2656 270.3125 271.5313 272.7188 273.125 273.9844 274.5781 275.3281 276.6875 277.0781 277.5781 278 278.3594 278.5781 278.625 279 279.1719 279.5781 279.3594 279.0781 279.0938 279.5938 279.9063 280.0469 280.0781 279.7031 NA NA NA 279.7083 280.4375 280.3281 279.9219 279.9531 280.0425 280 279.9492 NA NA NA 
NA NA NA NA NA 241.6719 243.1406 244.9219 246.4219 247.9219 249.7656 251.6094 253.3906 255.0156 256.5625 258.3281 260.1406 261.8281 263.4844 264.9063 266.4375 267.6875 269.0313 270.3125 271.3906 272.3281 273 273.7188 274.7031 275.7969 276.75 277.5625 278 278.4219 279 279.0625 279.25 279.5781 279.8906 280.0781 280.4063 280.4844 280.125 280.5625 280.8125 281.1094 281.5 281.1406 280.7213 NA 280.3333 281.4844 281.6563 281.0938 280.75 281.1489 NA NA NA NA NA NA 
NA NA NA NA NA 241.3125 243.1563 245.0938 246.6094 247.8438 249.625 251.4375 253.25 255.2656 256.7656 258.4375 259.9688 261.5625 263.3281 264.7344 266.3281 267.5313 268.6094 269.8594 270.9531 271.9688 272.9375 273.8906 274.6875 275.6719 276.9531 278 278.4844 278.8906 279.4531 279.8906 279.9688 280.0625 280.5938 280.9844 281.2031 281.7031 281.6094 281.4531 281.8281 281.8438 282.4063 282.9375 282.5625 281.875 281.7969 282.875 282.8438 282.4844 282.2542 NA NA NA NA NA NA NA 
NA NA NA NA 241.3333 241.4219 243.1875 244.7969 246.4219 248.125 249.5313 251.25 253.1406 255.3125 256.8906 258.4375 260.0469 261.5938 263.0781 264.5781 265.9531 267.4063 268.7188 269.75 270.5781 271.7344 272.8281 273.8125 274.9844 275.5938 277.0625 278 278.5938 279.0313 279.9688 280.125 280.375 280.7969 281.1563 281.6875 282.0469 282.5469 282.7031 282.9219 282.9063 283.3438 283.5156 283.9063 283.4688 283.625 282.9375 284.0313 283.875 283.7031 283.7188 283.8286 NA NA NA NA NA NA 
NA NA NA NA NA 240.9706 242.2679 244.2143 246.5 248.2188 249.5469 251.3906 253.3125 255.0781 256.5781 258.1719 259.6563 261.3125 262.8594 264.4219 265.9688 267.1875 268.5313 269.8594 270.8906 271.875 272.7031 273.8281 274.6719 275.8906 277.3438 278.4063 279.0313 279.75 280.2188 280.9375 280.9531 281.375 281.9063 282.1875 282.2813 282.75 283.625 283.9219 284.5313 284.9531 285.0313 285.4531 284.6875 284.4688 284.875 285.1094 285.375 285.3594 285 285.0938 285.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.9836 247.8906 249.9531 252.2188 253.9531 255.2813 256.9688 258.1719 259.6094 261.3438 262.875 264.2344 265.6563 266.9688 268.375 269.7031 270.5938 271.9844 273.1406 273.9688 274.7344 275.7813 277.4219 278.2813 279.0938 279.9219 280.6094 281 281.3438 282 282.5469 283.0156 283.5156 283.1719 284.2031 284.4531 284.9688 285.6406 286.3594 286.4688 286.1094 285.9531 286.2344 286.2813 286.4531 286.4688 286.3281 286.2656 286.7031 286.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.8958 250.5313 253.3438 255.3438 256.5 257.7656 258.6875 260.1875 261.6094 262.9219 264.2969 265.4844 266.7813 267.9375 269.375 270.7188 272.3125 273.0313 273.8281 274.9688 276.1406 277.75 278.6875 279.1094 279.8125 280.6719 281.1719 281.8906 282.0625 282.8906 283.4375 284 283.9688 285.6406 286.0156 286.2969 286.8125 287.3125 287.3125 287.1563 287.1875 287.3906 287.8125 287.6719 287.7344 287.5625 287.4844 287.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.3243 252.3684 254.7031 256.4688 258.375 259.3906 260.8281 262.6406 264.0938 265.0469 266.3906 267.5469 268.3594 269.7188 271.3594 272.4375 273.5313 274.3906 275.5 276.3281 277.7031 278.9063 279.0469 280.0313 280.9063 281.125 281.9531 282.4844 283.2031 283.7656 284.1875 284.8594 285.8438 287.2656 287.8438 288.7969 288.2344 287.6406 287.9375 287.9688 288.0469 288.75 288.4219 288.8281 288.1563 288.0938 288.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.6129 255.7031 258.125 259.2813 260.7656 262.5 263.8594 265 266.1719 267.5469 268.875 269.75 271.1094 272.4063 273.2188 274.4531 275.5156 276.5625 277.8438 278.9219 279.5625 280.5156 281.0781 281.6094 282 282.8438 283.3906 284.0781 284.9688 285.9844 287.1563 288.2656 289.1719 289.6875 289.375 288.1719 288.9844 289.0938 289.2344 289.1563 289.2656 289.3065 289.5581 289.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.6393 248.625 250.3438 250.8889 252.4194 254.0625 255.8281 258.2031 259.2969 260.7344 262.0938 263.4219 264.9688 265.875 267.2969 268.6563 269.9375 271.25 272.7031 273.4531 274.4375 275.6094 276.5313 277.8125 279.0781 279.8125 280.8594 281.0469 281.8438 282.3125 283.0781 283.9375 284.3438 285.375 286.375 287.9375 289.2656 289.7813 289.7969 289.4688 289.2344 289.8125 289.9844 290.1406 290.1719 290.3438 290.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.6765 250.6875 252.9219 253.7188 254.375 255.6875 257.2188 258.3438 259.5313 260.7813 262.1406 263.6563 264.3906 265.6719 267.125 268.5 269.9844 271.4063 272.4688 273.6406 274.8281 275.4531 276.1875 278.2031 279.5469 280.125 280.8281 281.5313 282.0313 282.5 283.25 284.2656 285.1719 285.7656 286.625 287.8906 289.4688 289.4844 289.3125 289.5625 290.0156 290.5 290.8438 290.6406 290.9219 291.0781 291.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.1282 252.4444 253.6719 255.3281 256.5313 257.625 259.0156 259.9375 260.7031 262.4063 263.5781 264.75 265.7188 267.0156 268.6406 269.7656 271.4063 272.7031 273.9219 274.9688 275.7656 276.0781 278.2813 279.8281 280.7656 281.1094 281.7344 282.2813 283.3438 283.4219 284.9688 285.5156 286.4375 286.9844 288.1406 289.0938 289.4375 289.6875 290.25 290.9063 291.3594 291.9219 291.7344 291.8281 291.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.2381 255.9375 257.25 258.0781 259.3438 260.5313 261.1563 262.4375 263.2031 264.4063 266.125 266.8281 268.4844 270.0625 271.2031 272.3281 273.5781 274.7031 275.6406 276.375 278.4688 279.8438 280.8594 281.3281 282.1719 282.9063 283.3594 284.1875 285.3281 285.9844 286.9844 287.7344 288.5469 289.7813 290.3125 291.1094 291.7656 291.875 292.0469 292.2656 292.4531 292.8438 292.8438 293.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.9063 257.4531 258.8438 259.5469 260.375 261.0313 262.6094 263.2188 263.7031 265.5625 266.75 268.2656 269.5469 270.9063 271.7344 272.7656 273.9219 275.1563 276.1719 278.4063 279.5781 280.4375 281.4375 282.1719 283.2656 284.0625 284.7031 285.5938 286.3281 287.6406 288.7188 289.4531 290.375 290.6094 291.2813 292.25 292.7656 293.3594 293.1563 293.75 293.625 293.7969 294.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.6222 254.5469 256.9375 258.6719 260.2969 260.9375 261.7969 263.125 263.5469 263.9531 265.4063 267.2344 268.8438 270.6094 271.7031 271.7031 272.875 274.5156 275.4688 276.25 278.3906 279.5469 280.375 281.4375 282.5313 283.3125 284.2656 285.3281 286.1094 286.9375 287.8281 289.2188 290.125 290.7813 291.4531 291.875 292.6875 293.5 293.7656 294.0625 294.2656 294.375 294.6875 295.3594 295.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.1818 250.0625 250.3333 251.6875 252.6102 254.3438 256.4531 258.3125 260.2969 261.7969 262.9688 264.0781 264.3906 265.0156 266.0313 267 269.1563 271.0781 272.7188 272.9531 272.6875 274.3438 276.2031 277.8594 279.7031 280.4531 280.8438 281.5938 282.6094 283.6719 284.4688 285.7344 286.6563 287.7813 288.4688 289.6719 290.625 291.4219 292.3594 293.375 294.2656 294.9844 295.0938 294.9688 294.9375 295.0938 295.5156 296.3594 296.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.7755 250.0781 251.5938 252.9688 254.7969 254.8281 256.0156 258.2344 260.2656 261.8594 263.125 264.9375 265.125 265.5 266.3906 267.6406 269.9531 270.6406 272.2813 272.25 273.1094 274.375 276.1094 278.6563 280.3281 281.25 281.9219 282.1563 282.9531 283.8281 284.6875 285.7656 286.8906 287.9688 289.0938 290.1719 291.1875 292.0938 292.8906 293.6875 294.2031 294.7813 295.1094 295.3281 296.0781 296.3438 296 296.5313 297.3594 298.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.3061 255.4531 256.4531 256.0156 256.125 258.7188 260.9844 262.5 263.5313 265.4531 266.4688 266.6875 267.0625 268.9531 270.8438 271.2344 273.7188 273.4531 273.4844 274.1094 276.0625 278.3594 281.2656 281.9375 281.8594 282.5313 283.1563 283.9375 284.7656 286.4531 287.875 289.2344 289.5781 290.5469 291.5156 292.4063 293.5 294.25 295.2813 295.7031 295.4531 295.8594 296.6719 297.4219 297.8594 297.375 297.2969 298.1406 298.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.7969 256.1406 256.4219 258.625 261.4688 263.2344 264.4063 265.6719 266.8594 267.6406 268.1094 270.3125 271.2969 272.125 273.5313 273.1563 273.6094 274.0938 276.6563 279.1563 281.8594 282.1563 282.2031 282.75 283.25 283.8438 285.7188 287.0625 288.3281 289.5469 290.3906 291.1719 292.25 292.9688 293.9844 294.9531 295.7344 296.1406 296.0781 296.3438 296.6875 297.5938 298.125 297.9531 297.7969 298.2969 299.7031 300.125 300.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.2344 257.7656 258.3906 261.8594 263.4219 264.6406 265.6875 266.9688 268.2031 269.3594 269.7031 271.7344 272.8906 272.8594 273.0156 273.5469 274.625 276.7188 280.371 281.1452 281.0313 281.375 281.9531 282.9531 283.875 284.8125 285.9219 287.2031 288.3125 289.2969 290.6406 291.8281 293.2188 294.0938 294.9844 295.7813 295.875 296.0938 296.4063 296.25 296.6719 297.7344 297.5313 297.9063 297.9531 298.5781 299.375 301.1406 301.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.193 258.7344 260.7969 263.2813 265.0156 266.0313 267.0938 268.2813 269.5625 269.75 270.3906 271.3438 272.3281 273.0313 273.541 274.8125 NA NA NA 280.5079 281.6875 282.3438 282.9219 283.9375 284.9688 285.8594 286.8594 288.0625 289.125 289.9219 291.5938 293.2188 294.1094 294.9844 295.7188 296.0469 296.2344 296.7969 296.8438 296.7969 296.7813 297.0781 297.9219 297.9531 298.7344 299.4531 299.6094 301.125 301.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4468 262.7813 265.1875 266.6094 267.6875 268.4531 269.3281 270.1875 270.8125 270.6719 271.9375 273.0469 274.3281 NA NA NA NA 281.0952 282.2542 282.7619 283.6129 283.7969 284.4063 285.3125 286.5938 288 289.375 290.4063 291.75 292.9688 294.0469 294.9375 295.5469 296.2188 296.6563 296.6719 298.4375 299.4531 297.5625 298.7031 299.0469 299.0313 299.2656 299.6875 300.4688 300.6563 301.1406 302.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7675 267.5781 268.7031 269.7031 270.0938 271.0625 271.0781 272.0781 273.1875 274.5781 276.339 NA NA NA NA NA NA NA 284.3438 284.5313 285.2969 286.9219 287.9219 289.0625 290.1875 291.4531 293 293.875 294.7031 295.3438 296 296.8906 297.2344 297.1563 298.4219 298.6875 298.625 299.4063 299.5469 299.5625 299.9844 300.25 300.8594 300.9844 301.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.814 268.6719 269.5781 269.9531 270.7344 271.4219 272.4844 273.875 275.4074 NA NA NA NA NA NA NA NA 285.0263 285.3091 285.4688 286.8906 288.625 289.3125 289.7656 291.1406 292.5938 293.4219 294.6875 295.2656 296 296.4844 297.2188 297.4531 297.5156 297.7969 298.5938 299.2656 300.4063 300.2188 299.9531 300.125 300.3594 300.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8824 270.6094 271.6875 272.75 NA NA NA NA NA NA NA NA NA NA NA 285.55 285.9219 287.0313 288.7188 289.1406 290.0469 291.2188 292.6875 293.5938 294.4688 295.0469 295.875 296.5156 296.9844 297.2813 297.7031 298.1406 299.0781 299.8125 300.2344 300.4375 300.0313 300.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.6094 273.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2245 288.0833 288.7969 289.4844 290.6563 292.0938 293.0156 293.9688 294.7344 295.6719 296.1563 297.1875 298.2813 300.0781 299.4063 300.0938 300.625 301.4546 301.3658 300.7619 301.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9661 288.7813 289.2188 290.7813 292.1719 292.6094 293.5781 295.0938 295.7813 296.25 296.3438 298.2656 300.1563 301.0781 301.5313 301.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6046 288.386 289.4032 290.4844 292.1875 292.8594 293.8594 295.7813 296.0469 295.5781 297 298.8906 300.8125 301.7969 301.5781 301.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.85 NA 293.4259 293.6719 294.9844 295.4531 295.9531 297.0156 297.8594 299.8125 301.5156 302.4844 302.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7059 294.3906 294.7813 294.8594 295.6719 297.7813 299.4844 301.1563 302.0313 302.7031 303.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.75 293.1563 293.7031 294.4219 295.8125 298.1719 300.125 301.6719 302.0313 301.7969 302.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8644 291.75 292.7969 293.7969 294.9063 296.7188 298.3438 299.9375 301.5625 301.7656 301.9219 301.5469 302.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8298 290.5469 291.8438 292.7344 293.9219 295.3125 297.0313 299.5156 300.6875 301.4844 302.4844 302.8594 301.8125 302 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.8936 289.5161 290.7656 292.2031 293 294.0333 295.45 296.625 298.4844 300.8276 301.6842 302.551 302.371 302.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0698 289.2969 291.0635 292.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
