NA NA NA NA NA 221.5814 221.549 221.7627 221.8667 221.6102 221.9688 221.8438 222 221.9688 221.9531 222.125 222.0156 222 222 222.2813 222.4375 222.7656 223 223 224 224 224 224 224.0156 224.4219 224.1719 224.0313 224.4688 224.6875 224.9219 225 224.8906 224.6875 224.6719 224.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222 222 222 222 222 222 221.9688 222 222 222 222 222 222 222.5469 222.9219 223 223 223 223 223 224 224 224.0313 224.2813 224.7813 225 225 224.7969 225 225 225 225.0625 225.0938 225.25 225.4063 225.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222 222 222 222 222 222 222 222 222 222 222 222.0938 222.5156 223 223 223 223 223 223 223.2969 224 224.25 224.7813 224.9063 225 225 225.0938 225.125 225.1719 225.3125 225.5781 225.9375 225.9844 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.5714 222.4844 222.1719 222.1406 222 222 222 222 222.1719 222.9375 222.9844 222.9844 223 223 223 223 223 223 223.6094 224 224 224.0156 224.75 225 225 225.7188 226 226 226.0938 226.3906 226.3906 226.2813 226.4531 226.8197 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 222.5 NA NA NA 222.983 222.9531 222.7656 222.3906 222.2813 222.7031 223 223 223 223 223 223 223 223 223.0781 223.8125 224 224 224.4375 225 225 225 225.7656 226 226 226.875 227 227 226.7969 227 227 227 227.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223 222.9219 222.6094 222.4375 222.6094 223 223 223 223 223 223 223 223 223.2344 223.9688 224 224.0156 224.1719 224.9688 225 225.4688 226 226.1875 226.9063 227 227 227.0313 227.1875 227.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223 223 222.7813 222.1094 222 222.0469 222.0625 222.5625 223 223 223 223 223 223 223 223.25 223.6094 224 224.0625 224.2344 224.75 225 225.9219 226.2969 227 227 227 227.4063 227.9063 227.9688 227.7188 227.678 227.9583 228.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.7736 222.375 222.0313 222 222 222 222 222 222.3125 222.7188 222.9375 222.9844 223 223 223 223.0469 223.7813 224 224.0469 224.2969 224.9219 225.0938 225.875 226.6094 226.9688 227.0156 227.5469 228 228 228.0313 228.1875 228.5781 228.7969 228.9063 229.1148 NA NA NA NA NA NA NA NA NA NA NA NA 234.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.4524 222.0313 221.9688 221.875 221.7656 222 222 222 222 222.25 222.6094 222.75 222.4531 222.875 223 223 223.0625 223.7188 224 224.0625 224.6094 225 225.2031 225.7813 226.5625 227 227.3906 228 228.0156 228.2813 228.6563 229 229.1563 229.25 229.3125 229.9531 230.2344 230.6667 231.0476 231.2542 231.78 231.8788 NA NA NA NA 235.0175 235.8125 236.4219 236.4375 237.3 NA NA NA NA NA 
NA NA NA NA NA NA 222.2813 222 221.8594 221.8281 221.7656 221.5156 221.4688 221.8438 221.9531 222 222.0938 222.25 222.0469 222.5469 223 223 223.0313 223.1875 223.9531 224.0625 224.0469 224.4531 224.8906 225.2813 226.4219 226.9375 227.0938 227.9844 228.0313 228.2969 228.8594 229.1563 229.8438 230.1406 230.2188 230.1563 230.5625 230.9844 231.6406 232.25 232.7969 232.8594 NA NA NA 234.8958 236.2813 236.7813 236.9219 237.625 238.0426 238.8627 239.5085 NA NA NA 
NA NA NA NA NA 221.4688 221.5313 221.4844 221 221.0156 221 221 221.0625 221.125 221.25 221.4844 221.9688 222 222 222 222.6719 222.9063 223 223.1563 223.9063 224 224.0781 224.0781 224.9219 225.7188 226.75 227 227.4219 227.9531 228.3906 228.9375 229 229.625 230.0469 230.4844 231.0781 231.2969 231.1875 231.5625 232.1094 232.875 233.875 234.0156 233.9344 NA 234.8485 236.5625 237.5313 237.5156 237.7679 238.766 NA NA NA NA NA NA 
NA NA NA NA NA 220.2813 220.8906 220.9844 220.9219 220.3281 220.5469 220.5781 220.4531 221 220.9844 221.2969 221.5781 221.7969 222 222 222.2344 222.8906 222.875 223.0469 223.3438 223.9375 224 224.5938 225 225.5156 226.7344 227 227.875 228 228.9375 229 229.375 229.9688 230.3594 231 231.3281 232.2031 232.2656 232.0469 232.8594 233.3594 234.3906 235.2344 235.5625 235.5469 236.0313 237.8125 238.4375 238.7813 239.1525 NA NA NA NA NA NA NA 
NA NA NA NA 219.303 219.5313 220.1563 220.0625 219.9844 220 219.9219 219.8906 220.0156 220.6406 220.7813 221 221.0938 221.5 221.4844 221.9063 222 222.4375 223 223 223.1875 223.7188 224 224.6875 225 225.4375 226.75 227.1563 227.9531 228.0781 229 229.1719 229.6875 230.0938 230.8594 231.2344 232 232.6563 233.125 233.2188 233.625 234.5 235.125 236.1094 236.2031 236.9375 237 238.75 239.5 240.0781 240.6094 241.4 NA NA NA NA NA NA 
NA NA NA NA NA 218.3529 218.3214 218.6607 219.3594 219.5469 219.375 219.4375 219.8125 219.9531 220.0156 220.4219 220.7969 221 221.0313 221.625 222 222.0469 222.8906 223.1094 223.4531 223.8438 224.0156 224.5781 225 225.9375 226.75 227.6406 228.0313 228.6875 229.0781 229.8906 229.9531 230.5625 231.0469 231.7813 232.0938 232.5469 233.5 233.9063 234.9531 235.6875 236.3906 237.2188 237.0313 237.625 238.6094 239.6094 240.4844 241.375 242 242.75 244.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.0656 218.5469 219.125 219.7188 219.8438 219.7031 220.0938 220.0938 220.25 220.9844 221.0313 221.1563 221.7969 221.9688 222.625 223.0625 223.1719 224.0156 224.6875 224.9375 225.0781 225.7969 226.7656 227.5625 228.0313 228.7656 229.375 230 230.1094 230.9844 231.4375 232.1563 232.6563 232.5781 233.7969 234 234.8906 236.1094 237.25 238 238.2188 238.8125 239.7188 240.6406 241.5156 242.4063 243.0938 243.7813 245.2188 246.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.7708 218.8594 220.1094 220.6094 220.4531 220.4063 220.1875 220.6406 220.9375 221.125 221.5625 221.75 222.1406 222.5625 223.0781 223.5781 224.375 224.5469 224.8906 225.4063 226.1094 227.2813 227.9688 228.0938 228.7188 229.1719 229.875 230.4531 231 231.8125 232.4219 233.0156 233.2969 235.0625 235.5625 236.1406 237.0625 238.1094 238.5 239.0625 239.6094 240.4844 241.75 242.4688 243.4531 243.9531 245.0156 246.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.8108 218.4912 219.2969 219.9219 220.6719 220.5469 220.9688 221.7813 222.3125 222.5469 222.875 223.125 223.0781 223.6719 224.3125 224.9375 225.1719 225.4219 225.9531 226.3125 227.4375 228 228.0156 228.9375 229.1719 229.8594 230.4844 231.2344 232 232.4688 233.0781 233.875 234.9375 236.5938 237.4375 238.7969 238.6719 238.75 239.6406 239.9063 240.875 242.1875 242.9531 243.9844 244.25 245.4688 246.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.6129 218.6563 219.9688 220.1719 220.7031 221.4375 222.0625 222.3125 222.8281 223.2656 223.7031 223.8438 224.0313 224.75 225.0625 225.625 226.0313 226.8125 227.6406 228 228.5469 229.2656 229.7188 229.9688 230.4531 231.125 231.8906 232.6406 233.3125 234.4844 235.7656 237.0781 238.2813 239.0938 239.2813 238.75 240.1875 240.5938 241.2813 242.1875 243.1094 244.3871 245.6046 246.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.2131 216.925 217.5 216.9722 217.2097 217.7188 218.3906 219.7344 220.0313 220.4531 220.8125 221.5156 222.1875 222.3906 222.9688 223.6875 224.0156 224.3594 225.2656 225.3125 225.7656 226 226.8438 227.7656 228.2813 228.7656 229.2813 229.375 230 230.5469 231.3906 232 232.4531 233.4219 234.5781 236.0938 237.5156 238.2813 238.7656 238.8906 239.0469 240.375 240.9844 241.7813 242.6875 243.8281 245.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.3235 218.3125 219.5469 219.3125 218.75 218.7813 219.5 219.625 219.8594 220.0938 220.9219 221.9219 221.6875 222.3281 222.9375 223.5938 224.2969 224.875 225.1406 225.8594 226.1563 226.1719 226.7813 227.9688 228.8594 229.0625 229.3438 229.8438 230.0156 230.6094 231.2969 232 232.8594 233.5313 234.4063 235.5469 237.1719 237.5 237.5938 238.1719 239.2344 240.4063 241.3125 241.8281 242.875 244.1719 245.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.0769 218.4603 218.7344 219.2656 219.4688 219.5 220.0625 220.2031 220.1875 221.0469 221.9531 222.2656 222.5313 223.0625 224 224.4063 225 225.8438 226.0469 226.5938 226.8125 226.6875 228.1563 229.2813 229.8125 229.75 230.0781 230.2656 231.2813 231.3125 232.5156 233 233.7031 234.2813 235.375 236.1094 236.8281 237.1094 238.4063 239.4375 240.7656 241.3438 242.0781 243.125 244.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.0476 219.75 220.0313 220.1406 220.5 221 220.9844 221.4375 221.8438 222.4688 223.3438 223.5 224.3281 225.2031 225.1719 225.8594 226.25 226.9531 227.125 227.1719 228.7031 229.4688 229.9688 229.9844 230.5156 230.7969 231.0938 231.8125 232.5938 233.0313 233.7656 234.1719 235.1094 236.2344 236.875 238.0469 239.1406 239.6406 240.5313 241.2031 242.1406 243.4688 244.4219 245.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.7656 220.6094 221.1719 221.2813 221.4063 221.4531 222.3594 222.6875 222.5 223.8125 224.2656 225.2031 225.625 225.625 225.9063 226.0781 226.7188 227.1563 227.7344 228.75 229.3125 229.7344 230.1094 230.5781 231.0625 231.5469 231.9844 232.25 232.8125 233.7656 234.6406 235.1563 236.1406 236.5 237.4219 238.5938 239.6719 240.9688 241.1094 242.5938 243.4219 244.6563 246.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.1111 218.3906 220.0781 221.3281 222.2031 222.3281 222.6563 223.4375 223.5313 223.375 224.0781 225.2344 226.2969 227.1875 226.8438 226.2031 226.7188 227.7031 227.9531 228.2188 228.8906 229.8125 230 230.3125 231 231.2656 231.8438 232.375 232.625 233.1719 233.6719 234.7344 235.2031 235.8438 236.5 237.2813 238.3438 239.5313 240.4375 241.3594 242.4531 243.3594 244.8281 246.7188 248.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.1818 217.1719 216.5 216.9583 217.1186 218.3438 219.8906 221.125 222.7188 223.5938 224.2031 224.9688 225.0625 225.0156 225.4531 225.75 227.2656 228.4375 228.5156 228.0781 227.0938 228.0781 229.2969 230.2344 231.0313 230.875 230.7344 230.9688 231.2344 231.9531 232.125 232.8906 233.1094 233.7969 233.9375 234.8281 235.2969 235.9063 236.7031 237.6875 238.9844 240.0625 240.9531 241.4063 242.2031 243.5625 245.1875 247.1094 248.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.9796 217.1094 217.6563 218.2344 219.5156 219.0625 219.7813 221.6719 223.2813 224.3906 225.1875 226.6094 226.5313 226.3125 226.6563 227.2344 228.7031 228.875 228.7969 228.1406 228.2813 228.7813 229.7188 231.6875 232.3125 232.2656 232.1875 231.9688 232.0469 232.25 232.6406 233 233.5625 233.9531 234.3281 235 235.2969 235.9063 236.2969 237.0469 237.8438 239.0156 240.2344 241.0469 242.6875 244.2969 245.1563 246.8281 248.8906 250.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.3061 220.9844 221.6563 220.9063 220.6719 223 224.9219 225.9531 226.5313 227.9688 228.9688 228.5 228.3594 229.5156 230.6719 230.3125 231.1094 230.125 229.3906 229.3281 230.4844 232.0313 233.8438 233.6875 232.7813 232.8125 232.6563 232.8594 232.9844 233.9688 234.6719 235.2656 235.0469 235.0938 235.4688 235.7813 236 236.8438 238.0156 239.0313 239.75 240.875 242.875 244.9063 246.5156 247.375 248.5781 250.7656 252.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.1875 222.1094 222.1563 223.9844 226.5156 227.8281 228.4375 229.4375 230.3594 230.5156 230.3281 231.75 232.125 232.2344 232 230.7813 230.4375 230.1563 231.9844 233.625 235.1719 234.5781 233.9375 233.7188 233.4844 233.2031 234.4844 234.9688 235.4844 236.0625 236 235.875 236.1875 236.1719 236.4219 236.9219 237.4531 238.8438 240.1094 241.2344 242.8281 245.0781 246.8594 248 249.0781 250.8594 253.4688 255.2344 256.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.9375 224.8438 225.1406 228.1406 229.1094 229.9063 230.3594 231.1875 231.6875 232.125 231.7656 233.0313 233.3125 232.3281 231.5938 231.2344 231.6563 232.8281 235.5968 235.5645 234.625 234.125 233.8281 233.9375 233.9375 234.375 234.7656 235.0156 235.25 235.4531 236 236.2031 236.9844 237.0625 237.4063 238.0156 239 240.4063 241.7031 242.8438 244.4375 246.6719 247.8906 249.4219 250.75 252.5313 254.5469 257.4219 259.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.2982 227.5313 229 230.9375 232.0938 232.5156 232.8906 233.2344 233.7656 233.2969 233.0938 233.0781 233.0625 232.8125 232.541 232.7708 NA NA NA 235.1587 235.3125 235.1406 234.8594 234.875 235.375 235.3281 235.5781 236.0469 236.125 236.1875 236.8594 238 238.4219 238.5781 239.75 240.4688 241.5781 242.875 243.8281 245.0781 245.9688 247.6719 249.5625 250.875 252.9219 254.7031 256.0625 258.6094 260.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6383 232.5781 234.25 234.9844 235.2969 235.1875 235.2344 235.4219 235.0938 234.0156 233.9375 234.1563 234.5156 NA NA NA NA 236.5714 236.8644 236.5397 236.4355 235.7656 235.7656 236.0469 236.3125 236.7813 237.4063 237.625 238.2813 239.0469 239.625 240.3906 241.0469 242.125 243.2188 243.6719 246.4375 248.4531 247.5625 249.875 251.2188 252.3281 253.7969 255.2344 257.2188 258.4375 260.0469 262.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8139 237.1563 237.4688 237.4375 236.9844 237.0313 236.0469 235.625 235.875 236.2031 236.9322 NA NA NA NA NA NA NA 237.4688 237.0156 237.0625 237.7813 237.9375 238.1719 238.6563 239.3594 240.6094 241 241.7031 242.375 243.3438 244.5938 245.4219 246.2031 248.1875 249.4688 250.3594 252.2656 253.4219 254.5313 255.8438 257.3125 259 260.125 261.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2558 239.4063 239.2031 238.6563 238.5313 238 237.6406 238.0313 238.4259 NA NA NA NA NA NA NA NA 239.1053 238.9454 238.4063 238.9688 239.7969 239.9375 239.5469 240.4219 241.4844 242.1094 243.1875 243.8438 244.9219 245.6719 246.5 247.4844 248.2656 249.3438 251.0625 252.7344 254.8594 255.625 256.2656 257.5469 258.7344 260.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3333 240.1875 240.1563 239.6406 NA NA NA NA NA NA NA NA NA NA NA 240.5 240.125 240.3906 241.2344 240.9531 241.2344 241.7813 243.0938 243.75 244.5156 245.2188 245.9844 246.9219 247.2813 248.4375 249.4688 250.5938 252.3594 253.9688 255.2969 256.4531 257.0156 259.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0781 242.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7551 241.9 241.8438 242.0469 242.75 243.7969 244.3906 245.0781 245.8125 246.7813 247.4063 248.875 250.4375 252.9063 252.8438 254.2969 255.5938 257.0364 257.6829 258.1905 260.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2203 243.25 243.1094 244.2344 245.0938 245.3438 245.9531 247.4219 248.2188 248.75 249.1875 251.6406 254.0156 255.5313 256.6094 257.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8837 244.1754 244.7097 245.2031 246.5 246.9063 247.6719 249.3906 249.6563 249.2344 250.9531 253.1406 255.4844 257.0469 257.5781 258.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6 NA 248.5926 248.7188 249.75 250.125 250.6563 252.2188 253.3125 255.5469 257.5781 259.2656 260.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1373 250.5 250.6719 250.6875 251.4531 253.625 255.6094 257.7813 259 260.0938 261.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2656 250.3906 250.6563 251.25 252.6719 255.125 257.25 259.0625 259.7031 260.0469 261.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9492 250.4063 251 251.6563 252.625 254.3125 255.9844 257.7813 259.5938 260.0469 260.7188 260.7969 261.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1702 250.75 251.3906 251.7656 252.7969 253.875 255.5 257.8594 259.2031 260.1406 261.4844 262.25 261.5469 262.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9787 251.0968 252.0781 252.6875 253.0938 253.5833 254.8333 255.8438 257.5 260.0862 260.9211 262.2449 262.2581 262.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 251.8438 253.0476 253.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
