NA NA NA NA 233 232.9063 232.875 232.875 232.875 232.5938 232.0156 232 232 232 232 231.9375 231.875 231.875 231.875 231.7031 231.3594 231.0313 231 230.9219 230.875 230.6563 230.2344 230 229.9375 229.875 229.7344 229.2656 229 228.9531 228.6875 228.3125 228.5469 228.9531 228.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.5556 232 232 232 232 232 232 232 231.875 231.5625 231.0781 231 231 231 231 230.9688 230.6563 230.1406 230 230 230 229.8125 229.4844 229.0313 229 228.9844 228.8438 228.7656 228.2656 228 227.9531 228 228.4063 228.0328 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 NA NA NA 232 232 232 231.9375 231.3438 231 231 231 231 230.9375 230.9219 230.5781 230.1406 230 230 229.8281 229.5938 229.2188 229 229 229 228.7656 228.2344 228 228 227.8906 227.7188 227.1875 227.5 228 227.8793 227.3269 227.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 231.7813 231.1875 231 231 231 230.7188 230.2969 230.1094 230.0469 230 230 229.7656 229.2813 229.0313 228.9531 228.6719 228.3594 228.5 228.2656 228.0156 228 227.8906 227.4063 227 227 226.8594 227.3438 227.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232 231.9375 231.3906 231 231 230.8438 230.4688 230.0938 230 230 230 229.9844 229.6719 229.2813 229 228.9531 228.5313 228.1406 228.0469 227.8594 227.7813 227.9844 227.9375 227.4844 227.0781 227 226.9688 226.6406 226.1563 226.5938 227 226.2373 225.8958 225.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.5283 231.1094 230.8438 230.7344 230.3438 230.0156 230 229.9375 229.6719 229.3906 229.25 229.1094 229 229 228.7969 228.1563 228 227.8906 227.3281 227.2344 227.2344 227.125 227.0156 226.875 226.7031 226.5938 226.0938 226 225.8906 226.2344 226.75 226.0313 225.875 225.0781 224.8689 NA NA NA NA NA NA NA NA NA NA NA NA 219.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.0476 230.9531 230.5313 230.2656 230.0313 230 229.7188 229.4844 229.0313 229.0469 229 228.9531 228.7656 228.5 228.2813 228 227.9375 227.7969 227.5 227.0625 227 226.9844 226.8594 226.5938 226.1094 226 226 226 225.8906 225.25 225.6719 226.0156 226 225.3438 224.8906 224.375 223.8438 223.1746 222.7143 222.2034 221.84 221.1515 NA NA NA NA 220.5088 220.5625 220.0313 218.875 218.3 NA NA NA NA NA 
NA NA NA NA NA NA 230.6875 230.2813 230 229.9375 229.5 229.1406 229 228.9844 228.7344 228.5 228.2344 228.0625 227.9688 227.5938 227.2344 227.125 227.1094 226.6563 226.7344 226.5313 226.0313 226 225.4063 225.4063 225.7656 225.7188 225.2344 225.2656 225.0156 224.9063 225.4688 226 225.875 225.2188 224.5938 223.9219 223.375 223.0469 222.9063 222.8125 222.3438 221.5625 NA NA NA 219.6875 220.1875 219.7969 218.9844 218.2188 218.0426 217.5882 217.1017 NA NA NA 
NA NA NA NA NA 230.0469 229.9531 229.8438 229.1719 228.9844 228.9531 228.7188 228.4063 228.0781 227.75 227.7031 227.7188 227.5 227.0156 227 226.8594 226.5938 226.1563 226 226 225.9063 225.375 225 225.0781 225.0781 225.1094 225 225 224.9063 224.9844 224.4531 224.8125 225.2344 225 224.7344 224.5938 224.0469 223 222.8281 222.375 222.3438 222.2344 221.4844 220.6393 NA 219 219.9219 219.9688 218.9688 218.2143 217.9787 NA NA NA NA NA NA 
NA NA NA NA NA 228.9219 229.375 229.2813 228.9688 228.2344 228.1094 227.9219 227.7344 227.9063 227.4375 227.3281 227 226.8281 226.4219 226.2813 226 226 225.4688 225.375 225.4219 225.1406 225 225 224.5781 224.5938 224.75 224.8438 224.7813 224.1563 224.125 223.9531 224.5156 224.9688 224.625 224.375 224 224 223.2188 222.1875 222.1875 221.7031 221.8281 221.625 221.0781 219.7344 219.1563 219.9688 219.3594 218.6563 218.1017 NA NA NA NA NA NA NA 
NA NA NA NA 228.303 228.2188 228.6094 228.3594 228.1563 227.9844 227.6094 227.0469 226.9219 227.2188 226.8594 226.9219 226.7188 226.2344 225.8281 225.6563 225.4063 225.125 225.125 224.8906 224.7188 224.6563 224.375 224.1406 224.0156 224 224 224.0156 224 223.9063 223.9844 223.7188 223.875 224.25 224.0781 224 223.6563 223.7188 223.125 222.4375 221.875 221.8281 221.4688 221.3438 220.5 219.8906 218.8125 219.3438 218.9688 218.2656 217.8281 217.1143 NA NA NA NA NA NA 
NA NA NA NA NA 227.0294 226.9286 227.0536 227.4219 227.4375 226.9844 226.5781 226.4219 226.3594 226.0313 225.9219 225.7344 225.5938 225.0313 225.0313 225 224.8906 224.7344 224.7344 224.3906 224.125 223.7656 223.7656 223.7813 223.6875 223.7031 223.9375 223.8906 223.3438 223.1719 223 223.6094 224 223.9531 223.625 223.0313 222.5469 222.7188 222.2344 222.2969 222.0625 221.6875 221.5469 220.2188 219.2656 219.1563 218.9531 218.7188 218 217.6094 216.875 216.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.1148 226.3281 226.6719 226.8594 226.4063 225.8125 225.9375 225.375 225 225 224.8125 224.4219 224.3281 224.0469 223.9844 223.9844 223.9063 224 223.9063 223.4375 223.0313 223 223.0781 223.0313 223.0781 223.0156 222.9531 222.7813 223.125 223.7813 223.5313 223.1563 222.9063 221.9219 222.2344 221.5781 221.3594 221.4844 221.5938 221.1875 220.2969 219.3906 219.0938 218.6406 218.2188 217.9688 217.2031 216.1875 216.0625 216 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.3125 226.0781 226.9219 226.9219 226.375 225.9688 225.0625 225.0781 224.7813 224.2969 224.0156 223.6406 223.5313 223.2969 223.1875 223.5938 223.75 223.2813 222.875 222.8594 223 223 222.9219 222.4063 222.3438 222.1875 221.9219 222.2344 222.3125 221.8594 221.9219 221.75 220.9844 222.0625 221.9531 221.4688 221.4375 221.1719 220.5625 219.9219 219.4063 219.0156 218.9688 218.2344 217.9531 217.2031 216.4531 216 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.7568 225.1053 225.5469 225.5156 225.7656 225.2031 225.125 225.1719 224.8125 224.4375 224.2344 223.8125 223.0625 223 223.875 223.7031 223.3906 223.0625 222.9375 222.5938 222.4063 222.1406 221.9219 221.9844 221.7031 221.0781 221.25 221.2656 221 221 220.625 220.4688 220.7969 222.0313 221.875 222.1406 220.8281 219.7656 219.4063 219.0156 218.7656 218.7656 218.0156 217.8594 216.5469 215.9844 215.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.5 224.0781 224.875 224.625 224.375 224.4688 224.0938 223.7813 223.5156 223.3281 223.2969 222.8438 223.1563 223.0469 222.6719 222.6406 222.3594 222.2031 222 221.9844 221.9375 221.7969 221.25 220.9844 220.5313 220.8438 220.3438 220.3281 220.2031 220.4219 221.1563 221.9219 222 221.7969 220.8281 219.1875 219.2031 219 218.4531 218.0469 217.4688 217.2419 217.093 216.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225 224.375 224.5938 223.5833 223.5323 223.2813 223.4688 224.3594 224.0469 223.9219 223.5938 223.0938 223.2031 222.7344 222.875 222.9063 222.6563 223.0313 223.0313 222.4844 222.0313 222.0156 221.9844 221.7344 221.5938 221.3281 221.25 220.5156 220.1406 220.1563 220.1875 220 219.9844 219.8906 219.9219 220.7344 221.9063 221.5156 220.8281 219.8125 218.9844 218.8438 218.9219 218.5313 218 217.5156 217.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.9706 225.5781 226.4375 225.7969 224.8125 224.2344 224.2656 223.8906 223.6094 223.25 223.2031 223.0469 222.375 222.2031 222.1406 222.125 222.125 223 222.4844 222.125 222.0469 221.4844 221.0313 221.5469 221.5313 221.0313 220.7656 220.3125 220.0156 219.8125 219.5625 219.9375 219.75 219.1719 219.3906 219.7813 220.9375 220.3125 219.2656 218.8438 218.5938 218.2656 218.75 217.9688 217.6094 217.125 217.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.1795 225.254 225.0313 224.9688 224.4844 223.9688 223.8438 223.375 222.75 222.8594 222.7031 222.2188 221.875 221.9688 222 221.8281 222.2188 222.3125 222 222.0313 221.5469 220.5625 220.9531 221.375 221.3281 220.4219 220.0156 219.8438 220 219.1563 219.7344 219.0313 219.0625 218.9531 219.1875 219.7188 219.2031 218.5781 218.5 218.1875 218.1719 218.4219 217.8906 217.4688 217.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.1587 224.9219 224.6875 224.25 223.8125 223.6719 223 222.6406 222.0938 222 222.2656 221.6094 221.9688 222.0938 221.8125 221.6875 221.625 221.4219 221.0625 220.4531 220.9063 221.125 220.9531 220.1719 220.0469 219.7188 219.3125 219.0156 219.0156 218.9219 218.8906 218.6875 218.6719 219.625 219.0938 219.0625 219.0625 218.3438 217.9219 218.3125 217.8906 217.7031 217.1094 217.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.8281 224.4688 224.5781 223.8281 223.3906 222.6719 222.9375 222.4531 221.7188 222.1094 221.9844 222.1875 222.0781 221.6719 221.125 220.7344 220.6563 220.6406 220.0156 220.7188 220.4219 220.1875 220.1406 220 219.9219 219.4375 219 218.8125 218.4219 218.7969 218.7031 218.5938 219.4375 218.875 218.3594 218.6875 218.3438 218.2813 218.2969 218.4531 217.7344 217.5469 217.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.6222 222.9375 223.5156 223.9688 224.2656 223.5938 223.1563 223.3281 222.5938 221.7344 221.7656 222.3438 222.5781 222.9531 222.0781 220.7656 220.5781 220.8906 220.625 220.1719 220.25 220.0469 219.9219 219.9688 219.9688 219.5156 219.125 219.0625 218.7344 218.4531 218.1406 218.2188 218.2813 218.9375 218.5625 218.3125 218.2188 218.0625 217.7344 218.5469 218.0781 217.6719 217.7656 217.9375 217.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.3333 223.2969 222.3889 222.375 222.1525 222.2656 222.7188 223.2969 224.1406 224.2969 224.0938 224 223.3594 222.6719 222.4063 221.9844 222.7969 223.4219 223 221.9531 220.3281 220.6563 221.1406 221.5469 221.5 220.8438 220.1094 219.875 219.7344 219.2344 219 219 219 218.7969 218.125 218.1406 218.25 218.9063 218.7969 218.7344 218.8906 218.75 218.2344 218.7031 217.875 217.9844 217.9688 218.3281 218.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.5306 222.7656 223.0625 223.25 224.0313 222.4219 221.8906 222.9844 223.9219 224.0938 224.1094 224.8594 223.9844 223.1563 222.7188 222.7031 223.5313 223.0313 222.4688 221.1719 220.7031 220.5781 221.0313 222.2188 222.0781 221.5625 220.9531 220.1406 219.9531 219.2969 219 219 218.7969 218.5 218.0156 218.0313 218.25 218.8906 218.2969 218.0156 217.8281 217.7656 217.4219 218.4688 218.5469 218.6094 217.875 217.9375 218.6094 219.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.4082 225.5781 225.4375 223.25 221.875 223.25 224.4219 224.7031 224.4844 225.1563 225.5313 224.3438 223.4531 223.9375 224.5469 223.6719 223.9688 222.2813 221.0781 220.2813 220.9219 221.8594 222.9531 222.1719 220.8594 220.3594 219.8906 219.3281 219.0625 219.2656 219.375 219.3438 218.3594 218 217.9844 218.3438 218.1875 217.9375 217.9063 217.7344 217.0781 218.2344 218.8594 219.0938 219.0313 218.4688 218.1719 218.7969 219.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.625 223.3281 222.125 223.125 224.8438 225.5781 225.4063 225.6875 226 225.4063 224.5625 225.3438 225.1094 224.6563 223.75 222.1563 221.1875 220.4219 221.625 222.7813 223.6719 222.5625 221.3438 220.6719 219.9219 219.1719 219.9531 220.0313 219.7969 219.7813 219.2969 218.7813 218.6094 218.7031 218.25 218.0781 217.8125 217.6406 217.1719 218.625 218.7031 219.3281 219.4688 219 218.5625 218.875 219.9844 220.2813 220.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.6719 223.6719 223.1875 225.5781 226 226.125 226.0469 226 225.9531 225.9375 224.8594 225.6094 225.4531 223.6094 222.4219 221.6719 221.4531 222.1406 224.4839 223.5806 222.0469 221.0625 220.1875 219.8125 219.25 220.0625 220.9844 221 220.75 220.0469 220 219.7656 219.1094 218.9531 218.6563 218.2344 217.9063 217.7188 219.1875 218.75 218.7188 219.375 219.0156 219 218.9219 219.3438 219.9688 221.4375 222.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.1228 223.7188 224.5938 226.125 226.75 226.5781 226.1094 226.0781 226.0156 225.2031 224.6406 224.1094 223.3438 222.6094 221.9508 221.7917 NA NA NA 221.7778 221.4844 220.75 220.0156 219.625 220.5625 221.2344 220.9844 220.8906 220.2031 219.9375 219.8281 219.9219 219.4688 218.9063 219 218.7031 218.2969 219.8125 219.25 219.0625 218.3125 218.4531 219.0469 218.9375 219.5938 220 219.9531 221.2969 221.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4255 225.8906 227.0156 227.4531 226.9844 226.6094 226.3438 226.0781 225.4063 223.9844 223.2656 222.9688 223 NA NA NA NA 222.5476 222.3729 221.5714 220.9516 219.75 220.375 221.2188 221.2031 221.1094 221.1563 220.7656 220.5625 220.0156 219.9844 219.8906 219.5313 219.5781 219.4219 220.1875 221.4531 222.0781 219.6719 220.5 220.4063 220.1406 220.2969 220.3281 220.9688 220.8281 221.1875 221.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8372 227.4531 227.5469 227.1094 226.3438 226.125 224.7813 223.7969 223.6719 223.7188 224.1525 NA NA NA NA NA NA NA 220.6563 220.9844 221.8906 222.0781 221.7656 221.4531 221.2031 220.9844 220.8906 220.5 220.3906 220.0781 220.0313 220.0781 221.5625 220.9219 221.5156 221.3438 220.8438 221.0313 221.0625 220.7188 220.9531 220.875 221.2656 221.0938 221.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1628 228.0156 227.7656 226.8438 226.2969 225.6875 224.75 224.7656 224.9815 NA NA NA NA NA NA NA NA 221.7368 222.5273 222.7188 222.7969 223.1406 222.5938 221.6094 221.3281 221 221.0469 221.0313 220.875 220.8594 220.5313 222.0156 221.7656 221.2031 220.9375 221.1094 221.2969 222.2656 221.7656 221.1094 221 220.6875 220.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1961 226.9063 226.5781 225.6406 NA NA NA NA NA NA NA NA NA NA NA 224.05 223.9688 223.6875 224 223.1406 222.7813 222.3125 222.0313 221.9688 221.8906 221.5469 221.1563 221.0781 222.5156 222.3125 221.9844 221.8281 222.1563 222.375 222.6406 222.375 221.6094 222.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7188 228.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5306 224.1 223.4375 223.0469 222.8281 222.6875 222.5469 222.2813 222 222.0156 221.6094 222 222.3125 223.5313 222.3125 222.375 222.4844 223.7636 223.6585 222.5476 223.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 224.4844 223.6094 223.9219 223.7969 223.0781 222.9531 223.4063 223.1563 222.6406 221.7813 222.9063 224.2344 224.5313 224.4531 223.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4419 225.0351 224.9032 224.6719 224.7031 224.3125 224.25 225.0156 224.2969 222.9063 223.3125 224.3906 225.5313 226 225.2188 224.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.775 NA 225.7222 225.0313 225.1719 224.5938 224.0781 224.3125 224.2813 225.4844 226.4844 226.9531 226.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.098 226.6719 226.0469 225.1563 224.9219 225.7969 226.6875 227.75 227.875 227.8906 228 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2656 226.5 225.9063 225.5469 226.0938 227.2031 228.3594 229.1875 228.7813 227.9375 228.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1695 227.9063 227.7031 227.6563 227.7344 228.3906 228.5938 229.4063 230.2656 229.7031 229.25 228.2656 228.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6596 229.4844 229.3594 229.2031 229.2656 229.5156 230.1563 231 231.3906 231.3594 231.6719 231.3281 229.6875 229.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5745 230.8387 230.9531 230.9531 230.5 230.35 230.7 230.9375 231.0313 232.5517 232.4474 232.6327 231.8871 231.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6279 231.9063 232.2857 232.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
