NA NA NA NA NA NA NA NA 358 358.0469 358.625 359 359 359.0938 359.8906 360 360 359.5156 358.3594 359 359 359 359.3438 359.9844 360 360 360 360 360 360 360.75 361 360.8906 360.0938 360 360 359.5 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 358 358.1719 358.8125 359 359 359.0938 359.8594 360 360 360 359.9531 358.125 359 359 359 359.1719 359.5313 359.9688 359.9688 360 360 360 360 360.75 361 361 360.25 360 360 359.5 359 358.2373 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 358.1887 358.7344 358.9531 359 359.0938 359.7188 360 360 360.0156 360.3125 360.25 358 358.5156 359 359 359 359.1875 359.5781 359.4063 359.75 360 359.9531 360 360.7031 360.875 361 360.6094 360 359.9844 359.4531 359 358.8594 358.3125 358 357.7377 NA NA NA NA NA NA NA NA NA NA NA NA 351.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 358.8571 358.6563 358.7344 359 359.1719 359.7969 360 360 360 360.5156 360.7969 360.25 358 358.0469 358.5938 358.7344 359 359.0313 359.5 359.3594 359.7031 359.9375 359.9375 360 360.7031 360.8281 360.625 360.9531 360.0469 360 359.5 359 359 358.6406 358 357.7969 357.2344 357.127 356.5873 356.0847 355.54 354.9394 NA NA NA NA 353.2105 353.125 352.625 351.5156 351.15 NA NA NA NA NA 
NA NA NA NA NA NA 357.25 357.2188 357.4063 357.7969 358.0781 358.2344 358.25 358.5625 359.0156 359.1875 359.25 359.5781 359.75 359.75 359.7656 359.7969 360.4063 360.2656 360.75 360.7813 360.5313 360.6563 360.3438 360.625 361.5 361.7188 361.3438 361.4375 360.875 360.8125 360.2969 359.875 359.875 359.7031 358.8438 358.0313 357.6719 357.8125 357.5625 357.3281 356.6875 355.9063 NA NA NA 353.5625 354.0625 353.3906 352.4219 351.8438 351.1277 350.5294 349.9831 NA NA NA 
NA NA NA NA NA 357.0781 357.0469 357.125 357.0938 357.3281 357.9375 357.9688 358.0313 358.3438 358.5781 358.8281 359 359.2656 360 360 360 360 360.0156 360.3594 361 360.9375 360.4844 360.0156 360.7344 361 361.75 362 361.8438 361.5 361.1094 360.9844 360.5469 360 359.9688 359.5938 359.25 358.8281 357.9844 357.9844 357.75 357.4688 357.4063 356.4688 355.541 NA 353.7879 354.75 354.625 353.2656 352.4464 352 NA NA NA NA NA NA 
NA NA NA NA NA 356.9844 357.25 357.6563 357.8438 357.2344 357.8594 357.9688 358.0156 358.5781 358.75 358.8906 359 359.2344 360 360 360 360 359.9688 360.0469 360.375 360.3594 360.1406 360.4531 360.3594 360.8906 361.75 362 362 361.3438 361.5156 361 360.625 360 360 359.875 359.2969 359.25 358.7344 358.1094 358 357.5 357.5156 357.1875 356.5156 355.25 354.6563 355.1875 354.7031 353.8594 353.1017 NA NA NA NA NA NA NA 
NA NA NA NA 358.5454 357.1406 357.3438 357.4219 357.4531 357.7813 357.7656 357.7813 357.9844 358.6406 358.75 358.9844 359 359.2031 359.7344 359.9219 360 360 360.0156 360 360.0469 360.1406 360.1094 360.0781 360.7188 360.1875 361.6563 362 361.8125 361.2969 361.7656 361 360.7344 360.0469 360 360 359.5469 359.5469 359.2188 358.7813 358.25 358.1719 357.7344 357.5469 356.5313 356.0781 354.9375 355.4844 354.9688 354.1563 353.5625 353 NA NA NA NA NA NA 
NA NA NA NA NA 356.7353 356.3571 356.7857 357.5625 357.7813 357.5938 357.7813 358 358.0625 358.125 358.5 358.7188 359 359.0625 359.7344 360 360 360 360 360.1563 360.2031 360.1719 360 360.0313 360.25 361.5625 362 362 361.6094 361.6094 361.0313 360.9063 360.2656 360 359.9688 359.3594 359.1406 359.3594 359.0781 359.1094 358.8438 358.4531 358.1875 356.875 356.2656 355.9844 355.9063 355.3125 354.8125 354.0469 353.0625 353 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356.8689 357.3594 357.8906 358.4688 358.5469 358.3438 358.6875 358.4219 358.3438 359.0156 359.2031 359.1406 359.4844 359.4688 359.7656 359.9844 360.0313 360.1563 360.4844 360.1719 360 360 361.5 361.7656 361.6719 361.4063 361.6719 361.0313 360.75 360.3281 360.1875 360.125 359.9063 358.9219 359.3906 358.9531 358.8125 358.9688 358.9688 358.5469 357.5781 356.9531 356.5781 356.1563 355.8281 355.0781 354.4219 353.4375 353.1094 352.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355 355.6719 358.0469 359.6875 359.3281 359.1406 358.6406 358.875 358.9844 359.2656 359.3594 359.3281 359.3594 359.3125 359.5625 359.8594 360.2656 360.125 359.9063 359.9844 360.0625 361.5313 362 361.8125 361.3438 361.1094 361 360.7344 360.1563 360 360.0781 360.0938 359.3281 360.2656 360.0781 359.6094 359.6719 359.5 358.7344 358.0781 357.2813 356.8906 356.7813 356 355.5156 354.6406 353.8281 353.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.3513 355.9298 358.6875 359.0313 359.5625 359.0781 359.2188 359.7969 360.2344 360.0156 360.1406 359.9844 359.7969 359.8281 360.2188 360.2344 360.2969 360.0938 360.1406 360 361.4688 362 361.4063 361.5313 361.0938 360.9531 360.6719 360.2969 360.0469 360 359.7813 359.75 360.0156 360.8125 360.6094 360.8438 359.5781 358.4375 358.0625 357.0469 356.8281 356.7031 355.9531 355.5313 354.2969 353.7188 353.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 357.1774 357.9531 358.9375 358.8438 358.875 359.4063 359.9531 359.7656 359.8906 360.0156 359.8594 359.8281 359.8906 359.9688 359.8125 360 360 360.0313 361.5 362 361.7344 361.6875 361.2813 360.9844 360.0469 360 360 359.9531 359.9844 360.1875 360.625 361.0156 361.2656 361 360.0938 358.3438 358.5156 357.5156 356.8594 356.375 355.7656 355.5 355.186 354.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353.1147 352.75 353.1563 352.4167 355.0645 357.2813 357.6719 358.7188 358.3281 358.5781 358.7188 359.0938 359.5313 359.2188 359.4688 359.7656 359.8281 359.9531 360.0938 359.7969 359.9219 359.9688 360 361.3438 361.75 361.5625 361.4219 360.9531 360.9688 360.3125 360 360 359.8594 359.875 360.0313 360.7344 361.3594 361.1406 360.6094 359.5156 358.5156 358.2188 357.7813 357.1719 356.8125 356.0469 355.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 354.1471 354.1719 355.0313 354.7031 356.3281 358.4219 358.5938 358.4219 358.2969 358.125 358.5 359.2344 358.6406 358.7813 359 359.1406 359.5 360 360 359.9531 359.9531 359.3438 359.0938 361.2656 361.8281 361.375 361.0469 360.9844 360.5469 360.0313 359.5469 360 359.9688 359.8594 359.7188 360.1094 360.875 360.3281 359.3125 358.8906 358.7813 358.2813 357.9063 356.9531 356.5938 356 356.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353.5898 353.6984 353.875 356.7031 358.7969 358.5 358.75 358.2656 357.75 358.2188 358.9531 358.8906 358.5 358.7031 359.125 359.0313 359.2031 359.7813 360 359.6094 359.5 358.8281 360.8281 361.8281 361.75 361 360.7813 360.2969 360.375 359.3281 360 359.8281 359.875 359.5781 359.6719 359.9063 359.4531 358.9531 358.8438 358.875 358.6406 357.9219 357.1875 356.7031 356.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.8095 355.7344 357.3906 357.0156 357.0938 357.1875 356.7031 356.7813 356.9531 357.1406 357.7188 357.1875 357.8281 358.1719 358.6406 358.625 358.75 358.75 358.9219 358.6719 360.5625 361.5 361.5156 361.0156 360.9844 360.6406 360.1094 359.7969 360 359.6719 359.9063 359.5938 359.5781 359.8906 359.6719 359.8438 359.7188 358.9531 358.4375 357.8125 357.25 357 356.1406 356.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 352.9531 354.2969 354.6875 354.4531 354.25 353.875 354.5469 354.7344 354.125 354.9844 355.2344 355.7969 356.0625 357.9531 357.7188 357.75 357.9219 358.0156 358 360.25 361.0938 360.8594 360.9531 360.8281 360.8906 360.2656 359.9688 359.75 359.6094 359.9219 359.9844 359.9219 360.1094 359.1875 359.1719 359.2969 359.1094 359.0781 357.8594 357.6094 356.875 356.3281 356.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 350.6 351.6563 353.1094 353.875 354.4531 354.2031 354.0313 354.5156 354.4531 353.9219 354.3594 355.1875 355.9063 356.5469 358.2813 357.25 357.3594 357.9219 357.9844 357.9375 360.125 360.7813 360.4844 360.2656 360.5938 360.1563 360.0313 360 359.7344 359.5938 359.5313 359.9844 360 359.7188 359.5313 359.2813 359.2188 359.0938 358.7031 357.9219 357.3125 356.6875 356.4375 356.5625 356.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 349.5757 349.8594 349.3148 349.6875 349.7627 350.625 351.7344 352.6406 353.8594 354.3438 354.5469 354.7656 354.6875 354.3594 354.5 354.4844 355.6563 356.6875 358.9063 358.0625 356.8438 357.4844 358.2031 358.9688 361.0938 361.0625 360.4531 360.0781 360 360 359.9219 359.9531 360 359.8906 359.4219 359.9063 359.9688 359.6406 359.8125 359.7813 359.9844 359.8438 359.2969 358.0469 357.0156 356.8281 356.6719 356.8125 356.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 349.1429 348.7188 349.5313 350.0313 351.0469 350.1094 350.4688 351.8438 353.0313 353.5625 354 355.2031 354.7969 354.3438 354.2813 354.625 355.8125 355.7188 357.9375 356.9531 356.75 357.0313 357.6719 359.3125 361.3281 361.5469 361.0469 360.3906 360 360 359.5938 359.1406 359.4219 359.4844 359.5938 359.5625 359.8594 359.6875 359.375 359.3438 359.1563 358.9688 358.6875 357.6719 357.5313 357.3594 356.3281 356.0781 356.4219 356.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 350.2041 351.5625 351.75 350.3906 349.7031 351.4063 353 353.4844 353.6875 354.8594 355.6719 354.8438 354.375 355.2813 356.2344 355.75 358.9219 357.6563 356.5938 356.2656 357.1875 358.5469 361.8125 361.7969 360.625 360.2344 359.9375 359.6094 359.125 359.4219 359.7969 360.1406 359.5313 359.3438 359.4531 359.1875 359.2031 359.1875 359.5469 359.1094 358.125 357.2031 357.5313 357.75 357.3438 356.25 355.5469 356.3594 356.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.4844 349.7656 349.3125 350.6719 352.6406 353.7031 353.8438 354.4375 355.1406 355.125 354.6563 355.9219 356.0938 356.0781 358.2031 356.7031 356.2188 355.75 357.3594 358.8281 361.7188 361.4531 360.375 359.8438 359.3438 358.8594 359.4844 359.5625 359.7344 360.0625 359.8281 359.5781 359.5469 359.2188 359.0156 359.0313 359 358.8438 358.0781 357.2656 357.0313 357.3125 357.0781 356.375 355.5 355.9063 356.8125 356.7656 356.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 350.875 350.4688 350.375 353.0625 353.7031 354.0469 354.1875 354 354.3281 354.6563 354.1875 355.3906 355.5469 356.9063 356.0313 355.5313 355.625 356.7188 359.4193 359.4516 358.375 357.7031 357.3125 357.3125 357.2188 357.375 357.9844 357.9688 358 358.0313 358.5 358.6406 359 358.9844 358.9219 358.625 357.8438 357.4063 357.4688 356.6563 356.4844 356.7656 356.0625 355.7188 355.2656 355.2813 355.5313 356.6563 356.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.9825 349.8438 351.125 352.8594 353.7813 353.7656 353.4375 353.8594 354.0781 353.6406 353.4531 353.3906 355.9375 355.4844 355.1311 355.3542 NA NA NA 357.4127 357.5156 357.1719 356.8125 356.9063 357 357.1563 357.0938 357.3281 357.375 357.2813 357.7969 358.75 358.6094 358.1094 358.3125 357.7188 357.1406 357.3125 356.5625 356 355.0781 354.9844 355.0313 354.5781 354.8594 354.9375 354.5156 355.4688 355.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.0638 351.625 353.1875 353.7344 353.375 353.2656 353.4688 353.5938 353.3906 352.2969 354.8594 355.0156 355.2969 NA NA NA NA 357.5 357.6102 357.127 356.9355 356.2188 356.0938 356.2031 356.4688 356.7656 357.1875 357.2344 357.6563 358 358 357.9375 357.7031 357.5625 357.1563 356.7656 357.7969 358.2031 355.5313 356.0938 355.5938 355.125 354.875 354.4844 354.8594 354.3906 354.2969 354.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.9302 352.6563 352.9688 353.0469 352.9375 352.9531 352.0938 354.5 354.6094 355 355.8136 NA NA NA NA NA NA NA 356.2656 355.6719 355.7031 356.3438 356.3281 356.4531 356.6563 356.9063 357.7813 357.3438 357.1563 357.0156 357 356.8594 356.7813 356.1406 356.5938 356.1406 355.2969 355.4688 354.9844 354.4219 354.125 353.9688 353.8906 353.4219 353.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3023 352.3125 352.5625 352.125 352.2031 351.8906 354.375 354.7969 355.4445 NA NA NA NA NA NA NA NA 356.6842 356.1091 355.375 355.9219 356.5156 356.3906 356 356.2031 356.8281 356.7969 356.9375 356.6719 356.4844 356.0156 356.3906 355.875 355.125 354.6875 354.75 354.9375 355.3281 354.4844 353.7188 353.2344 352.75 352.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.3529 351.4688 351.7031 354.1094 NA NA NA NA NA NA NA NA NA NA NA 355.925 355.2813 355.5 356.2188 355.6875 355.6406 355.8281 356.2656 356.25 356.0156 356 355.7656 355.5469 355.5 355.1563 354.9063 354.5781 354.7344 354.7344 354.4531 354.1406 353.0938 353.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9219 354.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 355.3061 355.0333 354.7344 354.4688 354.6563 355.0938 355 355.0625 354.875 354.9688 354.7656 354.8281 355.2188 356.2813 354.8281 354.75 354.625 354.9455 354.439 353.1667 353.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.4237 354.25 353.7969 354.3281 354.4844 354.1406 354.1563 354.8281 354.7656 354.4531 353.5156 354.6875 355.7344 355.9844 355.6875 355.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6512 353.4737 353.5807 353.5781 354.1406 353.8906 354.0938 355.125 354.5313 353.3125 353.625 354.6875 355.7969 356.0625 355.2656 354.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.325 NA 354.0926 353.3438 353.8281 353.4219 353 353.0469 353.2969 354.2813 355.1094 355.625 355.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7451 353.5938 353.1563 352.3906 352.3281 353.2656 354.2188 355.1094 355.2344 355.0781 355.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3906 351.8281 351.3125 351.25 352.1094 353.1875 354.2344 355.1406 354.5938 353.7031 353.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.9492 351.0313 351 351 351.3281 352.3125 352.7188 353.5781 354.4688 353.9063 353.375 352.4219 352.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.5319 350.0938 350.4063 350.4375 350.8906 351.2344 352.0313 353.1563 353.5781 353.7188 354.1406 353.8906 352.1406 351.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.0638 349.8548 349.9844 350.2969 350.1094 350.2833 350.6833 351.0938 351.4844 353.1897 353.5 353.5714 352.7258 352.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.7907 349.1563 349.6667 349.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
