NA NA NA 179.375 179.3607 179.4531 179.5781 179.875 180 180 180 180 180.0156 180.3906 180.9219 181 180.9688 180.6563 180.3281 180 180 180 180 180 180 179.5 179 179 179 178.9844 179.5938 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.9091 179 179 179.0938 179.375 179.6719 179.8906 180 180 180.0313 180.1406 180.0625 180.0156 180 180 180 179.9375 179.9688 179.9844 180 179.2813 179 179 179 179 179.75 180 180 179.3934 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.3125 NA 178.7736 178.9375 178.9688 179.2344 179.4219 179.5 179.5 179.5625 179.8906 180 180 179.9844 179.6719 179.4219 179.5469 179.6719 179 179 179 179 179 179.75 180 180 179.9688 179.2344 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.2093 177.2549 177.5254 177.6667 177.8814 178.0625 178.3594 178.7344 178.8906 178.875 179.1094 179.0156 179.0313 179.125 179.0938 179.0156 179.0781 179.0625 179 179.0313 179 179 179 179 179 179.9375 180 180 180 179.9219 179.1563 179 178.8906 178.4063 178.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176.3962 176.5 176.75 176.9844 177 177 177.25 177.7031 177.9688 178.0313 178.125 178.4844 178.8125 178.9844 179 179 179 179 179 179 179 179 179 179 179 179 180.4844 180.2188 180 180 180 179.8125 179.3281 179.0938 178.9844 178.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.44 175.6563 175.9375 176.0313 176.25 176.5625 176.9219 177 177.0938 177.4219 177.7813 178 178 178.1563 178.7031 179 179 179 179 179 179 179 179 179 179 179 180.5 180.9219 180.1875 180.0156 180 180 179.9688 179.6719 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.9524 175.0625 175.3281 175.6094 175.8906 176.0313 176.25 176.5156 176.8906 177 177.1094 177.3594 177.9063 178.0469 178.3125 178.7188 179 179 179 179 179 179 179 179 179 180.5 181 181 180.625 180.0156 180 179.9375 179.7969 179.2787 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.5714 174 NA NA NA 174.7966 174.9844 175.25 175.5469 175.8438 176 176.25 176.6719 176.9844 177.1563 177.8594 178 178 178.0938 178.5938 179 179 179 179 179 179 179 180.5 180.9531 180.5781 180.7031 180.4063 180 179.9375 179.9531 179.7241 179.0385 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.8125 174.0781 174.3906 174.7031 174.9688 175.1719 175.6094 175.9688 176.0938 176.6406 177.0156 177.4063 177.8281 178 178.0156 178.3438 178.4688 178.4531 178.375 178.9219 179 179 180.5 181 180.9688 180.2969 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.5278 172.8281 173.1406 173.4844 173.7969 174 174.3438 174.6875 175.0313 175.4531 175.9375 176.4688 176.9219 177.0156 177.3906 177.75 177.9531 178 178.0625 178.0781 178.2188 178.4063 178.7188 180.4375 180.9844 181 180.8281 180.7344 180.0938 180 180 179.4746 179.6458 179.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.3585 171.625 171.9219 172.4219 172.6875 173.0469 173.4844 173.7813 174.1406 174.5938 175.1719 175.9375 176.0313 176.4688 176.875 176.9531 177.2344 177.3125 177.3594 177.6563 178 177.9844 178 179.6406 180.4375 180.9375 181 181 180.3438 180.3438 180.2969 180.0938 179.8906 179.5156 179.4262 NA NA NA NA NA NA NA NA NA NA NA NA 176.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.8095 170.0625 170.2969 170.7656 171.2813 171.8594 172.0156 172.5156 172.9219 173.4688 173.9375 174.4219 175.0156 175.4219 175.9375 176 176.3594 176.8906 177.0469 177 177.2188 177.6563 177.7969 177.9844 179.5 180 180.3438 181 181 180.7031 180.7344 180.8594 180.875 180.1719 180 179.9688 179.5 179.254 179.0159 178.5932 178.48 178.0909 NA NA NA NA 178.0702 178.1563 177.9063 177.1406 177.15 NA NA NA NA NA 
NA NA NA NA NA NA 168.5313 168.6875 169.0469 169.5313 169.9531 170.3281 171 171.3906 171.8438 172.2969 172.9063 173.3125 174.0781 174.3594 174.8906 175.125 175.4063 175.75 176.0781 176.5 176.2344 176.5625 176.7813 177 177.7344 178.1719 178.2656 178.375 178.375 178.3281 179.2813 180.9531 180.875 180.875 180.1875 179.9375 179.6875 180.2344 180.2188 180.4531 180.1875 179.6094 NA NA NA 178.4167 179.1563 178.75 178.1563 177.6875 177.1915 176.9804 176.2542 NA NA NA 
NA NA NA NA NA 166.3281 167 167.5469 167.8281 168.2344 168.7188 169.3281 169.9063 170.2188 170.6875 171.1406 171.7344 172.4688 173.1094 173.5938 173.9531 174.4219 174.7031 174.9844 175.625 175.8906 175.9063 175.9531 176.3438 176.8906 177 177.3594 177.8594 177.9375 178 178 179.1875 180.5156 180.7188 180.5781 180.8125 180.4375 179.9375 180.6406 180.5625 180.7031 180.9219 180.3906 179.6885 NA 178.6364 179.7031 179.8438 178.8906 178.1786 178 NA NA NA NA NA NA 
NA NA NA NA NA 164.625 165.6406 166.4688 166.8281 166.9063 167.5 168.125 168.5625 169.5156 169.9375 170.4219 170.8438 171.5 172.1719 172.8594 173.1719 173.6406 173.7969 174.0781 174.625 174.9688 175.0938 175.7969 176 176.2031 176.8281 177.0156 177.7188 177.6563 178 178 179.1563 180.1094 180.5625 180.9063 180.9063 181.0156 180.7188 180.75 180.9219 180.7656 181.1094 181.1563 180.9219 179.7656 179.4688 180.3906 180.0313 179.4688 178.9492 NA NA NA NA NA NA NA 
NA NA NA NA 162.5152 163.1875 164.4219 165 165.4688 166.0781 166.3594 166.8906 167.5625 168.4844 168.9531 169.7031 170.0469 170.6563 171.4688 171.9219 172.2969 172.8906 173.4063 173.6094 173.9219 174.4844 174.7969 175.0469 175.7969 175.9063 176.3281 176.9688 177.0469 177.2656 177.9844 178 179.0781 180.25 180.5938 180.9844 180.9531 181.1094 181.1875 181.5156 181.2969 181.5625 181.5313 181.6094 180.9688 180.7656 179.8906 180.7656 180.3125 179.9688 179.5469 179.0286 NA NA NA NA NA NA 
NA NA NA NA NA 161.6176 162.125 163.1071 164.3594 165.1094 165.3281 165.8594 166.7656 167.375 167.8594 168.3906 168.8594 169.5469 170.4531 171.1719 171.9375 172.0469 172.7188 173.1406 173.6875 174.0313 174.2188 174.6406 175 175.6406 176 176.6719 177 177.0156 177.6875 178 179.0625 180.3125 180.625 180.9531 180.5938 180.625 181.2969 181.9375 182.1719 182.4375 182.2344 182.375 181.4688 180.8281 181.0156 181 180.9219 180.4844 180.0781 179.2969 179.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.5738 163.6719 164.7031 165.8438 166.3281 166.625 167.4688 167.6094 168.0156 169.0313 169.9688 170.2656 170.8906 171.3281 171.9531 172.4688 173 173.8281 174.0625 174.2969 174.6563 175 175.7344 176.0156 176.4063 176.9375 177.4219 177.8281 178.9844 180.2344 180.8281 180.9375 180.9375 180.3906 181.2813 181.75 181.875 182.4063 182.8438 182.7813 182.1406 181.6875 181.6719 181.375 181.1094 181 180.4688 179.7188 179.9531 179.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.4583 163.9531 165.875 166.9375 167.1875 167.4375 167.4531 168.1406 168.7188 169.3906 169.9375 170.4219 170.7969 171.25 171.9844 172.7031 173.5156 173.7656 173.8594 174.4531 175 175.6719 176 176.1406 176.6094 177 177.1875 178.2969 178.75 178.9375 179.4219 179.7656 179.3906 181.2344 182.4531 182.4219 182.8125 182.9531 182.5781 182.2656 182.2031 182.0625 182.4688 181.8438 181.6719 180.9531 180.5 180.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.6757 163.9298 165.5 166.3906 167.4219 167.5313 168.1406 169.1406 170.0625 170.3281 170.7969 171.1406 171.2188 171.875 172.8906 173.2813 173.7344 173.9688 174.3438 174.9063 175.2813 175.9375 176 176.4219 176.9063 176.9844 177.375 177.8125 178 178.25 178.7031 179.0625 180.2344 182.9219 183.1875 183.7656 182.8906 182.0781 182.0625 182.2031 182.1406 182.4844 182 181.9531 180.9219 180.3906 180.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.3871 164.7969 166.3594 166.7969 167.3438 168.375 169.2656 169.6094 169.9688 170.6406 171.2188 171.375 172.1406 172.8125 173 173.5469 174.0156 174.4688 174.9531 175.1719 175.9219 176.2969 176.6406 176.8594 176.9219 177.0469 177.8125 178.1406 178.5938 179.3594 180.8281 183.125 183.7344 183.9844 183.3125 181.8438 182.4531 182.7656 182.3125 182.0938 181.875 181.6935 181.6046 181.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.2131 160.25 161.1875 161.0556 162.129 163.1094 164.125 165.6719 166.0938 166.6719 167.3125 168.1563 169.0313 169.2031 169.9063 170.5938 171.0313 171.875 172.625 172.7031 173.0469 173.75 174 174.5156 175.0469 175.5 176.0156 176.0313 176.25 176.9375 177.1094 177.7813 178 178.4063 179.125 180.9531 183.4063 183.5938 183.3906 182.75 182 182.1719 182.9688 182.7344 182.0625 182 182.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.1765 161.4844 162.9844 163.2031 163.3125 163.8906 164.6719 165.0625 165.5938 166.0469 166.8125 167.9063 168 168.5469 169.2656 169.875 170.7656 171.5625 172 172.3594 173.0469 172.9063 173.2188 174.3281 175.0156 175.125 175.5469 175.9063 176.0313 176.3438 176.5938 177.375 177.9375 178.0469 178.8125 180.1406 182.7969 182.5781 182.0625 181.9844 182.0156 182.1406 182.9375 182.1875 182 182 182.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.0513 161.7778 162.2813 163.5 164.0469 164.2344 165.0625 165.3125 165.3125 166.3281 167.2813 167.7969 168 168.7344 169.5781 170 171.0156 171.7969 172.0156 172.5938 172.8438 172.6406 173.7344 174.7344 175.4531 175.1406 175.6094 176.0156 176.5313 176.3125 177.0938 177.5938 178.0469 178.6406 179.875 181.8594 181.7656 181.6563 181.8594 182.0313 182.3438 182.7969 182.3906 182 182 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.7778 163.7344 164.3438 164.4844 165.0313 165.5156 165.5156 166.0469 166.5313 167.2031 168.0781 168.2188 169.0469 170 170.4688 171.0313 171.7031 172.0156 172.4375 172.6563 173.5156 174.3906 174.9531 174.9531 175.5938 175.7813 176.1094 176.2969 177 177.2344 178.0156 178.2813 179.5156 181.8594 181.875 182.5469 182.7656 182.4375 182.2656 182.6719 182.3281 182.1875 182 182.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.8594 164.3281 165.0625 165.2031 165.3594 165.3438 166.1563 166.4844 166.3594 167.6406 168.125 168.9531 169.5 170.0781 170.5 170.7813 171.3125 171.8906 172.2344 172.9375 173.5938 173.9688 174.7969 175.0313 175.7969 176 176 176.6563 176.9844 177.875 178.6719 179.6563 181.9531 181.8281 182.0625 182.5938 182.7969 183.0469 182.4688 182.6719 182.0156 182 182.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.8222 161.9219 163.3594 164.4063 165.4531 165.4844 165.6406 166.375 166.4219 166.2188 166.9375 168.0938 169.0469 170.125 170.3594 169.875 170.3125 171.4531 171.7344 172.1094 172.5625 172.9844 173.4844 174.0781 174.9688 175.1094 175.7656 176.1406 176.4688 177.0156 177.5781 178.4531 179.625 181.5781 181.8125 181.9531 182.4375 182.7656 182.6406 182.5938 182.3438 182.1094 182.0938 182.3125 182.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.8788 159.4688 159.1481 159.8542 160.2203 161.2344 162.3906 163.5938 165.0781 165.7813 166.2969 166.8594 166.9063 166.7813 167.2813 167.5 169.0469 170.25 170.9531 170.625 169.7813 170.7813 172.0313 173.125 173.5469 173.5156 173.4531 173.9219 174.3438 175 175.4063 176 176.6094 177 177.4219 178.125 179.4219 181.3906 182.0625 182.5469 183.0781 183.3438 183.1563 182.6406 181.9688 182.0156 182.0313 182.4375 182.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.0612 158.8125 159.8906 160.6719 161.9688 161.125 161.4219 163.0469 164.6094 165.4844 166.0469 167.3594 167.2344 166.9219 167.1875 167.7656 169.3125 169.5156 170.0625 169.5938 169.75 170.2969 171.4531 173.4531 173.7344 173.7969 174 173.9844 174.1406 174.8594 175.0469 175.6094 176.2031 176.8438 177.4688 178.0156 179.4531 181.4219 181.9688 182.0313 182.2188 182.25 182.3125 182.3438 182.4688 182.5156 181.7188 181.75 182.2344 182.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.9796 162.7031 163.1719 161.8281 161.125 163.0938 164.8125 165.5469 166.0156 167.4063 168.2188 167.6563 167.4375 168.6094 169.875 169.625 171.0156 170.1406 169.6875 169.5781 170.9531 172.7031 174.1563 174.0625 173.4063 173.9844 173.9688 174.3281 174.6719 175.6406 176.5781 177.4219 177.2813 177.8281 179.0313 181.0156 181.75 182.0156 182.5938 182.5625 182.0469 181.9375 182.1719 182.8125 182.7188 181.7969 181.2969 182.2813 182.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.125 161.6563 161.1406 162.6719 164.8906 166.0313 166.5781 167.3281 168.0781 168.2344 168.125 169.5313 169.9844 170.1563 170.5938 169.5 169.3281 169.2344 171.2344 173.0938 174.5 173.9531 173.5625 173.5781 173.6406 173.7656 175.25 176 176.6875 177.5 177.8125 178.0938 179.0781 180.875 181.3125 181.7656 181.875 181.9375 181.7656 181.6875 181.6406 182.2031 182.2344 181.6719 181.125 181.6719 182.7969 182.8594 183.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.4844 162.3281 162.4531 165.3125 166.3125 166.9219 167.2813 167.875 168.25 168.7813 168.375 169.8125 170.2969 169.3594 168.6719 168.7188 169.2656 170.6563 173.7419 173.9839 173.3281 173.0781 173.0625 173.5156 173.7188 174.8281 176 176.6719 177 177.4219 178.25 178.7188 179.0469 179.4688 179.9375 179.9844 179.8281 179.6563 181.4375 180.9063 180.8438 181.4219 180.9688 180.8281 181.3125 181.625 182.0156 183.3125 183.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.4386 162.4844 163.8906 165.8125 167 167.2813 167.4219 167.9688 168.7031 168.2031 168.1875 168.3125 168.25 168.3594 168.3115 169 NA NA NA 172.4127 172.9375 172.9844 172.9688 173.4531 174.5 175.4375 175.8125 176.375 176.7188 177.0469 177.6563 178.625 178.9531 179.0625 179.5781 179.4375 179.2188 181.2344 180.6094 180.3125 179.7188 179.5156 179.9688 180.4375 181.125 181.3281 181.0781 182.2188 182.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2553 165.0156 166.875 167.625 167.8438 167.7969 168.0625 168.3594 168.375 167.3906 167.4375 168.0313 168.625 NA NA NA NA 172.619 173.0339 172.9206 173.1613 172.8125 173.5 174.4219 175.1719 175.7969 176.5156 176.9219 177.4063 177.7188 178.1563 178.6406 178.8906 178.9844 179.1563 180.2656 181.7188 182.3594 179.9531 180.5781 180.5469 180.8594 180.9375 180.9688 181.2031 180.875 181 180.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2093 167.3438 167.9688 167.9844 168.0313 168.125 167.5938 167.3594 167.875 168.5156 169.6441 NA NA NA NA NA NA NA 172.8438 173.0313 174 174.875 175.2656 175.75 176.0938 176.625 177.125 177.4063 177.875 178.0313 178.0625 178.4688 180.4375 179.9844 180.5938 180.4375 179.8594 180.1875 180.5781 180.4531 180.3125 180.2344 180.4531 180.1563 180.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4651 167.6875 167.875 167.4531 167.5938 167.5781 167.4219 168.1094 168.963 NA NA NA NA NA NA NA NA 173.1316 173.6 173.5781 174.4219 175.4688 175.4531 175.1719 176 176.1875 176.6406 177.2188 177.3438 177.9063 177.7188 179.625 179.5 178.9844 178.8125 179.1094 179.1719 180.75 180.4375 179.7656 179.4844 179.0313 179.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0784 167.0625 167.5469 167.3125 NA NA NA NA NA NA NA NA NA NA NA 173.725 173.5313 174 175.0313 174.9688 175.0625 175.2031 175.8594 176.0938 176.4063 176.7031 176.8281 176.9531 178.8125 178.7188 178.5781 178.5781 178.9219 179.2031 179.9688 179.9531 179.1406 179.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8438 168.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8163 173.9333 173.9063 174.1875 174.5625 175.2031 175.7813 175.9063 175.875 176.3281 176.3438 176.7969 177.5313 178.8438 177.7813 177.9688 178.1719 180.1091 180.2195 179.1905 179.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2542 173.4219 173.2969 174.2656 174.9063 174.8125 175.0625 176.0156 176.1719 176 175.1875 176.7031 178.1875 178.7031 178.6875 178.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4651 172.6491 173 173.4531 174.3906 174.5156 174.9063 176.2031 175.8594 174.7813 175.2188 176.6563 178.1563 178.7031 178.2031 177.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.15 NA 174.5741 174.0938 174.8438 174.7344 174.5313 175 175.2188 176.5781 177.8281 178.5156 178.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2157 174.3438 174.1406 173.6875 173.7969 174.8594 176.1563 177.5 177.7969 178.0469 178.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7813 172.6563 172.2813 172.7188 173.5469 174.7813 176.2969 177.375 177.2813 176.7188 176.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8475 171.1094 171.5313 171.9531 172.5 173.6719 174.3594 175.6406 176.7188 176.4219 176.2813 175.5156 176.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9787 170.0313 170.7969 170.9688 171.5625 172.3281 173.4688 175.0625 175.7969 176.1406 176.6563 176.7188 175.1563 175.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2128 169.3871 169.8906 170.5156 170.7188 171.1333 172.0167 172.6406 173.5625 175.5862 176.0263 176.3878 175.7581 175.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 168.6406 169.5714 170.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
