NA NA NA NA 239 239.25 239.9844 240 240.0781 240.9375 241 241.5 242 242 243 243 243.25 243.9063 244 244 244.1719 245 245 245.1875 246 246 246.4844 247 247 247.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.0167 238.4375 238.6719 239.2344 239.625 239.6406 240.3281 240.625 241.0156 241.625 241.7188 242.5781 242.625 243.0938 243.625 243.625 243.8906 244.1875 244.625 244.9375 245.3438 246.0625 246.375 246.9063 247 247.375 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.7083 238 238 238.25 238.9844 239 239.5313 240 240.2656 241 241.1406 242 242 242.875 243 243 243.8594 244 244.0469 244.9844 245 246.4844 247 247 247.1094 247.9688 248 248 248.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.7273 237.9844 238.2656 238.9063 239.0156 239.7344 240 240.7656 241 241.7813 242 242.4375 243 243 243.5781 244 244.0625 244.9375 245 246.6875 247 247 247.625 248 248 248.3125 248.9531 249 249 249.75 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.875 NA 238.717 239.0313 239.5156 240.0781 240.5625 241.0781 241.5938 241.9844 242.7656 243 243.6094 244 244.1563 244.7031 245 246.9844 247 247.2813 248 248 248.25 248.9844 249 249 249.5781 250 250 250 250.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.2791 236.8235 237.1525 237.5778 238.017 238.7969 239.1094 239.8438 240.25 240.75 241.2344 241.8281 242.0781 242.8594 243.0313 243.6094 244.0469 244.9531 245.0938 247 247 247.6719 248 248.2031 248.9531 249 249 249.5625 250 250 250.2344 250.5313 250.5781 250.75 251.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.4717 235.9375 236.0156 236.6094 237 237.7188 238 238.7188 239 239.875 240.2969 241 241.5938 242.0156 242.8594 243.0469 243.9531 244.0156 244.8125 245.125 247 247.0469 247.9844 248 248.4375 249 249 249.2656 249.8594 250 250.1563 250.9375 251 250.9844 251.0781 251.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.82 235.1094 235.6719 236.0469 236.7188 237.0469 237.7656 238.1875 238.9531 239.4375 240.0156 240.75 241.0938 241.9375 242.3906 243 243.6875 244 244.9219 245.1719 246.875 247.1406 247.875 247.9063 248.6094 248.875 249.3906 250 250.0313 250.1406 250.7188 251 251 251 251.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.4762 234.9844 235.4375 236.0156 236.6719 237.0469 237.8438 238.2188 238.9844 239.6719 240.0313 240.9844 241.4531 242 242.7969 243.1875 244 244.4531 245 246 246.2656 247 247.3438 248 248.1719 249.6875 250 250.5 251 251 251.1094 251 251.6094 252 252.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.7143 233.1471 NA NA NA 235.4746 236.0156 236.6875 237.125 237.9531 238.5313 239.0938 239.9688 240.5781 241.0313 241.8594 242.4063 243 243.875 244.2188 245 246 246.375 247 247.375 248 248.2344 249.75 250 250.2656 251 251 251.0313 251.2344 251.875 252 252.0962 252.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.9063 235.4375 236.0469 236.7969 237.3281 238.0156 238.8438 239.4688 240.1094 240.9844 241.375 242.0313 242.9063 243.4375 244.0938 244.9531 245.7813 246.0938 246.625 247.2969 248 248.4844 249.75 250 250.5 251 251 251.5938 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.8056 234.1563 234.9063 235.5313 236.125 236.9375 237.6094 238.25 239.0313 239.9375 240.5781 241.0156 241.8594 242.5 243.0938 244 244.5625 245.3125 246.0469 246.375 247.0781 247.9375 248.3438 249.75 250 250.7031 251 251.1406 251.9844 252 252.0469 252.017 252.4792 252.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.8113 233.5313 234.0625 234.8281 235.5938 236.3125 237.0781 237.875 238.5781 239.4219 240.0469 240.75 241.3281 242.0469 242.9375 243.375 244.1875 245 245.5 246.1094 246.9688 247.3906 248.0938 249.5625 249.9844 250.7344 251 251.4375 252 252 252.2031 252.6719 252.875 253.0469 253.3607 NA NA NA NA NA NA NA NA NA NA NA NA 257.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.5238 232.0156 232.5938 233.3594 234.1719 235.0313 235.7813 236.5938 237.25 238.2813 239.0313 239.8594 240.1875 240.9531 241.875 242.25 243.125 244.0313 244.8281 245.2969 246.0625 246.8594 247.3125 247.9844 249.1875 250 250.5156 251 251.7031 252 252 252.7344 253 253.0625 253.125 253.9063 254.1563 254.4444 254.8413 254.8983 255.26 255.3333 NA NA NA NA 258.0702 258.7813 258.9688 258.9063 259.4 NA NA NA NA NA 
NA NA NA NA NA NA 231.0156 231.6406 232.2344 233.0313 233.7031 234.3438 235.1563 236 236.8438 237.7969 238.6094 239.2344 239.9688 240.7656 241.4375 242.0313 242.9219 243.5313 244.2344 245.0938 245.375 246.0625 246.6094 247.375 248.75 249.3594 250.0313 250.625 251.0938 251.1719 251.9688 252.6875 253.0313 253.5625 253.4531 253.625 253.9688 254.875 255.2969 256.0156 256.25 256.1563 NA NA NA 257.5208 258.7031 258.9375 258.8125 259.1875 259.5319 260 260.0169 NA NA NA 
NA NA NA NA NA 229.125 230.1406 231 231.6563 232.3906 233.2344 233.9531 234.7031 235.4688 236.1875 237.0469 238.0469 238.9375 239.5 240.1875 241.0313 241.7656 242.5 243.2188 244.0156 244.7656 245.0469 245.6406 246.6094 247.375 248.75 249.0625 249.9688 250.4688 251 251.4844 251.9531 252.625 253.0469 253.5313 254.0781 254.375 254.3125 255.0156 255.5313 256.25 257 257 256.7541 NA 257.2727 258.75 259.5 259.1875 259.0179 259.8511 NA NA NA NA NA NA 
NA NA NA NA NA 228.0469 229.5469 230.5469 231.2969 231.6875 232.5938 233.3438 234.125 235.25 236.0313 236.7344 237.7344 238.4375 239.0625 239.9688 240.8281 241.4375 242.0156 242.8125 243.4688 244.1563 245 245.7344 246.2656 247.125 248.5625 249.0625 249.9219 250.1875 251 251.6719 252.0469 252.5938 253.1406 253.9375 254.0625 254.9688 255.1406 255.2969 256.0156 256.3906 257.25 257.9688 258.125 257.8438 258.1406 259.5469 259.8281 259.9688 259.8644 NA NA NA NA NA NA NA 
NA NA NA NA 226.5758 227.4844 229.0313 229.8125 230.6406 231.5 232.1094 232.9375 233.625 234.875 235.75 236.8125 237.4688 238.1563 238.8438 239.5781 240.1719 241.0781 242 242.5156 243.2188 243.8438 244.7188 245.5156 246.2344 246.9375 248.3438 249.0156 249.8125 250.1719 251 251.9688 252.0625 252.7656 253.1094 253.9688 254.2031 255.1719 255.6719 256.25 256.4688 257.25 257.7031 258.3438 258.2656 258.9219 258.6875 260 260.3594 260.6719 260.9219 261.3429 NA NA NA NA NA NA 
NA NA NA NA NA 226.5882 227.6607 228.8571 230.375 231.2813 231.9219 232.6875 233.5156 234.4688 235.1563 236.1094 236.9531 237.8594 238.2188 239.2656 240.0938 240.9219 241.7656 242.625 243.125 244.0469 244.4688 245.25 246.0938 247 248.2344 249.1719 250 250.3906 251.0625 252 252.2969 252.9844 253.3594 254 254.2344 254.7969 255.9375 256.6719 257.5469 258.2188 258.6094 259.2813 258.8438 259.1875 259.9844 260.4375 261.0781 261.4375 261.8438 262.0469 262.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.4426 230.75 231.9375 233.1875 233.9844 234.4219 235.5625 236.0156 236.7813 237.75 238.2188 238.9375 239.7969 240.6406 241.4844 242.2656 243.0156 244.0313 244.9688 245.2813 245.9531 246.8438 248.2656 249 249.7344 250.375 251.0938 251.9375 252.2813 253.0156 253.7813 254.3125 254.8125 254.7344 256 256.625 257.3125 258.4219 259.2813 259.8125 259.5469 259.9531 260.6563 261.125 261.7031 262.0313 262.25 262.5938 263.5625 264 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.2708 232.1094 234 235.0469 235.5313 236.0469 236.3281 237.25 238.0625 238.5469 239.4375 240.0469 240.8906 241.4844 242.4844 243.0938 244.2813 244.8281 245.1719 246.0625 247.0156 248.4219 249.0469 249.5469 250.1875 250.9219 251.3906 252.375 253 253.7656 254.4219 254.9844 255.2188 257.1094 257.7969 258.1875 259.0469 259.7813 260.0938 260.1563 260.7344 261.125 261.9844 262.2344 262.7969 262.875 263.4375 263.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.5135 232.7719 234.1719 235.2344 236.5313 236.8906 237.7656 238.9219 239.8906 240.5781 241.2031 241.8438 242.1719 243.0156 243.7969 244.3906 245.1563 245.7656 246.5469 247.0625 248.2813 249 249.1875 250.0313 250.8906 251.0625 252.1719 253 253.9219 254.2656 254.9531 255.5625 256.7344 258.5938 259.3125 260.4375 260.0469 259.8594 260.375 260.7969 261.3594 262.2344 262.3594 263 262.9844 263.6406 264.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.9677 234.5469 236.1719 236.8906 237.7031 238.7344 239.8594 240.4063 240.9375 241.9688 242.7344 243.1875 243.5781 244.4688 244.9375 245.7031 246.6406 247.1563 248.2969 249 249.5469 250.3125 250.9063 251.125 251.7031 252.9844 253.5469 254.2344 255.1563 256.2031 257.5313 258.9531 259.9531 260.625 260.4688 259.6563 260.875 261.1563 261.4844 261.9844 262.4531 263.0807 263.7442 264.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.7213 231.05 232.0313 232 232.6774 233.5156 234.5938 236.3906 236.8906 237.6719 238.4844 239.3594 240.3438 240.8125 241.875 242.6406 243.2969 243.7969 244.75 245.1406 245.6719 246.6094 247.0781 248.1094 249.0938 249.6406 250.2188 250.4531 251 251.9531 252.9219 253.6094 254.0938 255.1406 256.0781 257.6875 259.2969 259.7813 260.1406 259.9688 259.7656 260.7656 261.3906 261.9219 262.2188 262.9063 263.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.5588 233.125 234.6094 234.7969 234.6563 235.0781 236.0625 236.5938 237.1719 237.875 238.7344 239.8281 240.0781 240.7344 241.7656 242.5469 243.5781 244 244.7188 245.2969 246.0938 246.3281 246.9375 248.5 249.4063 249.6563 250.125 250.7188 251.0625 251.7656 252.5781 254 254.4375 255 255.8438 257.0938 258.7656 258.8906 258.8438 259.125 260.0313 260.6875 261.5781 261.7969 262.1875 262.9844 263.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.4615 234.3175 234.8594 235.7188 236.125 236.5781 237.375 237.5469 237.9375 239.0156 239.9688 240.5625 240.9531 241.8906 242.9219 243.5156 244.0469 245 245.9219 246.2188 246.7344 246.7188 248.3125 249.5938 250.25 250.1719 250.7344 251.0781 252.3125 252.5781 254 254.3438 255.0781 255.8125 256.7344 257.9375 258.1719 258.4688 259.3438 260.0156 260.9844 261.6406 261.9219 262.2031 262.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.1429 237.0156 237.5313 237.8438 238.4531 239.1875 239.1719 239.8438 240.3906 241.0938 242.3125 242.4844 243.625 244.625 244.3438 245.0781 245.9375 246.3281 247.0313 247.3906 248.7031 249.5313 250.2344 250.4375 251 251.4375 252.0156 252.9375 253.9844 254.1875 255.0469 255.9063 256.5625 257.8438 258.3594 259.1563 259.9844 260.1563 260.6094 261.4375 261.875 262.5469 263 263.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.0781 238.9219 239.9063 239.9844 240.2813 240.4219 241.4063 241.9219 241.9063 243.1406 243.75 244.7813 245.5 244.9375 245.3281 245.8125 246.5 247.1406 247.875 248.7344 249.2656 249.7813 250.4375 251.0156 251.7031 252.5 253.0156 253.8125 254.2344 255.4531 256.0625 256.9219 257.8125 257.8125 258.5156 259.4063 260.1719 261.0469 261.5781 262.375 262.5625 263.1406 264.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.8 237.1719 238.8906 240.1406 241.0469 241.25 241.6406 242.4531 242.6094 242.5313 243.3906 244.625 245.6875 246.875 245.9063 245.4219 246.0156 247.1875 247.625 248.125 248.7188 249.1094 249.7344 250.25 251.0469 251.6875 252.5 253.5781 253.9844 254.5938 255.1563 256.0781 256.9844 257.3281 257.9219 258.4375 259.2813 260.0469 260.5156 261.6563 262.0938 262.4531 263.2813 264.3125 265.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.303 235.625 235.3333 235.8958 236.2034 237.3594 238.8906 240.1563 241.7188 242.5781 243.1563 243.8594 243.9531 244 244.5313 244.8438 246.4844 247.75 247.1875 246.9375 246.0781 247.2344 248.5625 249.6719 250.2656 250.1094 250.0625 250.5313 251.0313 251.8906 252.5 253.8281 254.2031 255 255.2813 256.0625 256.875 257.2188 258.1094 258.9219 259.9531 260.7188 260.9688 261.75 261.7969 262.4844 263.3438 264.5313 265.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.6327 236.0938 236.8906 237.6094 238.8906 238.25 238.875 240.6875 242.2031 243.1563 243.9063 245.3906 245.2031 245.0938 245.2813 246 247.5313 247.7656 247.2031 246.6406 246.8125 247.5313 248.6719 250.7031 251 251.0625 251.125 251.0781 251.5469 251.9219 252.5469 253.5938 254.1875 254.8906 255.4688 256.0156 256.9844 257.3125 258 258.5156 258.9844 259.75 260.1719 261.3906 262.2031 263 263.0469 263.8281 265.1563 266.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.9388 240.7813 241.1406 240.1563 239.7188 241.7969 243.625 244.5625 244.9844 246.2969 247.1875 246.75 246.6094 247.7813 249.0781 248.7969 248.9844 248.0469 247.5469 247.4844 248.9219 250.5938 252.1563 251.9375 251.2188 251.4219 251.7031 251.9844 252.6875 254.125 255 255.75 255.8125 256.0938 256.7031 257.0469 257.8281 258.2656 259.2031 259.7344 259.8281 261.0156 262.0625 263.2813 264 264 264.3125 265.875 267.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.3438 241.0781 240.7813 242.4531 244.75 245.9688 246.4219 247.2656 248.1094 248.2031 248.0938 249.5 249.9844 250.1563 249.25 248.25 247.9688 247.9063 249.7969 251.6406 253.0781 252.5625 252.0156 252.0156 251.9063 252.0156 253.6406 254.7813 255.3281 256.1719 256.2656 256.5938 257.1719 257.3125 257.7188 258.1563 258.9063 259.4063 259.9375 260.8906 261.6406 263.0156 263.7969 264.0938 264.25 265.375 267.1719 268.0469 268.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.0938 242.8281 242.9063 245.7656 246.6719 247.2031 247.6875 248.4375 248.9688 249.2656 249.0625 250.375 250.7813 248.8906 248.2344 248.0625 248.5938 249.9531 252.9839 253.2097 252.5625 252.25 252.1563 252.5156 252.7813 253.3906 254 254.5469 255 255.3281 256.0781 256.9375 257.7031 258 258.5156 258.9531 259.0313 259.5938 260.8125 261.0469 261.8125 263.125 263.3906 263.9688 264.8125 265.8125 266.9531 269.0156 270.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.4035 244.2813 245.6875 247.5 248.5156 248.9844 249.2656 249.7656 250.25 249.8281 249.6875 249.7031 248.9688 248.75 248.6557 249.1458 NA NA NA 252.2857 252.8281 252.6719 252.7031 252.9531 253.6719 253.9688 254.0781 254.9375 255.1563 255.6406 256.4219 257.8594 258 258.3281 259.2188 259.4844 259.8906 261.125 261.1563 261.625 261.8125 262.3594 263.5156 264.2656 265.5469 266.4688 266.9844 268.7813 269.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3617 248.125 249.7031 250.5781 250.7813 250.7188 251.0781 251.0469 250.7813 249.875 249 249.3125 249.8438 NA NA NA NA 253.119 253.5932 253.381 253.5323 252.9844 253.1875 253.5313 254.2031 254.8281 255.6094 256.0469 256.7656 257.625 258.1094 258.9063 259.0625 259.9375 260.3438 260.875 262.7656 264.0781 262.25 263.7656 264.2344 264.8438 265.6406 266.2656 267.3281 267.75 268.5781 270.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3256 251.7656 251.9219 252 251.5938 251.9375 250.9531 249.8125 250.0938 250.6719 251.5763 NA NA NA NA NA NA NA 253.6875 253.4688 253.7188 254.5781 254.9375 255.4219 256.0313 256.6563 257.9688 258.0625 258.8281 259.0313 259.9219 260.4063 261.4531 261.6875 262.7969 263.2969 263.3438 264.4375 265.0625 265.4375 265.9688 266.6094 267.5469 267.9063 269.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7442 252.8594 252.9219 252.2813 252.1875 251.9688 250.8125 251.3906 251.9815 NA NA NA NA NA NA NA NA 254.6842 254.4182 254.0625 254.8125 255.9063 256.0313 255.8906 256.5 257.6563 258.1406 258.9844 259.2969 260 260.25 261.3125 261.6406 261.8438 262.2656 263.0625 263.9688 265.6406 265.7188 265.6875 266.1406 266.5313 267.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.9063 252.9219 251.7344 NA NA NA NA NA NA NA NA NA NA NA 254.95 254.75 255.1094 256.1875 256.0156 256.1563 256.9375 257.9688 258.4375 259 259.2344 259.9375 260.1406 261.0313 261.3906 261.8594 262.4531 263.4219 264.2031 265.0938 265.625 265.3438 266.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8438 253.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.449 255.6333 255.6563 255.875 256.6563 258.0469 258.6563 259.0156 259.375 259.9688 260.4063 261.4688 262.375 264.2188 263.5625 264.2344 264.9219 266.0545 266.2927 266.0238 266.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7797 255.875 255.625 256.9219 258.1875 258.4063 258.8281 260.0625 260.4219 260.6094 260.5938 262.4375 264.3281 265.2031 265.6719 265.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4651 255.614 256.0968 256.7344 258.4375 258.75 259.3125 260.75 260.7656 260.0469 261.2031 263 264.8125 265.7188 265.5625 265.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3 NA 259.2778 259.0313 260.0313 260.0469 260.1094 261.0938 261.8906 263.75 265.3125 266.3281 266.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5294 259.7656 259.8438 259.5313 259.9531 261.875 263.375 264.9531 265.6719 266.1719 266.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6719 258.6406 258.75 259.0938 260.2344 262.2188 263.9531 265.375 265.5313 265.2344 265.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4068 257.8125 258.0781 258.9531 259.4063 260.8594 262.5156 263.8594 265.2969 265.1563 265.3906 264.7969 265.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7447 257.2031 258 258.0313 258.9844 259.8906 261.1094 263.7188 264.5938 265.0938 265.9219 266.1406 265.0625 265.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4043 256.4839 257.5469 258.1875 258.2813 258.8667 259.85 260.6875 262.5 264.6035 265.2105 265.8163 265.4677 265.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4884 256.2969 257.7143 258.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
