NA NA NA NA NA 135.5349 136 136.4237 137 137.3051 138.0156 138.625 139.2969 139.8125 140.3125 140.9063 141.4844 142.0469 142.6563 143.3594 143.7813 144.4063 145.125 145.5781 146.5156 146.7344 146.9531 147.1563 147.2813 147.3594 147.2031 147.0156 146.9375 146.8125 146.6406 146.4375 146.1094 145.6719 145.2813 145.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135 135.75 136.2969 136.8906 137.3906 137.9531 138.4063 139.0625 139.6875 140.2969 141.0156 141.7656 142.4375 143.1094 143.7969 144.4531 145.0469 145.6094 146.0781 146.6563 147.6875 147.9844 148.2344 148.25 148.2813 148.375 148.375 148.0938 147.9844 147.8125 147.5938 147.3594 147.0313 146.6406 146.4063 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.18 136.0313 136.9688 137.3281 138 138.5313 139.0625 139.7344 140.4063 141.0313 141.8281 142.4844 143.125 143.9063 144.6406 145.2656 145.9844 146.6719 147.1406 147.6875 148.8281 149.1094 149.25 149.4219 149.375 149.3125 149.4063 149.2813 148.9844 148.625 148.4375 148.1719 148 147.6406 147.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.9524 137.0469 137.9375 138.4063 139 139.7813 140.125 140.9375 141.6094 142.2188 142.9844 143.6563 144.4375 145.1719 145.9375 146.7031 147.4063 148 148.6875 149.4219 149.7188 149.9844 150.125 150.1094 150.0781 150.2656 150.3594 150.1719 150.0156 149.6875 149.3125 148.6406 148.25 148.0656 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.0408 136.8529 NA NA NA 138.8983 139.3125 140 140.7969 141.2813 142.0156 142.8281 143.5469 144.25 145 145.8438 146.625 147.375 148.1719 148.9688 149.6719 150.5938 150.8594 151 151 151 150.9844 151.0781 151 151 150.9063 150.5 150 149.2969 149 148.7069 148.1154 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139.7188 140.2031 141 141.7813 142.3594 143.125 143.9844 144.75 145.5938 146.1875 147.0469 147.9531 148.7656 149.6094 150.4844 151.6094 151.8594 151.5781 151.9844 151.9219 151.8281 151.9063 151.9688 151.6563 151.2656 151 150.875 150.2656 149.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.6944 139 139.9219 140.4375 141.0469 141.9844 142.625 143.3281 144.1406 145 145.9531 146.4688 147.3125 148.1719 149.0313 149.9531 150.7344 151.7344 152 151.9844 152 152 152 152.5625 152.3125 152.0156 152 151.8594 151.3125 150.9844 150.3594 149.6102 149.3958 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.3396 138.9688 139.7031 140.25 141.0469 141.9688 142.8125 143.3438 144.2031 145.125 146 146.625 147.3438 148.1563 149.0313 149.7969 150.5313 151.2656 151.7344 152 152 152 152.0156 152.7813 153 152.9688 152.6094 152.2656 151.9219 151.5 151.0938 150.6406 150.0938 149.4688 149.1803 NA NA NA NA NA NA NA NA NA NA NA NA 142.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.8095 138.0156 138.7188 139.3438 140.125 141 141.8906 142.6875 143.3125 144.4063 145.125 146 146.4219 147.1875 148.0156 148.75 149.4844 150.2031 151.3594 151.7969 152 152 152.1406 152.3594 152.8281 153 153 153 153 152.6094 152.0313 151.8438 151.6406 150.9688 150.125 149.9375 149.375 149.0794 148.5556 147.7627 147.36 146.4545 NA NA NA NA 144.5088 144.2031 143.5781 142.3594 142.075 NA NA NA NA NA 
NA NA NA NA NA NA 137.4531 138 138.5 139.25 140.0469 140.8906 141.4844 142.2969 143.2188 144.0469 145.0156 145.9219 146.6875 147.375 148.2031 148.9219 149.7656 150.0469 150.8125 151.25 151.1875 151.6094 151.8906 152 152.7656 152.9531 152.9844 153 153 152.5938 152.2188 152.0625 152 151.7969 151 150.1563 149.8125 149.7969 149.3594 149.1094 148.5156 147.4375 NA NA NA 144.75 145.0625 144.2188 143.2031 142.5938 142.0851 141.2157 140.8644 NA NA NA 
NA NA NA NA NA 135.9063 136.8125 137.7188 138.0625 138.6563 139.6563 140.4375 141.2031 142 142.8125 143.6719 144.6719 145.625 146.375 147.0938 148 148.6875 149.1719 149.9688 150.5781 151 151.0469 151 151.8125 152.0313 152.8281 153 153 153 153 152.9375 152.9375 152.9063 152.5469 152.1563 151.9688 151.4063 150.5 150.4531 149.9844 149.7656 149.6094 148.5938 147.4098 NA 145.5455 146.1406 145.7344 144.4063 143.4107 143 NA NA NA NA NA NA 
NA NA NA NA NA 134.875 136.2344 137.2969 138.0156 138.2188 139.0781 139.9531 140.6406 141.9375 142.7656 143.4844 144.4063 145.2188 146.0625 146.9844 147.7813 148.3438 148.9531 149.5156 150.0313 150.5625 151 151.1406 151.8125 152 152.75 153.125 153.7031 153.3438 153.9219 153.5 153.1406 153.0625 153 152.9063 152.5156 152.5313 151.7656 151.125 150.8906 150.2344 150.1406 149.9063 148.9375 147.5469 146.6563 147 146.1563 145.1094 144.2034 NA NA NA NA NA NA NA 
NA NA NA NA 133.2727 134.2188 135.7031 136.4531 137.2344 138.0156 138.6563 139.2969 140.3906 141.6563 142.5313 143.25 144.1094 144.9844 145.8594 146.5781 147.1719 148 148.9219 149.1094 149.5625 150.125 150.8594 151.1563 152 152 152.8125 153.5625 153.8594 153.9531 154 153.9688 153.9063 153.8438 153.6094 153.5 153.1406 153.3125 152.8125 152.5 151.8281 151.5313 151 150.7344 149.4063 148.7656 147.4688 147.7969 146.9375 145.9844 145 144.4 NA NA NA NA NA NA 
NA NA NA NA NA 133.2941 134.1071 135.1786 136.7031 137.6875 138.1875 139 140.0469 141.0156 141.8594 142.7656 143.6094 144.4063 145.1875 146.2344 147.0469 147.8125 148.5469 149.2344 149.8281 150.2656 150.5 151.0313 151.7031 152 152.9219 153.7969 154 154.0156 154.3125 154.4219 154.25 154.4063 154.25 154.1406 153.7188 153.3281 153.6094 153.4375 153.2656 152.9219 152.4219 152.0625 150.3906 149.5313 149.0469 148.3594 147.7031 146.8906 145.8125 144.9531 144.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.5246 136.8125 138.0469 139.4844 140.2344 140.7813 141.7813 142.3906 143.2031 144.2188 145.1406 145.8125 146.6875 147.3594 148.2031 148.9844 149.3594 150.25 151 151.1094 151.6094 152.0781 153.4219 153.9844 154.0313 154.3438 154.9688 154.9844 155 155 155.0313 154.9844 154.8438 153.875 154.3594 154.0938 153.7656 153.7969 153.7344 152.9688 151.7813 150.875 150.1875 149.5 148.7031 147.75 146.5625 145.5938 145.0938 144.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.0417 137.9688 139.875 141.0625 141.5781 142.0938 142.3125 143.3594 144.2344 144.9219 145.7813 146.4844 147.25 147.8125 148.7813 149.5781 150.5 151.0156 151.1094 151.9219 152.7188 153.75 154.2656 154.3906 154.875 155 155.0938 155.3438 155.3594 155.4844 155.5781 155.4688 154.9063 155.9375 155.6719 155.1875 155.0625 154.625 153.7969 152.9375 152.0938 151.3438 150.8906 149.625 148.7813 147.4219 146.5625 145.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.054 138.3333 139.8281 140.9375 142.2344 142.6406 143.5469 144.875 145.7813 146.4063 147.1875 147.8125 148.1719 148.9844 150.125 151.0469 151.4219 151.8906 152.5469 152.9844 153.875 154.7344 154.875 155.0625 155.3594 155.3125 155.9531 156 156.1875 156.0469 156.0625 156.1406 156.2813 157.125 156.9531 157.125 155.6563 154.3281 153.7813 152.875 152.1406 151.8125 150.4219 149.6563 147.8906 146.9844 146.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138 139.6719 141.4688 142.2188 143.0625 144.3906 145.375 145.9844 146.8438 147.5625 148.5313 148.9531 149.7969 150.6406 151.125 151.8594 152.7031 153.0938 154.1719 154.9219 155.2031 155.7656 155.9531 155.9844 156.0781 156.4688 156.5625 156.9375 156.8594 157.3594 157.8594 158.3281 158.4531 158.2188 157.0938 155.0156 154.9531 154.1875 153.1875 152.2969 151.2813 150.371 149.3488 148.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.4098 134.8 135.875 136.0278 137.0484 137.9688 139.25 141.0625 141.7813 142.6719 143.5156 144.6563 145.6563 146.1563 147.0938 148.0625 149.0156 149.9375 150.8438 151.2969 151.8438 152.7813 153.0938 154.5 155.1406 155.5781 156.0313 156.0156 156.4063 156.875 157.0313 157.3125 157.3281 157.7344 158.25 158.9844 159.7969 159.5156 158.8125 157.6406 156.4375 156.0625 155.5625 154.75 153.5938 152.5781 151.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.5 136.25 137.9063 138.2969 138.4531 138.9375 140.0781 140.7813 141.5313 142.1875 143.2813 144.5313 144.9531 145.7813 146.8281 147.8125 148.8438 149.9844 150.7344 151.3906 152.125 152.4063 152.9688 154.8281 155.75 156.0156 156.2813 156.7344 156.9844 157.25 157.4375 158.125 158.4063 158.5938 159.0156 159.4063 160.25 159.7188 158.7188 158.1406 157.7344 157.25 156.8594 155.6719 154.7656 153.8906 153.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.9231 136.8095 137.5781 138.7031 139.3906 139.8906 140.9531 141.4219 141.8438 143.1094 144.1719 145.0781 145.5938 146.6875 147.7813 148.5313 149.75 150.8438 151.7344 152.2188 152.8125 152.9219 154.6563 156.1406 156.8438 156.8594 157.2656 157.5156 158.2969 158.2031 159.0156 159.2344 159.7031 159.7344 160.1875 160.4063 160.0156 159.6406 159.4844 159.0781 158.9375 158.3281 157.2813 156.1719 155.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.6825 138.8281 139.8594 140.3281 141.0625 141.9531 142.3594 143.0469 143.7813 144.7031 146.0156 146.5781 147.7656 149 149.3906 150.2969 151.25 151.8281 152.6875 153.1094 154.75 156.25 156.9844 157.1875 157.8906 158.2813 158.6875 159 159.9375 160.0156 160.6719 160.9063 161.1094 161.7656 161.5938 161.6875 161.6406 160.8125 160.1563 159.6719 158.75 158.0156 156.8906 156.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.8438 140.0313 141.1719 141.5156 142.0938 142.4531 143.7344 144.2188 144.3594 145.875 146.8125 148.0625 149.1094 148.875 149.5625 150.1875 151.1719 152.0469 152.9063 154.625 155.9375 156.6094 157.2656 158.0625 158.875 159.4219 159.8281 160.3281 160.7813 161.6719 162.3125 162.5625 163.0313 162.5781 162.5156 162.75 162.4375 162.2031 161.2656 160.7188 159.4531 158.6094 158.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.1111 136.8438 139.0625 140.5156 141.8281 142.3125 142.8906 143.9844 144.2969 144.5 145.5938 147.125 148.5156 149.875 149.5 149.2813 150.2656 151.6094 152.4219 153.125 154.6719 156 156.7188 157.5156 158.5 159.1563 159.9531 160.9219 161.3594 161.9375 162.5313 163.375 163.8594 164.0625 164.1563 164.0625 164.1719 164 163.3438 163.0313 162.25 161.0625 160.4063 159.9531 159.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.8788 132.6875 132.6852 133.75 134.4237 136.1094 138.125 139.7188 141.4844 142.7813 143.6406 144.625 144.8438 145.0938 146 146.7188 148.7188 150.4063 150.4219 150.4844 150.0313 151.5625 153.1563 154.6094 156.4063 156.9531 157.2031 157.9219 158.875 159.8125 160.5 161.7188 162.3594 163.1406 163.625 164.5 165.2344 165.5156 165.9688 166.4844 166.6719 166.4844 165.6875 164.9063 163.5625 162.7969 162.125 161.8438 161.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.9388 132 133.3125 134.5313 136.0938 135.9531 137.2188 139.2031 141.0469 142.3906 143.4531 145.2813 145.3281 145.4531 146.1875 147.2344 149.2031 149.8906 149.8438 149.7813 150.4375 151.4688 153.1406 155.4844 157.125 157.9063 158.5313 158.9219 159.5156 160.2344 161.0625 162.1094 163 163.9375 164.7344 165.5313 166.4531 167 167.4375 167.7813 167.5781 167.2813 166.8281 166.1719 165.6563 164.9219 163.4219 162.7813 162.5313 162.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.5102 136.4219 137.2344 136.7031 136.8125 139.1563 141.4375 142.6094 143.5938 145.2813 146.4219 146.3594 146.6875 148.2969 150.0781 150.3438 151.1406 150.8594 150.7344 151.2344 153.0469 155.2188 158.1094 158.75 158.5781 159.2656 159.8438 160.5625 161.4531 163.0469 164.3281 165.5 165.8438 166.5781 167.375 168.1094 168.875 169.4531 169.7813 169.375 168.0781 167.5 167 166.8281 165.9375 164.5156 163.2188 163.2344 163.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.1719 136.3125 136.5625 138.625 141.3438 142.9531 143.9844 145.25 146.4531 147 147.4219 149.4063 150.3438 151.0781 150.9219 150.4531 150.75 151.2813 153.6563 156.0938 158.7656 159.0625 159.0781 159.5781 160.0156 160.6406 162.625 163.9375 164.9844 166.2969 166.9844 167.6406 168.7031 169.2813 170.1406 171.0625 171.3125 170.6719 169.5156 168.7188 167.9063 167.6719 167 165.875 164.5625 164.1875 164.5625 164.0625 163.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.0156 137.2031 137.8281 141.1875 142.6875 143.7969 144.7656 145.8906 147.0313 148.0625 148.3594 150.2813 151.2969 150.3125 150.25 150.8594 151.8594 153.8125 157.4194 158.1452 158.0156 158.2813 158.7813 159.6719 160.4688 161.6719 162.9688 164.0156 165.0781 165.9844 167.2813 168.3281 169.8125 170.6719 171.3594 171.6563 170.7188 169.8594 169.4063 168.0781 167.3594 167.2969 166.1094 165.25 164.4844 164.1719 164 164.75 164.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.1228 137.6875 139.7031 142.1719 143.875 144.9531 145.6875 146.75 148.0938 148.3281 148.8438 149.5313 149.7188 150.25 150.7377 152.0417 NA NA NA 157.4921 158.5938 159.1719 159.7031 160.75 161.9219 162.9688 163.8438 165 165.9219 166.7188 168.0469 169.9063 170.7656 171 171.375 170.9844 170.1719 169.9531 168.9063 167.9688 166.7031 166.0313 165.8125 165.0156 165.0156 164.75 163.9375 164.5781 164.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 141.3906 143.7031 145.1719 146.1094 146.8281 147.7344 148.625 149.1719 148.9063 149.0469 150.125 151.3906 NA NA NA NA 158.119 159.1525 159.7302 160.5 160.6875 161.5156 162.5313 163.6875 164.9688 166.2188 167.0781 168.3438 169.5625 170.2344 170.9375 170.9844 171.0313 170.6875 170.0313 170.8594 170.875 167.9375 168.1563 167.4688 166.75 166.0938 165.4688 165.4844 164.8438 164.4688 164.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9302 145.8594 146.9844 147.9219 148.3281 149.3281 149.1875 149.125 150.2656 151.6094 153.3729 NA NA NA NA NA NA NA 161.2656 161.6719 162.4844 163.9531 164.8438 165.9375 166.8438 167.9219 169.3594 169.9219 170.375 170.6094 170.9375 170.7656 170.6406 169.8281 169.9688 169.4531 168.2656 168.1094 167.625 166.7031 166.2344 165.7813 165.5469 164.8594 164.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0233 146.8281 147.7031 148.1094 149.0156 149.5313 149.4844 150.875 152.4259 NA NA NA NA NA NA NA NA 161.9474 162.4364 162.6563 164.0156 165.5781 166.25 166.3594 167.3906 168.7969 169.3281 170.0781 170.2031 170.8594 170.2344 170.5 170.0625 169.2344 168.8594 168.5469 168.4688 168.9531 167.9063 166.8438 166.2031 165.4844 165.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9412 148.6875 149.7344 149.7188 NA NA NA NA NA NA NA NA NA NA NA 163 163.0781 164.0469 165.5781 165.875 166.4531 167.3281 168.9063 169.3594 169.9688 170 170.125 170.1719 170 169.8906 169.5938 169.2656 169.4063 169.2813 169.1094 168.5313 167.4688 167.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8906 150.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 164.102 164.75 165.2188 165.8906 166.8281 168.1406 168.8125 169.1563 169.4688 169.8906 169.7969 170.4688 170.8281 171.9688 170.625 170.4688 170.3438 170.7636 169.9512 168.6905 168.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5932 165.1094 165.4063 166.875 168.1094 168.2188 168.7188 169.7031 170 169.8438 169.5781 170.9844 172.2656 172.5156 172.3125 171.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1395 164.7544 165.6129 166.4844 168.0469 168.4375 168.9844 170.4063 170.2344 169.25 170.2969 171.6563 173 173.3594 172.5625 172.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.75 NA 168.9815 168.9375 169.6719 169.75 169.7188 170.5781 170.8438 172.2031 173.4219 173.8594 173.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2549 169.5 169.5781 169.1719 169.5625 171.2969 172.5469 173.8281 174.1563 174.2344 174.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3594 168.4531 168.5313 168.9844 169.8438 171.9219 173.4375 174.5625 174.4844 173.7188 173.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9322 167.5625 168.1719 168.9844 169.5313 170.9219 172.5625 173.6719 174.9531 174.6875 174.4219 173.4688 173.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1702 166.9219 167.8594 168.3125 169.2656 170.2188 171.5781 174.0469 174.8281 175.25 175.8125 175.8125 174.2188 174.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.7234 166.2097 167.4219 168.375 168.875 169.5167 170.6333 171.4375 173.3125 175.3448 175.8158 176.2653 175.5806 175.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9302 166.1875 167.7937 168.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
