NA NA NA NA -12 -11.39063 -11 -11 -11 -11 -10.51563 -9.5 -9 -8.671875 -8 -8 -7.75 -7 -7 -7 -6.03125 -6 -5.140625 -5 -4.234375 -4 -3.59375 -3 -2.96875 -2.020833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12.35 -12.375 -11.5625 -11.29688 -11 -11 -11 -10.6875 -9.875 -9.375 -9.375 -8.859375 -8.46875 -8.375 -7.875 -7.375 -7.375 -6.484375 -6.375 -5.71875 -5.375 -4.609375 -4.09375 -3.84375 -3.234375 -3 -2.46875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -13 -13 -12.21875 -11.35938 -11 -11 -11 -11 -10.5 -10 -10 -10 -9.453125 -9 -8.859375 -8 -8 -7.25 -7 -6.484375 -6 -5 -4.15625 -4 -3.5625 -3 -2.953125 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11.4 -11 -11 -11 -11 -11 -10.39063 -10 -10 -9.78125 -9.203125 -9 -8.6875 -8 -8 -7.34375 -7 -6.390625 -6 -5 -4.046875 -4 -3.484375 -3 -2.75 -2 -2 -1.703125 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -11 NA -11 -10.9375 -10.26563 -10 -10 -9.578125 -9.203125 -9 -8.453125 -8 -7.8125 -7.109375 -7 -6.546875 -6 -4.765625 -4 -4 -3.125 -3 -2.59375 -2 -1.90625 -1.109375 -1 -1 -0.859375 -0.25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11.06977 -11 -11 -10.86667 -10.66102 -10.04688 -10.03125 -9.6875 -9.375 -9.21875 -8.890625 -8.8125 -8.328125 -8.03125 -7.703125 -7.25 -6.953125 -6.0625 -6 -4.453125 -4 -3.75 -3 -2.828125 -2.046875 -1.96875 -1.65625 -1 -1 -0.78125 -0.09375 0 -0.03125 0 0.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -11 -10.92188 -10.65625 -10.5625 -10.29688 -10.01563 -10.03125 -9.921875 -9.5625 -9.1875 -9 -8.71875 -8.140625 -8 -7.640625 -7 -7 -6.390625 -6.0625 -5.734375 -4.03125 -3.984375 -3.140625 -3 -2.5625 -2 -1.28125 -1.046875 -1 -0.765625 -0.046875 0 0.015625 0.34375 0.609375 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -11 -10.34375 -10.125 -10.125 -10.125 -10.125 -10.09375 -9.484375 -9.109375 -9.015625 -8.796875 -8.15625 -8.125 -7.984375 -7.203125 -7.125 -6.71875 -6.125 -6.109375 -5.4375 -4.125 -3.765625 -3.171875 -3 -2.359375 -2.125 -1.109375 -0.96875 -0.609375 -0.203125 0 0 0.515625 0.875 0.8636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10.63492 -10.75 -10.64063 -10.42188 -10.21875 -10.04688 -9.84375 -9.3125 -9 -9 -8.90625 -8.453125 -8.015625 -8 -7.8125 -7.015625 -7 -6.640625 -6 -5 -4.984375 -4.109375 -4 -3.640625 -3 -1.5 -0.859375 -0.109375 0 0 0.078125 0 0.0625 0.7377049 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10 -10 NA NA NA -10 -10 -10 -9.5 -9 -9 -8.84375 -8.125 -8 -8 -7.78125 -7.0625 -7 -6.75 -6.09375 -6 -5 -4.625 -4 -3.96875 -3.125 -3 -1.5 -0.734375 0 0 0.25 0.6875 0.296875 0.65625 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.703125 -9.5625 -9.328125 -9.078125 -9 -8.578125 -8.046875 -8 -7.921875 -7.34375 -7.078125 -7 -6.859375 -6.140625 -6 -5.78125 -5 -4.609375 -4.171875 -3.640625 -3 -2.90625 -0.96875 -0.015625 0 0.09375 0.578125 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9 -9 -9 -9 -8.78125 -8.171875 -8 -8 -7.859375 -7.171875 -7 -7 -6.921875 -6.09375 -6 -5.8125 -5.109375 -4.953125 -4.28125 -4 -3.5625 -3 -2.375 -0.5 0 0.171875 0.8125 1 1 1.1875 1.15625 1.084746 1.416667 1.791667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9 -9 -9 -9 -8.453125 -8 -8 -7.953125 -7.390625 -7 -6.921875 -6.84375 -6.15625 -6 -5.8125 -5.34375 -4.96875 -4.5625 -4.203125 -3.890625 -3.171875 -2.984375 -2.09375 -0.5 0.09375 0.984375 1 1.3125 1.484375 1.734375 2 1.90625 1.90625 2.015625 2.098361 NA NA NA NA NA NA NA NA NA NA NA NA 4.692307 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8.880953 -8.984375 -8.953125 -8.8125 -8.625 -8 -8 -7.90625 -7.390625 -7 -6.859375 -6.265625 -6.0625 -6 -5.8125 -5.328125 -4.9375 -4.4375 -4 -3.890625 -3.328125 -3 -2.53125 -2.078125 -0.3125 0.765625 0.96875 1.546875 2 2 2 2.203125 2.8125 2.5625 2.453125 2.890625 2.890625 3.15873 3.222222 3.254237 3.4 3.363636 NA NA NA NA 5.578948 5.953125 6 5.578125 5.8 NA NA NA NA NA 
NA NA NA NA NA NA -8 -8.125 -8.125 -8.046875 -7.8125 -8.15625 -8.875 -8.71875 -8.265625 -7.9375 -7.78125 -7.578125 -7.65625 -7.234375 -6.84375 -6.75 -6.515625 -6.25 -4.453125 -3.921875 -3.890625 -3.609375 -3.171875 -2.578125 -0.4375 0.75 1.015625 1.59375 2 2 2.09375 2.6875 2.96875 3.078125 3.140625 3 3.046875 3.78125 4.046875 4.53125 4.609375 4.296875 NA NA NA 4.270833 5.40625 5.578125 5.265625 5.34375 5.361702 6 6.067797 NA NA NA 
NA NA NA NA NA -8.4375 -7.953125 -7.9375 -7.921875 -7.875 -7.34375 -8 -8.734375 -8.421875 -8.171875 -8 -7.78125 -7.1875 -7.171875 -7 -6.984375 -6.6875 -6.078125 -5.96875 -4.046875 -3.984375 -3.796875 -3.515625 -2.84375 -2.046875 0.203125 1 1.375 1.890625 2.203125 2.53125 2.8125 2.9375 3.234375 3.46875 3.953125 3.921875 3.671875 4.34375 4.484375 5.03125 5.5625 5.328125 4.852459 NA 4.333333 5.703125 6.375 5.671875 5.660714 5.978724 NA NA NA NA NA NA 
NA NA NA NA NA -8.703125 -7.734375 -7.359375 -7.09375 -7.59375 -7.0625 -7.796875 -8.53125 -8.0625 -7.90625 -7.609375 -7.046875 -7 -7 -6.828125 -6.1875 -6.0625 -6.046875 -5.8125 -4 -3.875 -3.234375 -2.96875 -2.40625 -1.96875 0.359375 1.8125 2.046875 2.109375 2.984375 3 3 3.234375 3.84375 4 4.28125 4.875 4.734375 4.796875 5.34375 5.453125 6.078125 6.421875 6.453125 5.4375 5.375 6.625 6.796875 6.765625 6.59322 NA NA NA NA NA NA NA 
NA NA NA NA -9.272727 -8.578125 -7.625 -7.5 -7.21875 -7.03125 -6.984375 -7.734375 -8.109375 -7.484375 -7.203125 -7.046875 -6.859375 -6.546875 -6.53125 -6.15625 -6 -5.65625 -5.1875 -4.984375 -3.875 -3.28125 -2.953125 -2.359375 -2 -1.75 0.96875 2 2.1875 2.890625 3.265625 3.734375 3.875 3.9375 4.21875 4.734375 5.03125 5.46875 5.703125 6.15625 6.125 6.625 6.828125 7.1875 6.921875 6.6875 6.171875 7.40625 7.625 7.640625 7.734375 7.771429 NA NA NA NA NA NA 
NA NA NA NA NA -8.794118 -8.428572 -7.839286 -6.859375 -6.46875 -6.515625 -7.0625 -7.703125 -7.171875 -7 -7 -6.734375 -6.21875 -6.15625 -5.890625 -5.125 -5.0625 -4.796875 -4.15625 -3.03125 -2.671875 -2.546875 -2 -1.5625 -1.015625 1.3125 2.625 3.015625 3.296875 3.859375 4.046875 4.203125 4.6875 4.984375 5.03125 5.234375 5.5 6.328125 6.90625 7.4375 7.875 7.96875 8.359375 7.734375 7.3125 7.765625 8.109375 8.421875 8.53125 8.84375 8.6875 9.390244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.163934 -6.453125 -5.6875 -5.8125 -6.640625 -6.765625 -6.28125 -6.3125 -6.046875 -5.6875 -5.5625 -5.21875 -4.9375 -4.796875 -4.046875 -3.734375 -2.71875 -2.015625 -1.46875 -1.15625 -0.953125 -0.546875 2.03125 3.015625 3.421875 4 4.359375 4.9375 4.984375 5.09375 5.625 5.921875 6.28125 5.890625 6.9375 7.203125 7.671875 8.484375 9.0625 9.171875 8.796875 8.53125 8.8125 9.015625 9.28125 9.484375 9.59375 9.46875 10.04688 10.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7.375 -6.3125 -5.09375 -4.578125 -4.71875 -4.765625 -4.984375 -4.640625 -4.5625 -4.921875 -4.609375 -4.40625 -4.09375 -3.953125 -3.421875 -2.578125 -1.859375 -1.65625 -1.625 -1.03125 -0.484375 0.828125 1.40625 1.796875 2.109375 2.640625 3.109375 4.46875 5.828125 6 6.5625 6.984375 6.796875 8.125 7.984375 8.109375 8.6875 9.109375 9 8.96875 8.90625 9.125 9.90625 9.75 10 10 10.32813 10.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.486486 -6.087719 -4.671875 -4.046875 -3.28125 -3.46875 -3.1875 -2.796875 -3.171875 -3.125 -2.9375 -2.578125 -2.890625 -2.328125 -1.59375 -1.21875 -0.984375 -0.90625 -0.234375 0.015625 0.234375 0.828125 0.9375 1.578125 1.9375 2.0625 4.40625 6.125 6.90625 7.015625 7.28125 7.703125 8.171875 8.6875 9.1875 9.984375 9.4375 8.90625 9.21875 9.125 9.484375 10.01563 10.01563 10.40625 10.0625 10.73438 11.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.258065 -4.34375 -3.03125 -2.9375 -2.6875 -2.34375 -2.578125 -2.421875 -2.203125 -1.828125 -1.4375 -1.4375 -1.03125 -0.71875 -0.6875 -0.140625 0.3125 0.828125 0.90625 1.234375 1.671875 2.359375 2.734375 2.890625 4.734375 6.78125 7.015625 7.625 8.015625 8.796875 9.421875 9.546875 10.39063 10.82813 10.5 9.3125 10.09375 10.125 10.3125 10.25 10.46875 10.91935 11.27907 11.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.163934 -5.45 -5.03125 -5.666667 -5.129032 -4.265625 -3.625 -2.375 -2.265625 -1.875 -1.90625 -2.203125 -1.703125 -1.828125 -1.171875 -0.8125 -0.484375 -0.3125 0.28125 0.28125 0.546875 0.984375 1.25 1.703125 2.203125 2.546875 2.984375 2.984375 3.375 5.453125 7.203125 7.78125 8.015625 8.5625 9.3125 10.1875 10.64063 10.85938 10.89063 10.51563 10.26563 10.85938 10.95313 11.09375 11.14063 11.53125 11.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.117647 -2.984375 -2.03125 -2.53125 -2.46875 -2.015625 -1.625 -1.5625 -1.421875 -1.171875 -1.0625 -1.15625 -1.375 -1.0625 -0.59375 -0.078125 0.421875 0.578125 0.90625 1.25 1.71875 1.40625 1.875 2.484375 3.078125 3.265625 3.4375 3.765625 4 5.875 7.734375 8.421875 8.828125 9.03125 9.578125 10.17188 10.76563 10.65625 10.375 10.5625 11 11.375 11.64063 11.5 11.75 12.07813 12.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2.179487 -1.857143 -1.796875 -0.96875 -0.375 -0.484375 -0.109375 -0.21875 -0.4375 -0.046875 -0.3125 -0.15625 -0.078125 0.21875 0.9375 1.203125 1.421875 2.015625 2.34375 2.578125 2.75 2.21875 3.171875 4.109375 4.515625 4.265625 4.46875 4.75 7.046875 8.296875 9.09375 9.359375 9.8125 10 10.5 10.51563 10.73438 10.76563 11.125 11.76563 12.15625 12.15625 12.26563 12.32813 12.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.8253968 0.734375 1.1875 0.96875 1.15625 1.1875 1.140625 1.015625 0.375 0.703125 1.421875 1.25 1.890625 2.609375 2.4375 2.78125 3.203125 3.421875 3.5625 3.59375 4.09375 4.8125 5.203125 5.125 5.625 5.921875 7.140625 8.5625 9.203125 9.25 9.671875 10.15625 10.5 11.34375 11.54688 12.07813 12.67188 12.53125 12.73438 13.01563 12.98438 13.42188 13.46875 14.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.421875 2.5625 2.90625 2.703125 2.5 2.25 2.6875 1.734375 1.28125 2.234375 2.46875 3.109375 3.46875 3.671875 3.84375 4.015625 4.0625 4.546875 4.828125 5.046875 5.28125 5.59375 5.96875 6.203125 6.828125 7.71875 8.140625 8.734375 8.859375 9.625 10.09375 10.78125 12.125 11.89063 12.23438 13.01563 13.40625 13.96875 13.65625 14.1875 13.90625 14.39063 15.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.444444 2.015625 2.984375 3.75 4.421875 4.21875 4.171875 4.328125 3.375 2.765625 3.203125 4.140625 4.828125 5.65625 5.5 4.71875 4.953125 5.703125 5.859375 5.796875 5.890625 6.09375 6.265625 6.625 7.265625 7.359375 8.421875 9.359375 9.546875 10 10.1875 11.01563 11.59375 12.42188 12.75 12.90625 13.53125 14.125 14.23438 14.4375 14.70313 14.625 15.21875 15.90625 16.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.515152 3.21875 2.37037 2.5625 2.40678 2.828125 3.59375 4.5625 5.703125 6.234375 6.484375 6.53125 5.390625 5.078125 5.15625 5.125 6.34375 7.390625 7.703125 7.015625 5.859375 6.65625 7.5625 8.375 8.265625 7.78125 7.453125 7.640625 8.015625 8.328125 9.28125 10.51563 10.79688 11.125 11.25 11.8125 12.42188 13.15625 13.9375 14.34375 14.95313 15.48438 15.59375 15.28125 14.98438 15.25 15.90625 16.8125 17.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.163265 4.171875 4.5 4.765625 5.6875 4.453125 4.453125 5.71875 7 7.65625 8.015625 8.71875 7.46875 7 6.890625 7.171875 8.421875 8.3125 8.5 7.609375 7.453125 7.75 8.578125 10.21875 9.8125 9.546875 9.5 9.03125 9.140625 9.421875 10.1875 11.26563 11.78125 12.04688 12.26563 12.64063 13.23438 14.04688 14.32813 14.73438 14.82813 15.1875 15.57813 15.54688 16.1875 16.65625 16.3125 16.84375 17.98438 18.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.040816 8.46875 8.671875 6.96875 6.015625 7.78125 9.265625 9.796875 9.921875 10.71875 10.4375 9.5625 9.046875 9.875 10.82813 10.14063 11.26563 9.921875 9.046875 8.671875 9.671875 11 11.875 11.25 10.35938 10.34375 10.21875 10.1875 11.10938 12.59375 13.21875 13.73438 13.3125 13.48438 13.89063 14.42188 14.9375 15.23438 15.84375 16.15625 15.8125 15.95313 16.82813 17.8125 18.03125 17.8125 17.85938 19.17188 20.35185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.71875 8.8125 8.0625 9.34375 11.35938 12.23438 12.39063 12.65625 12.4375 12.10938 11.625 12.70313 12.6875 12.53125 12.42188 11 10.39063 9.9375 11.46875 12.9375 13.64063 12.76563 11.95313 11.57813 11.20313 11.0625 12.8125 13.96875 14.32813 14.9375 14.75 14.79688 15.10938 15.375 15.65625 15.96875 16.04688 16.5625 16.65625 16.67188 17.09375 18.20313 18.70313 18.6875 18.57813 19.5625 21.10938 21.875 22.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.10938 11.35938 11.125 13.70313 14.3125 14.625 14.53125 14.0625 14.17188 14.23438 13.5625 14.57813 14.53125 13.10938 12.125 11.67188 11.70313 12.71875 15.3871 15.03226 13.9375 13.23438 12.73438 12.6875 12.60938 13.3125 14.125 14.28125 14.64063 14.76563 15.03125 15.25 15.67188 15.84375 16 16.14063 16.07813 16.32813 17.45313 17.35938 17.92188 18.96875 19.07813 19.54688 19.71875 20.32813 21.29688 23.25 24.32813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13.89474 13.59375 14.60938 16.23438 17.04688 16.78125 15.98438 16.0625 16.25 15.32813 14.85938 14.625 14.10938 13.65625 13.06557 12.9375 NA NA NA 14.50794 14.625 14.17188 13.70313 13.64063 14.40625 15.07813 15.03125 15.09375 15.23438 15.23438 15.79688 16.4375 16.71875 16.65625 17.0625 17.125 17.125 18.5 18.20313 18.54688 18.20313 18.85938 19.76563 19.84375 20.70313 21.5625 21.92188 23.67188 24.49206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.31915 17.98438 19.21875 19.375 18.54688 18.09375 17.9375 17.70313 17.07813 15.625 15.17188 15.15625 15.26563 NA NA NA NA 16.11905 16.32203 15.63492 15.3871 14.54688 14.78125 15.3125 15.70313 15.96875 16.45313 16.5625 16.84375 17.09375 17.39063 17.65625 17.78125 18.17188 18.35938 18.95313 20.59375 21.67188 19.71875 20.96875 21.26563 21.10938 21.5625 22.10938 23.10938 23.375 24.1875 25.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.13953 20.67188 20.57813 20.14063 19.39063 19.17188 17.85938 17.09375 16.96875 17.01563 17.59322 NA NA NA NA NA NA NA 16.0625 15.96875 16.42188 16.9375 16.98438 17.01563 17.20313 17.4375 17.98438 18 18.39063 18.4375 18.67188 19.09375 20.10938 20.03125 21.04688 21.35938 21.20313 22.125 22.07813 22.09375 22.67188 23.125 23.89063 24.15625 24.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.74419 22.70313 22.1875 21.3125 20.76563 19.96875 19.1875 19.23438 19.38889 NA NA NA NA NA NA NA NA 17.65789 17.81818 17.64063 17.98438 18.64063 18.42188 17.79688 18.20313 18.39063 18.625 19.03125 19.29688 19.625 19.57813 20.78125 20.90625 20.89063 21 21.71875 22.34375 23.26563 23.01563 22.92188 23.23438 23.54688 24.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.96078 22.40625 22.26563 21.1875 NA NA NA NA NA NA NA NA NA NA NA 19.575 19.14063 19.0625 19.78125 19.07813 18.92188 19.14063 19.53125 19.76563 19.875 20 20 20.04688 21.07813 21.39063 21.57813 21.75 22.67188 23.35938 23.45313 23.65625 23.375 24.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.34375 24.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA 19.97959 19.7 19.29688 19.09375 19.40625 20 20.03125 20 20 20.65625 20.625 21.34375 22.09375 23.65625 22.89063 23.35938 24.01563 24.6 24.60976 24.07143 25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.57627 20.23438 19.65625 20.42188 20.89063 20.5625 20.57813 21.39063 21.45313 21.40625 20.95313 22.67188 24.25 25 25.32813 25.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.11628 20.91228 20.82258 21 21.71875 21.54688 21.73438 22.85938 22.46875 21.375 22.25 23.71875 25.26563 26.10938 25.79688 25.76364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 NA 22.85185 22.1875 22.84375 22.4375 22.20313 23.01563 23.34375 24.90625 26.34375 27.26563 27.53704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.82353 23.54688 23.15625 22.5 22.65625 23.98438 25.39063 26.73438 27.26563 27.70313 28.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.625 23.21875 22.71875 22.59375 23.48438 24.98438 26.42188 27.60938 27.65625 27.29688 27.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.15254 22.96875 23 23 23.25 24.23438 25.25 26.42188 27.65625 27.46875 27.51563 27.01563 27.66102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.3617 23.375 23.29688 23.17188 23.46875 23.89063 24.78125 26.6875 27.375 27.6875 28.46875 28.60938 27.40625 27.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.55319 23.87097 24.21875 24.3125 24.07813 24 24.4 24.8125 25.9375 27.77586 28.18421 28.77551 28.40322 28.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.04651 24.40625 25.01587 24.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
