NA NA NA NA NA 190.746 190.7656 190.875 191 191 191 191.1094 191.2813 191.5 191.6719 191.8281 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 191.9844 191.375 191 190.9219 190.2031 189.9219 189.5156 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.4286 189.9706 NA NA NA 190 190.0938 190.2344 190.4844 190.7344 190.8906 191 191 191.0625 191.2344 191.2969 191.5313 191.6563 191.875 191.9844 192 192 192 192 192 192 191.9531 191.8594 191.1875 191 191 191 190.2344 189.9375 189.2656 189 188.9808 188.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.0938 189.2813 189.4375 189.7031 189.9844 190 190.1719 190.4063 190.6875 190.9531 190.9844 191 191 191 191.0469 191.2656 191.5781 191.4375 191.2656 191.5938 191.5625 191.4688 191.2969 191 191 191 190.4375 190 190 189.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188 188.1875 188.3906 188.625 188.8906 189.0469 189.2344 189.5156 189.8594 190 190.0313 190 190.2031 190.4844 190.7188 190.7969 190.7344 191 190.9844 190.9688 190.9375 191 191 191 191 191 191 190.5781 190 189.9844 189.3438 188.9661 188.6458 188.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.8491 187.0938 187.4063 187.5313 187.875 188.1875 188.5313 188.7344 189.0156 189.2656 189.5469 189.4688 189.75 189.9688 189.9688 189.9844 190.0625 190.3438 190.1719 190.3125 190.6563 190.4844 190.8281 190.9063 190.875 190.9844 191 190.2344 190 190 189.9219 189.125 188.8906 188.1563 188.0656 NA NA NA NA NA NA NA NA NA NA NA NA 183.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.4762 185.6875 185.8125 186.1406 186.5313 187.0625 187.3281 187.7031 187.9844 188.3438 188.7969 188.9063 188.7656 188.9844 189.0781 189.0313 189.2813 189.6563 190.0313 190 190 190.0625 190.0313 190.0938 190.4844 190.5313 190.3594 190.4531 190.0313 190 190 189.8594 189.7188 189.0156 188.4688 188.1563 188.0313 187.8095 187.4444 186.9153 186.64 186.1212 NA NA NA NA 185.614 185.5938 185.0938 184.3125 184.25 NA NA NA NA NA 
NA NA NA NA NA NA 184.8125 185.0625 185.25 185.6406 185.9844 186.1094 186.3281 186.875 187.0781 187.4219 187.9375 188.0938 188.0938 188.5 188.7813 188.9688 189 189 189.4375 189.875 189.5 189.75 189.7031 190 190.5156 190.5313 190.3281 190.8594 190.625 190 190 190 190 189.875 189.1563 188.7813 188.2188 188.1719 188.0156 188.0625 187.7031 186.9844 NA NA NA 185.6667 186.2656 185.6875 185 184.8125 184.5106 184 183.7966 NA NA NA 
NA NA NA NA NA 182.7969 183.5781 184.0469 184.1875 184.5156 184.9844 185.2188 185.4688 185.7188 186.125 186.5 187 187.3438 187.6719 187.8906 188 188.1719 188.3125 188.7031 189 189.0781 188.9531 189 189.3438 189.75 190.0781 190 190 190.1406 190.0156 190 190 190 189.9844 189.6875 189.7969 189.3438 188.5156 188.2188 188.125 188.25 188.3594 187.8125 186.8689 NA 185.8788 186.8906 186.8438 185.9375 185.1964 185.5532 NA NA NA NA NA NA 
NA NA NA NA NA 181.2188 182.4375 183.2031 183.4844 183.4688 184 184.3281 184.4063 185.1563 185.5625 185.7813 186.2188 186.5781 186.9219 187.0938 187.4219 187.7344 187.5469 187.8438 188.25 188.4219 188.4688 188.9688 189 189.0156 189.75 190 190 190 190 190 190 190 190 189.9063 189.8125 189.8438 189.2344 188.5156 188.5938 188.3125 188.5938 188.6406 188.1719 187.3438 186.8594 187.6875 187.1563 186.7813 186.1864 NA NA NA NA NA NA NA 
NA NA NA NA 179.3333 180.1875 181.375 181.9219 182.3438 182.8906 183.0469 183.1875 183.7031 184.5938 184.8438 185.2031 185.7656 185.8906 186.1094 186.4531 186.75 186.9844 187.3281 187.1094 187.6094 187.8281 188 188.1563 188.8438 188.8281 189.6719 189.9219 190 190 190 190 189.9688 189.9375 189.9844 190 189.7344 189.9375 189.6875 189.2813 188.9063 189.0938 188.9063 188.9531 188.25 188.2344 187.4063 188.1094 187.9063 187.4531 187.0625 187.0286 NA NA NA NA NA NA 
NA NA NA NA NA 178.9412 179.5179 180.4107 181.4844 182.1563 182.2344 182.7344 183.0313 183.7344 184.0156 184.4375 184.7813 185.0938 185.2969 185.9531 186.2031 186.25 186.875 187.0156 187.3281 187.4844 187.4688 187.8906 188 188.2969 189.0469 189.6094 190 189.9219 190 189.9688 189.9531 189.9063 189.9063 189.9063 189.3281 189.2656 189.7813 189.5781 189.9063 189.8281 189.7344 189.9531 188.7969 188.5313 188.6563 188.5625 188.4219 188.25 187.8594 187.75 187.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.0492 181.0625 181.9063 182.7813 183.1875 183.2188 183.8125 183.875 184.0781 184.9063 185 185.0781 185.5 185.7656 186.1406 186.5156 186.8594 187.1406 187.75 187.6094 187.7813 188 188.75 189 189.1563 189.2188 189.7969 189.7813 189.4688 189.7969 189.9531 189.8281 189.7813 189.0938 189.7188 189.3438 189.5 189.9375 190.2813 190.125 189.4844 189.2656 189.1563 189.1875 189.0156 189 188.4688 188.2813 188.75 188.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 180.2083 181.6719 183.1875 183.7656 183.8906 183.9531 183.7344 184.2344 184.6094 184.6719 185.0625 185.1875 185.5156 185.6094 186.0469 186.4219 187.0313 187.0938 186.9688 187.4219 187.9219 188.75 189 189 189.0156 189.0938 189.2031 189.3438 189.1094 189.4375 189.7031 189.875 189.4063 190.5938 190.3125 190.1719 190.5156 190.7031 190.25 189.9844 189.9531 189.7656 190.0938 189.7656 189.6563 189.0781 189.1406 189 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.7838 181.5439 182.4844 183.0938 184 183.9063 184.3125 185.0156 185.4844 185.6875 185.8438 185.9219 185.8594 186.0781 186.7188 186.8594 186.9844 187.0625 187.2656 187.3594 188.5 189 188.8594 188.9844 188.9688 188.9844 189.0156 189.1563 189.3125 189.3281 189.4375 189.6563 190.1094 190.8906 191.0938 191.7188 190.7344 189.9688 190 189.9219 190.0469 190.25 190 189.9844 189.1563 189.0781 189.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.629 181.8281 183.0938 183.4063 183.7813 184.4375 185.0313 185.125 185.0313 185.5313 185.8594 185.8906 185.8281 186.25 186.2656 186.6406 186.9844 187.125 187.9531 188.2656 188.7344 189 188.9219 188.8906 188.5469 189 189 189.125 189.3438 190 190.6094 191.0156 191.6406 191.7813 191.125 189.6406 190.0938 190.2969 190.2031 190 189.9375 189.9194 190.0465 189.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.4754 179.5 180.25 179.9444 180.1774 180.6875 181.3906 182.7344 182.875 183.2969 183.5625 184.0781 184.5781 184.5156 184.9375 185.2344 185.75 185.5938 186.2031 186.0781 186.0469 186.375 186.7031 187.7344 188.0625 188.3281 188.4688 188.1094 188.0469 188.2344 188.5625 189 189 189.2188 189.75 190.625 191.1719 191.375 191.1875 190.4531 189.8906 190 190.6094 190.4375 190.0156 190.0156 190.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.7353 181.1094 182.375 182.2656 181.7656 181.6719 182.3125 182.4063 182.5938 182.9844 183.1875 183.9688 183.5781 183.9219 184.375 184.7344 185.1875 185.0938 185.5313 186 186.0469 185.7969 185.9531 187.5 188.0938 188 187.9531 187.9844 188 188.0313 188.0469 188.75 188.8906 189 189.3125 189.8594 190.5938 190.375 189.75 189.75 190 190 190.5469 190 190 190.0156 190.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.8718 181.3651 181.6875 182.1875 182.0313 182.0156 182.5938 182.4375 182.2344 182.8906 183.5313 183.7344 183.5781 183.9844 184.4844 184.7188 184.9531 185.3125 185.8438 185.8125 185.7344 185.1719 186.875 187.8906 188.0313 187.6875 187.7969 187.8281 188.125 187.5938 188.0625 188.3594 188.9219 188.8906 189.3281 189.4531 189.375 189.0938 189.5781 189.875 190.0625 190.375 190.0781 190 190.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.0635 182.6094 182.875 182.7031 182.9531 183.1094 182.7813 183.0156 183.1406 183.5469 184.25 183.9063 184.3594 185.0156 184.5313 184.9531 185 185.0156 185.3125 185.2188 186.7344 187.4063 187.7188 187.3906 187.8125 187.6563 187.4063 187.7813 188 188.0313 188.5 188.8594 188.9531 189.5469 189.5313 189.9063 190.3281 190 189.9375 190.2188 190.1094 190.125 190.0156 190.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.75 183.2969 183.8438 183.4688 183.3594 183.0313 183.7969 183.8594 183.3594 184.2031 184.4219 184.9688 185.25 184.375 184.4219 184.3906 184.6563 184.9219 185.0469 186.3594 186.6875 186.8125 187.0469 187.0313 187.5313 187.6406 187.375 187.6719 187.875 188.6094 188.9688 189.0469 189.5938 189.0781 189.4844 190.0313 190.1875 190.5156 190.125 190.4531 190.0156 190.0156 190.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.9111 181.0313 182.5156 183.3125 183.7813 183.5469 183.4219 183.8281 183.8438 183.2969 183.6563 184.5 185.0625 185.8906 184.5938 183.6875 184 184.6719 184.7813 184.8281 185.6875 186 186.1719 186.4531 187 187 187.0469 187.4531 187.4219 187.7031 187.9063 188.7344 189 189.0469 189.1719 189.2656 189.5625 189.9375 189.8906 190.0781 190.0156 189.8594 190.0625 190.5156 190.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.3939 179.6719 179.2037 179.6458 179.678 180.5469 181.6563 182.5781 183.4844 184.0625 184.1719 184.5 184.3125 183.8438 183.875 183.8594 185.0313 185.9531 185.2656 184.5313 183.3125 184.0781 185.0469 185.7656 186.625 186.4844 186.0625 186.0156 186.2344 186.8281 186.8594 187 187.25 187.8594 187.7031 188.1094 188.75 188.8438 189.1094 189.5781 190.125 190.5313 190.2813 189.9844 189.5781 189.6875 189.8906 190.4375 190.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.6735 179.3281 180.0938 180.6094 181.5625 180.6406 180.7813 182.1094 183.1563 183.625 183.9219 185 184.5781 184.0313 183.8594 184.1563 185.375 185.1563 184.25 183.4531 183.2656 183.5781 184.5 186.2031 186.7344 186.7188 186.6875 186.1406 186 186.0469 186.1563 186.6094 186.9531 187.1406 187.6406 187.9844 188.0313 188.5781 188.8594 189 189.0469 189.1406 189.3438 189.4375 189.6875 189.9531 189.4063 189.6563 190.375 190.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.6122 182.8125 182.7656 181.4219 180.5938 182.125 183.4688 184.0313 183.875 184.9531 185.6875 184.7188 184.1875 184.9688 185.9219 185.25 185.1094 184.0313 183.1719 182.9063 183.8125 185.2656 187.1406 186.875 186 186 185.8438 185.7188 185.8594 186.4688 187.2656 187.6875 187.25 187.5156 187.7969 188 188.1875 188.4844 188.9375 189.1094 188.8594 188.9063 189.4531 190.0625 190.1094 189.6406 189.3125 190.2031 190.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.875 181.0781 180.3281 181.5625 183.3594 184.1719 184.25 184.7188 185.3906 185.2031 184.625 185.7813 185.8281 185.625 184.625 183.375 182.8281 182.4375 184.0625 185.6875 187.25 186.7813 185.9531 185.625 185.375 185.0938 186.2344 186.6406 187.1406 187.625 187.5469 187.5625 187.875 187.7969 187.9531 188.0469 188.2813 188.625 188.6094 188.4844 188.7344 189.4531 189.8438 189.5156 189.0156 189.4688 190.6719 190.9688 191.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.8438 181.0938 180.7344 183.2188 183.7656 183.9219 184.0938 184.6563 184.7031 184.875 184.25 185.375 185.4531 183.6719 182.875 182.4688 182.6563 183.8281 186.6452 186.5806 185.5625 185.0781 184.75 184.8594 184.9063 185.2344 185.9688 186.0781 186.3594 186.5313 187.0313 187.3125 187.9375 188 188 188.0313 187.8906 188.1094 188.0938 187.7969 188.0625 188.8281 188.5156 188.6719 188.7031 189 189.5625 190.9688 191.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.8421 180.625 181.5469 183.0625 183.8594 184 184.1094 184.2031 184.7188 183.9063 183.5156 183.3594 182.8281 182.375 182.0984 182.375 NA NA NA 184.6349 184.8125 184.5313 184.3281 184.5 184.9844 185.0938 185.3125 185.7188 185.8594 185.9531 186.5938 187.5 187.7969 187.6719 188.1094 188 187.9688 188.1094 187.6406 187.5938 187.0313 187.25 187.875 187.8594 188.4688 188.8594 188.7969 189.875 190.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.617 182.0781 183.4063 184 184.1406 183.9844 183.8438 183.75 183.5 182.2813 181.6875 181.875 182.2656 NA NA NA NA 184.6667 184.8305 184.4762 184.5484 183.8594 183.875 184.1875 184.5781 185.0938 185.7188 185.9375 186.3906 186.9063 187 187.2969 187.5938 187.9531 187.9375 187.2656 188.7969 189.5781 187.375 188.4063 188.3594 188.1719 188.2188 188.3438 188.9219 188.6875 188.875 189.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5349 183.5781 183.8438 183.7188 183.1094 183.0313 182.0313 181.375 181.5469 181.9844 182.8136 NA NA NA NA NA NA NA 183.8906 183.4844 183.6719 184.4063 184.5938 185.0313 185.1719 185.7188 186.6563 186.625 186.9531 187.0156 187.0469 187.5469 187.5156 187.1094 188 188.0469 187.6094 188.2031 188.1719 187.9063 187.9688 188.0156 188.2344 187.9688 188.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.093 183.0313 182.9844 182.4219 182.4063 181.9063 181.3125 181.7344 182.3889 NA NA NA NA NA NA NA NA 184.1053 183.9091 183.3906 184.0781 184.9063 185.0156 184.7188 185.0781 185.8281 186 186.5313 186.9688 187 187.0156 187 187.0313 186.7031 186.625 187.0625 187.375 188.4844 187.9531 187.3281 187.2656 186.9375 187.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8824 181.5625 181.7031 181.0313 NA NA NA NA NA NA NA NA NA NA NA 183.85 183.3125 183.7188 184.5938 184.2969 184.4063 185 185.5 185.8594 186 186.1094 186.3594 186.6875 186.0781 186.2969 186.3125 186.4531 187.0156 187.3906 187.6094 187.5625 186.7969 187.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4063 181.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4694 183.5333 183.4844 183.5156 184.2188 185 185.2188 185.6563 185.7344 186.0469 186.125 186.4844 187.125 188.5 187.5156 187.7656 188.0156 188.7091 188.5122 187.5476 188.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183 183.0625 182.8281 183.8906 184.5938 184.5469 184.9531 185.7188 185.9375 185.7969 185.2188 186.7656 188.2813 188.8125 188.8906 188.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2093 182.3333 182.7097 183.1875 184.2188 184.375 184.7969 186.0469 185.7969 184.75 185.3281 186.875 188.2969 189.0156 188.5313 188.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.125 NA 184.5 184.0625 184.7813 184.7344 184.6094 185 185.4531 186.9688 188.0625 188.9063 188.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1765 184.3281 184.1563 183.6875 183.875 185.1719 186.4531 187.7969 188.2188 188.4531 188.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8281 182.6563 182.3125 182.8438 183.625 185.1875 186.7031 187.7813 187.6406 187.0625 187.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1695 181.3281 181.9844 182.0156 182.7969 184.0313 185.0938 186.25 187.3906 187.0625 186.8281 186.0469 186.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.0851 180.4375 181 181.1406 182 182.7344 183.8594 185.875 186.5 186.8125 187.4063 187.3438 185.875 185.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3192 179.5 180.0938 180.9063 180.9844 181.4667 182.2833 182.9375 184.2344 186.1897 186.6579 186.9184 186.2742 185.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179 178.7188 179.9048 180.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
